jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9085764 4394.906180651325 20.367473132992 26.3275 17.22012597875671 0.005031498892477445 21.30773210891155 r
2459256.7275116 4408.982477447566 21.2390415146968 26.318 17.20715406795061 0.005230056479121162 21.252737704637166 r
2459256.7809144 2972.6881480220686 18.2595887874232 26.3405 17.657626620947394 0.006668858137607174 21.439347507062923 g
2459256.8199074 2930.348009706264 18.9740801420341 26.3352 17.667901998841632 0.007029935946847273 21.39237316264526 g
2459256.866713 3032.1643459146603 19.5740801897316 26.3593 17.654918158169266 0.007008716031710018 21.382671581225114 g
2459256.9105556 4472.93183459806 25.1556931646441 26.3242 17.197719300557345 0.0061059584806546306 21.075184267152984 r
2459256.9119676 4421.978333049331 23.8680711098612 26.3193 17.20525847430516 0.005860174531001534 21.127331681503982 r
2459257.7193056 4421.992877848 19.028484953006 26.3405 17.22645490310075 0.004671926591508353 21.394564461261982 r
2459257.8039583 3273.7800363325273 23.4358892577424 25.5869 16.79927625994016 0.00777216083082818 20.41477139626854 i
2459257.8233218 1661.5694425732936 23.0300870994759 25.6723 17.621003758448627 0.015048282017739409 20.519136038002063 g
2459257.860162 1658.8650445273954 23.3441419448071 25.7198 17.670272360438027 0.015278358533799651 20.551930200912473 g
2459258.8234028 3922.8501363834225 26.3377603398582 26.1352 17.151195706979827 0.007289319093730773 20.83632788543114 r
2459258.8587616 2791.8257135764698 24.2893559655154 26.2516 17.636879242696132 0.009445773653964077 21.040634990159777 g
2459258.891088 765.4953898637075 34.583297175184 24.7588 17.548943551156242 0.04904939499345951 19.16420899767659 g
2459260.7460185 3577.7594544355998 35.4912500405484 26.0621 17.17807215489608 0.010770106447836096 20.439371749303813 r
2459260.832419 2259.072015135016 29.57120133731 25.1933 16.808474810838494 0.014211788325835488 19.768702568648962 i
2459260.8674769 2719.017217740558 24.3385213829366 26.2395 17.653470105759055 0.00971833958720287 21.0263395132105 g
2459260.8913657 3570.6757725290654 34.3985864050207 26.0899 17.208023957964066 0.010459237309434814 20.501123499672502 r
2459262.721088 3963.812824653004 31.3430569632445 26.2132 17.217917153844553 0.0085849555592912 20.72542160921754 r
2459262.7220255 3848.152134183358 31.2535765020005 26.1615 17.198369416864743 0.008817740781816278 20.67682568166319 r
2459262.740706 3814.2231823528273 35.005604104396 26.1631 17.209584746481138 0.00996417423919561 20.55533104708521 r
2459262.8048495 3145.1260581759643 22.7777808171616 26.3592 17.615104857841636 0.007862907933024018 21.2179964652422 g
2459262.8231829 3044.6931968295826 26.7615314949186 26.3544 17.645541157936492 0.00954283169624049 21.038197580699237 g
2459263.0181366 2639.340303676124 42.1907650014856 26.2419 17.68816152588933 0.017355288932735476 20.431431488995617 g
2459263.7192477 4538.433591175347 48.3786787595199 26.3523 17.210035037511904 0.01157331719722445 20.393239980567248 r
2459263.760544 3022.532325534845 46.1789966271456 26.3754 17.674472614318233 0.01658759319611915 20.466863758223948 g
2459263.8909722 4595.261933286916 47.8330005542185 26.344 17.188224321174012 0.011301268449036747 20.397255926836486 r
2459264.6965741 4533.017490372492 36.6184492997123 26.3457 17.20473151309804 0.008770460402841006 20.68902511650119 r
2459264.7579282 3117.627595623754 34.5413983358557 26.3864 17.651839407621683 0.01202888896219674 20.793125201445175 g
2459264.8007292 4463.947521111223 25.0142364140612 26.3538 17.22950229919153 0.006083843133528986 21.11090686384786 r
2459264.8251968 3121.4309972014057 21.3324798191221 26.3947 17.65881565300576 0.007419889582818306 21.32467163052214 g
2459264.8448495 3212.115481512629 21.7568206281053 26.3988 17.631822123550222 0.007353839017272909 21.30738641101479 g
2459264.8652199 4607.992146477358 21.6597757855618 26.3889 17.230120674409406 0.00510331133883585 21.30234009754072 r
2459265.6968403 3082.884947178273 30.3843326206642 26.3557 17.63330670694627 0.010700454441690693 20.901650734937704 g
2459265.758287 4682.277259160292 30.4254102728207 26.3587 17.182557183263253 0.007054872256566342 20.90318388114703 r
2459265.8024074 4567.341464223661 30.374489259471 26.3413 17.192141295985508 0.007220301623455051 20.887602528912204 r
2459265.8840856 3146.125341792613 21.4156600946711 26.3715 17.627059947634883 0.007390354686738695 21.297246326176833 g
2459266.6654282 2966.728188861557 46.7395504643245 26.3147 17.63400560461998 0.01710474526437486 20.39306366145643 g
2459266.7592708 4632.280057396722 47.6553626285554 26.35 17.185512980010017 0.011169321924568492 20.40729554262404 r
2459266.7681366 4553.549258698966 48.0358739267634 26.3583 17.21242490254332 0.011453164412937084 20.4069607483588 r
2459266.8094792 3200.0836577992977 50.8215740327479 26.3784 17.615496670102033 0.017242356396801103 20.365854709710234 g
2459266.8391782 3960.1947775422555 60.4849658853119 25.7904 16.796108633209254 0.016582145866683308 19.58885638907563 i
2459266.8715972 4577.072381339406 49.4064402964342 26.3458 17.194330549078277 0.011719406590232155 20.36391607824269 r
2459267.6869907 4702.918788178297 49.5572546649675 26.3387 17.157781301885894 0.011440620987332983 20.35350689002093 r
2459267.7518403 3132.095401110092 50.1793014922413 26.3962 17.656612545378884 0.017394000071267766 20.397463460313343 g
2459267.806412 4561.92979404135 47.2307558246324 26.3437 17.195828506490514 0.01124051309728214 20.410712750253104 r
2459268.7075926 3040.3230882649727 47.2757487909824 26.3686 17.66130065611391 0.01688217961455558 20.43457894847586 g
2459268.7189583 3025.8441895299475 47.8567174772777 26.3745 17.672383597399353 0.01717141892000456 20.427217722250084 g
2459268.7630903 4602.123984294337 35.2383737940292 26.3737 17.216304213315794 0.008313183773132051 20.758735343993784 r
2459268.7968519 4535.649211741371 37.3864428474256 26.3527 17.211101353153893 0.00894920641004909 20.673489624296927 r
2459268.8056597 3213.20038731093 47.1287131402493 26.3798 17.61245547339972 0.01592419945498325 20.449161035619063 g
2459268.8061343 3166.3056410536246 54.2428582743335 26.4142 17.662817913342824 0.01859942718885694 20.330918573698238 g
2459268.8626736 4385.379031081211 40.1213865098787 26.3374 17.232382160822894 0.009932958821813786 20.58153515690411 r
2459269.9148032 3721.6634121184543 35.8816479132332 25.7705 16.84365726774286 0.01046755195876842 20.135894038180393 i
2459270.7813889 2977.015106381238 79.1405638852811 26.3629 17.678447403976598 0.028862100842576767 19.869477138316686 g
2459270.8071528 4482.116637246738 58.8885610795444 26.333 17.204292115233343 0.01426453524942969 20.160497632603796 r
2459272.7771181 4391.528953925534 74.1998074485434 26.316 17.209460623855037 0.01834411927874758 19.892568043487437 r
2459272.8429745 3737.336390526956 56.340815247915 25.7829 16.85149452593072 0.01636706379166383 19.658417171889965 i
2459272.89125 2739.3843137577737 96.5308577720455 26.3146 17.720467588554556 0.038258068339211825 19.605509575802913 g
2459273.8232292 3083.8276821558916 125.796363781883 26.3567 17.633974743527126 0.044288178923963056 19.36010476977885 g
2459273.8236921 2969.2604270958877 111.239228051878 26.3391 17.65747927437417 0.04067424628497358 19.47603007315405 g
2459274.7487037 2790.2461225472443 104.035126593429 26.3501 17.735993716771446 0.040480635751003864 19.559724989230446 g
2459274.8905556 4351.363356288179 93.3069345052722 26.3309 17.23433662465598 0.023280827294273193 19.658690185649515 r
2459275.6966551 2915.5276665645843 31.0397799937918 26.3572 17.695407082589572 0.011558761566810618 20.87997840323427 g
2459275.8496181 4466.933192876364 45.4966006786203 26.3469 17.22187635688964 0.011058069871192996 20.454527616290132 r
2459275.9123495 4320.618486611523 53.3829845575764 26.3254 17.236535201193924 0.013414261526158175 20.259467862053704 r
2459276.7398032 2991.9089612859616 23.8123986580006 26.3544 17.66452906362712 0.008641011995190937 21.164967127331426 g
2459276.7407407 3015.372031062441 24.7514348909441 26.3648 17.666447744406643 0.008911879723056815 21.13337403682884 g
2459276.8298148 3773.489159259128 29.1111010056579 25.7859 16.844042233355104 0.00837578194289769 20.3783284113548 i
2459276.9042708 4230.240551361779 41.284444419795 26.3045 17.238587339742864 0.010595738176672339 20.517608877889884 r
2459276.9265046 2832.665725930199 49.377289104411 26.2957 17.66521168049149 0.018925255560486146 20.314456882263798 g
2459278.6667245 4377.715783836757 35.7175442773977 26.3157 17.212581094310657 0.008858167075429472 20.686071009715945 r
2459278.7712153 3084.0008199224544 29.5082805732155 26.3623 17.639513787895318 0.010388175000273064 20.940015228653028 g
2459280.7154282 3080.126070523658 20.7272499723686 26.3942 17.67277876831688 0.007306056563838868 21.355420776502648 g
2459280.7498843 3008.9327957413743 18.5133355380173 26.3747 17.67866878020498 0.00668008551805257 21.458563308127236 g
2459280.761875 4368.2949442532245 21.9571212129113 26.3521 17.25132011512575 0.005457242884256098 21.250736490710135 r
2459280.7628125 4448.567710081431 20.8028265833446 26.3595 17.238949487005367 0.00507705632317414 21.31676911736033 r
2459280.8056481 4396.389365567821 22.00588290579 26.3427 17.23495962829812 0.005434411077857393 21.23892799483342 r
2459280.8241088 3747.0282029543305 20.1219942919196 25.7695 16.83528259516693 0.005830340210813561 20.762897435494654 i
2459281.7153472 4449.753848513049 28.2112683494065 26.3378 17.216960031642756 0.006883296265294711 20.964318459098937 r
2459281.7579051 3976.8242254963798 27.4051074612635 26.2081 17.20925901070705 0.007481780305987746 20.866096215728145 r
2459290.7257176 3247.619850197122 20.0796110270005 26.356 17.57708703187766 0.006712741853296411 21.35168675015672 g
2459290.7266898 3272.497395665293 21.016043855038 26.3671 17.57990172599851 0.006972387157171771 21.313297574062425 g
2459290.7498611 4638.956456601598 26.067819440184 26.3421 17.176049259879214 0.006100904768341175 21.054413228721167 r
2459290.7831019 3832.7133607933615 22.6662479979907 25.7723 16.813534148368568 0.0064207111607022345 20.636425898661344 i
2459292.7307292 4537.376851153595 21.5512147532027 26.3134 17.171387872432405 0.005156757885694102 21.23229560271572 r
2459292.7317824 4679.810046040641 24.1104208736168 26.3372 17.161629436561807 0.005593535567673859 21.134263010344686 r
2459292.75 3179.0831120517614 27.4717462784558 26.339 17.583245295002598 0.009381973947598337 20.994359322134542 g
2459292.7812384 2964.4375129762925 25.9697603703779 26.2813 17.60144424915992 0.0095112036299295 20.99770513340617 g
2459292.7821759 2982.7088541915787 22.7920473199812 26.2769 17.590372841443113 0.008296259200937151 21.135016644414875 g
2459293.7216551 4733.7518739961515 28.0818371444185 26.3392 17.151186274856816 0.006440652446355906 20.970711198145132 r
2459293.8016088 3212.298598644495 24.7197262274797 26.3771 17.610060229376728 0.008354829397397779 21.14706584764807 g
2459294.7162616 4522.367269799195 38.6973975972102 26.281 17.1425854267534 0.00929021507206261 20.564370589995992 r
2459294.7171991 4470.702918178508 39.1035149592407 26.2871 17.16116047098102 0.00949619936019924 20.5591354960033 r
2459294.7582523 2950.093613153631 40.2571254883153 26.2778 17.60321050663849 0.01481551668319476 20.51826808570009 g
2459294.7591898 2958.447369894473 36.6029819827835 26.2929 17.615240380795647 0.013432673483769142 20.636683818985848 g
2459294.8055671 3621.0858830523016 31.4329960726504 25.7035 16.806402936719287 0.009424466841783446 20.212610543472042 i
2459296.7798958 3017.6368682240536 63.0299196262536 26.3135 17.61433255720543 0.022677209593643735 20.067208105841267 g
2459296.7808333 3125.6476456717423 70.2431683214017 26.3139 17.576549953960185 0.024399105878793296 19.94996475862792 g
2459296.8402778 4291.923414561781 60.1680648752946 26.2504 17.168770090559462 0.015220324718160701 20.054559879306325 r
2459296.8412153 4292.66974576148 64.2420800505425 26.2496 17.167781306119444 0.016248076474958687 19.98262600360139 r
2459297.6970833 3810.8108735706105 53.36724494662 25.7227 16.770156510648174 0.015204327834893734 19.65708803121245 i
2459297.7259838 4414.110537962976 58.2125388879021 26.247 17.13489198863693 0.01431802691098023 20.08703363650003 r
2459297.7478472 3074.691311777281 74.3587062094995 26.2489 17.529396198356523 0.026256699988848015 19.82314542731143 g
2459298.7555324 2018.0755603225607 76.8034899655083 25.9335 17.671156442600598 0.041319339421673776 19.472622601896095 g
2459298.7574769 2635.2144075325978 68.4415219465724 26.1494 17.597360109363777 0.02819769054274741 19.813675843005377 g
2459298.7821065 2876.0863476012173 99.8769646376036 25.8277 17.180695198605537 0.03770276945874278 19.081611651086288 r
2459298.7830671 2717.6105878842995 107.080811054542 25.7426 17.15713193527923 0.04277935811709674 18.920895859227354 r
2459300.8273264 3034.9518458923 103.544429224894 26.2736 17.568220488184462 0.037041176439626705 19.488358143012128 g
2459301.7610185 3389.77558094106 87.7203417737529 26.3443 17.518872632947417 0.028095657895241502 19.739124201420356 g
2459301.7908218 4701.376999603147 108.070955155416 26.3102 17.129637304233945 0.02495707874993634 19.478502514467063 r
2459302.6781713 3085.6204749539766 56.2054412844662 26.336 17.61264373081619 0.01977632962247411 20.21412908433753 g
2459302.6791204 3137.2452852273136 58.1100725510376 26.3233 17.58192881175401 0.020110032857724173 20.165246445009085 g
2459302.700787 4685.96582200383 53.4020638123803 26.316 17.13900220834533 0.012372821929014469 20.249679885679914 r
2459302.7017593 4570.516625409963 50.5942824292584 26.3054 17.155486767394486 0.012018381495006324 20.29772138726419 r
2459302.7916551 3974.2651900510373 37.2010382347985 25.7731 16.774957892931354 0.010162675433091083 20.09928733748264 i
2459303.7734028 3160.6491379101594 57.3724928216737 26.3477 17.59825928074816 0.01970776025385634 20.203515688439506 g
2459303.8273843 4624.0403024926 53.7020011431686 26.2996 17.137045973301724 0.012608943440590064 20.227198815449114 r
2459304.6778819 4447.260456638562 33.9669626463583 26.277 17.15676858768387 0.008292280540956938 20.701933205065703 r
2459304.6818056 4443.465085219695 31.5848526011832 26.274 17.154695569939907 0.007717327313579904 20.777877852938676 r
2459304.6938657 3053.9465022549475 33.1359532474858 26.2917 17.579546437500703 0.011780070284214834 20.74352631718333 g
2459304.6948148 3132.36603920364 35.3062525801114 26.2929 17.553218733139943 0.012237394335935374 20.67584592961548 g
2459305.8712616 3780.03708893333 33.8061479696743 25.7253 16.781559847338112 0.009709781673341338 20.155385769049794 i
2459306.7457176 4631.459005138683 32.0295568162781 26.2857 17.12140543926623 0.007508322927364843 20.774397665414575 r
2459306.7466551 4719.109232472571 27.9826699460956 26.298 17.113349924988118 0.006437821898976901 20.9333521140978 r
2459306.8260995 2937.09801282444 32.1205917549366 26.2564 17.586603901382333 0.011873395547600052 20.742016145033112 g
2459306.8270486 3000.3373894414544 31.9145500954319 26.2538 17.560874764755937 0.01154857689023461 20.746403172936176 g
2459307.6638657 3240.375171338151 20.2444713681992 26.3527 17.576211760433125 0.006782986969801158 21.339508887210364 g
2459307.7213542 4719.023216385417 22.4186765962507 26.3471 17.16246971508548 0.005157837981393282 21.223150059046617 r
2459308.7086227 4634.735305091448 22.766613585387 26.3354 17.170337659635134 0.005333144342137779 21.194728898190167 r
