jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.9520949 4573.485857791903 26.6721759179839 26.3973 17.24668164877348 0.006331708962173581 21.084728871886306 r
2458853.0096065 3489.711279956035 24.3799971343641 26.3865 17.52952625689202 0.007584972155379163 21.171490863571965 g
2458853.0111574 3395.738226020003 31.2238239348717 26.381 17.553664491135667 0.009983014999899618 20.897359765717017 g
2458853.9378704 4634.888757064219 26.4886078070078 26.4097 17.24460171246804 0.00620482669670035 21.104627156235193 r
2458854.0131481 3291.9707169185936 28.4100529317123 26.3589 17.56526009156044 0.009369704994469671 20.977794881979577 g
2458854.9707986 4325.869553671841 56.0990503301242 26.3717 17.28151645205662 0.014079652238176626 20.25188621569324 r
2458855.0053009 3491.9802881038563 49.2360121479125 26.3714 17.513720541276342 0.015308087096337802 20.393267813741843 g
2458855.0338889 3332.736858329473 52.2420657461919 26.352 17.54499743853617 0.017018808622373784 20.309524135661505 g
2458856.0146412 3518.0047909732007 32.3421421368122 26.3723 17.50655893359221 0.009981187009192023 20.850453035624597 g
2458856.0155671 3470.999911202323 29.4958422075689 26.3716 17.520463493597575 0.009226054942094442 20.949772985957914 g
2458856.0284838 4463.35557046936 31.2827081958587 26.3765 17.252346284947954 0.007609439972238696 20.89081413014015 r
2458856.0326273 4346.766976888138 34.1762751586572 26.3725 17.277084102515886 0.008536271241831745 20.790763170157824 r
2458859.7793403 4402.176449577689 80.4438010993247 26.3576 17.2484313847258 0.019839694263485363 19.846443530349564 r
2458859.9328241 4772.74499512207 69.0062389452286 26.4121 17.21517942276335 0.015697480946374867 20.067454095034368 r
2458860.02125 3587.3290441846984 83.0774276149961 26.3921 17.505171965670172 0.025143264543244767 19.84596738739795 g
2458860.8003009 4289.484692397394 102.334988884369 26.3645 17.283487194182904 0.025901735382965727 19.59201462234277 r
2458861.8262269 4304.035157657648 78.7233586939808 26.3654 17.28071047444481 0.019858097669576105 19.87771595220409 r
2458861.8271296 4344.443741744267 96.7616241484008 26.3617 17.26686455572306 0.024181253477514295 19.650017115649266 r
2458861.9548495 3383.238489895605 91.2947011969061 26.3741 17.550768467549716 0.029296976073519256 19.725561060322175 g
2458861.9557639 3484.936317872713 105.408002000551 26.3526 17.497112883978893 0.032838897854482456 19.547991035669533 g
2458862.8831829 4373.341393897788 58.9450910857389 26.3549 17.252866548063178 0.014633361457004614 20.18135588132203 r
2458862.955706 3423.5427836384633 69.5081476269571 26.3733 17.537110601080673 0.022042953936268574 20.02078570207196 g
2458863.8460417 4594.798346871645 44.204453534317 26.3818 17.22613385964061 0.010445023171666219 20.520709923935165 r
2458864.8230556 4551.28739149439 30.3912655667049 26.3816 17.236264350148858 0.007249772248492865 20.92730302530492 r
2458864.8239699 4525.449780807999 34.1710362077538 26.3668 17.227645625337306 0.008197968336339456 20.785229617632297 r
2458864.9224074 3407.9241138600605 35.7548867378182 26.2977 17.466475211185553 0.01139082891352294 20.666936472542194 g
2458864.9233102 3576.552824993677 32.7939852461245 26.3654 17.481738390316643 0.009954957056108998 20.82848949679793 g
2458866.859537 4676.512908977712 32.0055678515654 26.4007 17.225894656241948 0.007430417854666115 20.89021114672993 r
2458866.8910417 3528.7601228720164 27.0086516539176 26.3692 17.50014465748192 0.008309800632408092 21.04301773027221 g
2458867.8645718 4537.591810010907 33.1571360869707 26.3749 17.23283643674757 0.007933437857985197 20.826032459746248 r
2458867.866412 4482.429845408907 33.6052631293015 26.3814 17.25261624715857 0.008139610755280946 20.817956738467245 r
2458867.9063194 3497.3682320462076 30.0356602014483 26.3718 17.51244659786106 0.009324072879118432 20.9302820330699 g
2458867.9072222 3467.3958965421734 28.4234289010502 26.376 17.525991422778713 0.008899853861119337 20.994383817938324 g
2458871.8198843 4404.621777926608 36.0261870399631 26.3603 17.250528445605227 0.008880133923258204 20.7213292405377 r
2458871.826412 4387.23296877759 35.4268843962148 26.3626 17.257123258204537 0.008767022098597902 20.741842588783435 r
2458871.9141551 3572.592425997356 26.8361089223332 26.3837 17.501241317062284 0.008155412088140256 21.06447612435798 g
2458871.9150579 3589.4394070787157 25.860632275729 26.3836 17.49603343386277 0.007822081745240966 21.104577141926693 g
2458873.7992014 4448.88977002091 29.8448259663092 26.3379 17.217270886542856 0.0072832839711984175 20.90330236230968 r
2458873.800162 4429.787387330392 30.0045939547001 26.3233 17.207342794332313 0.007353849024399745 20.882905604324705 r
2458873.8684259 3480.2301815541023 23.8831212528428 26.3467 17.492680077437548 0.007450629237584621 21.154047280346465 g
2458873.8693634 3376.177694823603 24.0589535069325 26.3208 17.499736759195883 0.007736798291904291 21.120183156925616 g
2458874.7947338 3970.6602528082863 29.6252904037798 26.2141 17.21694317874104 0.008100460815965133 20.787518448564683 r
2458874.798044 4570.2760162619625 26.1309743249109 26.3736 17.22374392612754 0.006207589809369976 21.0832859811023 r
2458874.7989468 4541.692062250577 25.9270122906087 26.3854 17.242355788346103 0.006197900883215102 21.10359380526404 r
2458874.8866319 2257.1086015877554 22.1330977545136 25.8773 17.4934188604629 0.010646321676844287 20.76726948376564 g
2458874.8875347 2746.291068322334 23.3688016769452 26.037 17.440133588845026 0.009238462839322586 20.867983881952746 g
2458874.8884375 2467.530272022797 21.8651639829962 26.0203 17.539643776593316 0.00962055412470322 20.923493142190402 g
2458875.8048727 4203.402267722277 28.7204781999961 26.3262 17.267197614510437 0.007418234371994201 20.933295822423485 r
2458875.8058333 4265.05545610113 36.6365114213314 26.3299 17.25508829393626 0.009326082828123571 20.672689707033186 r
2458875.9270486 3441.6228752302322 27.907218834511 26.3488 17.50689180086924 0.008803657049903154 20.987083594374113 g
2458875.9279514 3350.41375011616 25.7420843345723 26.3517 17.538953894126728 0.008341710321919547 21.077665717203427 g
2458876.8031829 4394.579259164255 26.69280533501 26.3557 17.24840674582714 0.006594574143084574 21.04228944102591 r
2458876.8042477 4435.657125249526 27.2726111022872 26.3645 17.24710508009397 0.00667541990682779 21.027758190049475 r
2458876.886875 3367.5265062794565 24.1860410919948 26.3614 17.54312244299492 0.007797647550691514 21.15506302315483 g
2458876.8878356 3419.2310457846247 23.2338134926016 26.3672 17.532378879685115 0.007377375489151563 21.204473742224216 g
2458877.8466088 4353.923628759639 35.0912937722394 26.3547 17.25749798273614 0.008750410181028827 20.744276538143637 r
2458877.8475116 4331.738027384674 33.9413059916216 26.3577 17.266044540724792 0.00850699550206921 20.783453616506748 r
2458877.8484144 4480.093056460433 36.1216494550459 26.3582 17.22998241283525 0.00875367415790411 20.716356054985084 r
2458877.8847685 3443.239166178485 28.1580873435806 26.3452 17.502782025765068 0.008878626767845251 20.973767109818883 g
2458877.8856597 3362.9622518099914 29.089492220793 26.3545 17.53769501869128 0.009391262624823355 20.947734638227967 g
2458877.8865625 3400.4637695499414 28.8763397242213 26.3473 17.51845462002595 0.009219637132830399 20.94851963276753 g
2458878.8425116 4359.082856617397 37.6582223499618 26.3629 17.264412189792488 0.009379388589341996 20.675825450743233 r
2458878.8435764 4414.0741031332755 36.366208016889 26.3614 17.249300950527815 0.008944750613930567 20.712229942681905 r
2458878.891331 3440.7164494920216 37.9507742867406 26.3599 17.51827779061783 0.011975167453626525 20.664423386734796 g
2458878.8922338 3494.714612234764 35.0292908721921 26.3688 17.51027071030522 0.010882519839186268 20.760296625127154 g
2458879.7607292 3416.8879178348593 52.3344555896542 26.3206 17.48652316718526 0.01662902611967786 20.2762057122369 g
2458879.7631366 3290.393929033653 48.6162093071461 26.3121 17.5189802619912 0.016041428346626602 20.347722256386568 g
2458879.8402315 4292.635604423375 52.0008715086684 26.3424 17.260589941452807 0.013152140409678484 20.304948433523247 r
2458879.8411921 4351.480748325678 48.4606851560253 26.3663 17.269707333820996 0.012091002791208696 20.405401113986738 r
2458880.8460995 4429.969773133959 33.6095815221169 26.3676 17.25159809268494 0.00823705906073208 20.804017226564575 r
2458880.8470486 4425.447888820714 35.3697732756109 26.3589 17.244006922133025 0.008677305395988696 20.739894299297 r
2458880.8489005 4506.713097430058 30.1357047435471 26.3636 17.228950221845512 0.007259910700489596 20.918471608688222 r
2458880.9295833 3389.0584360048533 29.4490550937016 26.3614 17.53620235688586 0.009434136270876047 20.941296577869537 g
2458880.9305324 3535.634651953359 27.3346623527105 26.3653 17.494131545826008 0.008393752702910573 21.026090704900717 g
2458880.9314931 3521.537084528195 27.5422737926391 26.3677 17.500869334471076 0.00849136213503046 21.020275511119404 g
2458881.8453009 4578.331429269532 32.3221630010778 26.3712 17.219431928950065 0.007664838798240757 20.850023948940706 r
2458881.8462269 4480.109359468013 32.701497180927 26.3683 17.24007846186076 0.007924810008108449 20.834455897835674 r
2458881.9481597 3524.467658469692 25.6392049257168 26.3635 17.495766175722668 0.007898067874436733 21.09381360530818 g
2458881.9490625 3529.5070321975318 27.2450266632347 26.3599 17.490614871195397 0.008380752659913797 21.024256896007785 g
2458883.7789352 4113.362438015022 62.6376088506397 26.2892 17.253707555247793 0.01653286160748745 20.049687063006886 r
2458883.7814352 4190.362389877171 60.5127171533524 26.2877 17.23207104215566 0.015678514386274947 20.08565835380402 r
2458883.7823958 4174.736502451683 58.8042474958807 26.2943 17.242727326883628 0.01529288650164732 20.123353247209394 r
2458883.9466088 3338.0849926998876 35.853448752496 26.3322 17.52345652430172 0.011661203772735869 20.698447646881192 g
2458883.9521528 3391.838250346214 38.0473435331968 26.3311 17.505012166286708 0.01217864704184386 20.63286413988548 g
2458883.9531019 3431.3815999509898 33.797705038733 26.3266 17.487927454686492 0.010693700858300494 20.756956960570307 g
2458884.7369213 4364.920824006245 81.8930976900467 26.3356 17.235659074059285 0.02036951865726591 19.805056741518626 r
2458884.7384259 4302.871898788738 81.5353632794086 26.3413 17.25690395786897 0.02057299078259179 19.815509962828497 r
2458884.7807292 3500.7426450946186 74.7911483277694 26.3613 17.50089953737153 0.023195292534068736 19.92924948580503 g
2458884.7868634 3440.539542003189 68.4684246415905 26.3519 17.510333616143228 0.021605962589836703 20.015749150407935 g
2458885.719456 3882.117158311494 78.285055310029 26.2157 17.24302840547037 0.021893745367300096 19.734077832286488 r
2458885.7203472 3840.7029092387306 84.8471142079489 26.2161 17.25507321403731 0.023984805404755723 19.647082299599276 r
2458885.7854861 2968.5052272373296 87.4263162755263 26.1951 17.51375545497153 0.031975268464888656 19.59356953992681 g
2458885.7873843 3160.459570207412 76.8313185493428 26.2193 17.469924402399343 0.026393554701776217 19.758029273045445 g
2458886.7425694 3530.2815589136985 77.0454757182677 26.3405 17.470976639783842 0.023694504699240653 19.87620713649727 g
2458886.7434722 3272.334093742047 79.6403253978973 26.3326 17.54545590701469 0.026423188711034176 19.83234242461436 g
2458886.7458218 3329.747449952018 79.1926651518164 26.3311 17.52507176251919 0.025821620963045123 19.836962591739482 g
2458886.7634028 4636.193792286095 60.5961190153068 26.3717 17.206296047193092 0.014190348670148688 20.168162964396487 r
2458886.7644444 4586.263902588377 59.5296001048142 26.3714 17.217752396834463 0.014092361060452809 20.187142576281992 r
2458886.7687384 4634.773868829054 61.1963540699563 26.3841 17.21902862570565 0.01433530167687284 20.169861117393527 r
2458887.7572454 3508.5996251954343 80.8740335438349 26.3623 17.49946546838205 0.025025636321685092 19.845352229592095 g
2458887.7581481 3388.7519959984957 86.0661528423613 26.3611 17.536000534022282 0.027574169561918323 19.77659401307714 g
2458888.7596412 3465.3997472976944 114.249165653027 26.359 17.509616651525114 0.03579394245821643 19.466942396268244 g
2458888.760544 3628.0148008955325 118.031143892937 26.3813 17.48212737463753 0.03532135891312524 19.45388344894031 g
2458888.9229051 4536.367183639384 100.983580174596 26.3875 17.245729499830148 0.024168650498789628 19.629448079933177 r
2458888.9238079 4490.030441511806 109.754861908036 26.3827 17.25207678639159 0.02653898567632715 19.53421556999384 r
2458890.7601852 3501.8650792297885 79.9869074627307 26.3511 17.490351476353 0.024798723956374412 19.846127724243168 g
2458890.7646644 3307.4886416266204 81.4738319188574 26.3405 17.541754096413023 0.026744200479189198 19.815529632282974 g
2458890.7656944 3338.143973739304 85.0667779465088 26.3327 17.523937340463 0.027667171201447203 19.760875030532915 g
2458890.9223495 4423.197689606223 82.1518472576369 26.3751 17.26075912479186 0.020164656166556456 19.841131655709773 r
2458890.9241898 4582.336296210345 85.2659948567608 26.3718 17.219082603106095 0.020202203555541 19.79743533007333 r
2458890.9269213 4203.848155805459 86.8807030362026 26.356 17.296882448002663 0.022438103325911448 19.761266672765682 r
2458891.7185764 3524.2914214594107 54.105688386108 26.3312 17.463520468088333 0.016667902524494453 20.250667671826577 g
2458891.7195023 3294.918733136097 50.9155884266374 26.3071 17.512488231268097 0.016777061539901997 20.292548071077857 g
2458891.8281134 4533.908986370164 53.7263146638163 26.377 17.235818005359405 0.012865423634629405 20.30410736084732 r
2458891.8304167 4569.142493243517 43.462239132351 26.3745 17.224913244571617 0.010327310451746643 20.531794746682916 r
2458892.6756944 3030.0069009168046 33.8428757089233 26.2347 17.53109095594995 0.012126444380724168 20.663606841757982 g
2458892.6765972 3164.751486699617 29.9163991050061 26.2416 17.490750968612982 0.01026312323252192 20.804401693229238 g
2458892.7987153 4344.660457275126 52.5244843469568 26.356 17.261110396883986 0.013125498118040814 20.30767049550213 r
2458892.7996759 4315.522422243221 49.1102884050682 26.3485 17.260916556439753 0.012355176246232353 20.37314377771804 r
2458893.7173264 3169.8497507647257 23.7082668942193 26.2813 17.52870330656937 0.008120279316344287 21.096625470071437 g
2458893.7209491 3228.807210819501 25.0161729879122 26.2931 17.52049471385602 0.008411793346460845 21.050122810634246 g
2458893.7218981 3310.6624451595094 25.9679330613188 26.3002 17.50041274404091 0.008515934617827053 21.01668153170084 g
2458893.8033218 4484.039974564093 33.9745993945662 26.3528 17.223626310969188 0.00822611367693401 20.777489127838102 r
2458893.8042477 4482.375277861874 33.70056697764 26.3547 17.2259294646152 0.008162793898211227 20.788181970424553 r
2458893.8075231 4405.890158635635 28.6619565830622 26.3556 17.245515835650973 0.007062882900346064 20.964910404657065 r
2458893.8330208 4639.121843497584 35.2194456656229 26.3822 17.216110552178122 0.008242454811305 20.767818698827952 r
2458894.7599653 4364.581427504246 38.3670195260001 26.3383 17.238443499278404 0.009543887264167165 20.63097983138354 r
2458894.7608796 4393.7951092092635 37.6434403271637 26.3519 17.244800497245244 0.009301636090754531 20.66525171961877 r
2458894.8239699 3519.578041632278 23.2907888260852 26.3661 17.499873501230333 0.007184613930808994 21.20071449485046 g
2458894.824919 3473.424203787916 24.0567928813974 26.3531 17.50120543438505 0.007519513453856247 21.152580666350126 g
2458895.7388773 3403.380814083702 24.0438882986939 26.3252 17.495423634311525 0.007670152401949212 21.12526323493921 g
