jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.8870602 1413.6665841538922 99.863988144649 25.9948 18.118932519022042 0.07669582993895152 19.24885272429171 g
2459359.7201273 3249.1647970325575 58.1798668740692 26.1447 17.365270651903145 0.019440651801615586 19.985343181237944 r
2459359.7210648 3231.8747431072693 57.6705195342914 26.1348 17.36116369851178 0.01937354880226 19.984990329556776 r
2459359.7215278 2825.1705928492993 52.3151935570551 26.0182 17.390588307402297 0.020104487066606138 19.97420539798027 r
2459359.7224653 2753.4385903634284 56.7104075922371 26.0054 17.4057115127413 0.022361308415730852 19.873818067452483 r
2459359.7229398 2970.8356864560715 55.3423527647106 26.0093 17.327103419665214 0.02022501367900367 19.904230943356012 r
2459359.7243634 2942.6832293377142 53.9932204998171 26.0169 17.345041214573413 0.019920744072016428 19.938626908322806 r
2459359.7252894 2934.521788267847 49.0291860895999 26.0186 17.349756653960643 0.018139578158967815 20.045038279689695 r
2459359.7655324 1466.4580503016382 69.4532886577794 26.0634 18.147725889981835 0.051420110844794246 19.711742952452767 g
2459359.7664699 1515.7405211267167 63.3221579269788 26.0561 18.10453784749867 0.04535662001713646 19.804785722744082 g
2459359.7757755 1608.4732371603811 72.645433497917 26.1685 18.152465401950508 0.04903478984078629 19.768054189959138 g
2459359.77625 1568.6481963718625 69.4910884755648 26.0962 18.107386113795524 0.048096491573076355 19.743952203369396 g
2459359.776713 1653.3298556176348 76.747065058309 26.167 18.12110122937557 0.05039786117131395 19.70692054844008 g
2459359.7771875 1538.704819485405 71.7501372656484 26.0947 18.126811714820533 0.05062642492753521 19.707718148513983 g
2459359.7802083 1468.09657368502 64.4743186059049 26.0862 18.169313437277758 0.047680628757770946 19.815308086631305 g
2459361.7007176 3457.702372358729 37.7221182906563 26.1903 17.343330980232714 0.011844542825768859 20.501384807621307 r
2459361.7011806 3028.0170033963313 35.1076658002383 26.0804 17.37750422611645 0.01258790578671323 20.4694701003282 r
2459361.7231366 3084.853449710347 40.5655291586141 26.0889 17.365813657272867 0.014276851631847427 20.32108212535498 r
2459361.7485301 1858.4667070101616 63.5284842943293 26.2815 18.10861303636856 0.03711278503843341 20.02665375474363 g
2459361.7687847 1569.4267568908617 57.0990956656544 26.1353 18.145947368626587 0.03950008364010068 19.996301914277655 g
2459361.7771644 1627.3751019976735 57.2482286406288 26.1971 18.168380831929632 0.038193039674033036 20.055269855669522 g
2459362.6864583 1860.4958091446847 24.7474309356428 26.2877 18.113628259775815 0.014441465352818718 21.056449686883433 g
2459362.6874306 1709.2265594829491 21.3363320462819 26.2234 18.141400918370913 0.013552829245559912 21.153175585573862 g
2459362.6936343 1935.8575782304451 25.2514869227494 26.2721 18.054916492651497 0.014161960910930955 21.018957598039886 g
2459362.742963 3345.756795550215 35.5316957878025 26.1791 17.367864078180986 0.011530055671746208 20.55513515129011 r
2459362.7439005 3422.2179687000566 41.0372540915586 26.1759 17.340130831822947 0.013019085042128176 20.395529255877936 r
2459362.744838 3008.0609690453566 36.7294477858705 26.0346 17.338883413675372 0.013256766359285294 20.37463899183008 r
2459362.7458449 3180.776213253506 33.2780609216709 26.0902 17.333867212619815 0.011358859699752968 20.537379958000322 r
2459362.7468519 3070.625686479421 35.5430743528533 26.0669 17.348832803571888 0.01256718329258054 20.442587514002927 r
2459362.7617245 2983.4304309265017 43.6087067169098 26.0485 17.361710211976384 0.015869642003968475 20.202141971171528 r
2459362.762662 2932.883452041231 46.4185340954749 26.0267 17.358462987060264 0.01718329531041611 20.112546436036997 r
2459363.7001273 3124.3180136818473 22.554737473864 26.0865 17.349611917974357 0.007837767592203806 20.955980547941596 r
2459363.7006019 3064.2412147056903 24.5741540560792 26.0897 17.37389262591754 0.008706938256245512 20.866078547782557 r
2459363.7010764 3470.5670323567942 24.0196636504807 26.2217 17.3706989074715 0.007514088787853707 21.022857685048415 r
2459363.7406019 1850.0401621628464 25.1069108601563 26.2731 18.10514710870006 0.014734043983674509 21.02619178751695 g
2459364.8088657 2866.34726388125 32.1627910894702 25.9893 17.345977987697992 0.012182453510030968 20.47349066460959 r
2459364.8093287 3173.78725331339 36.3210247163206 26.0903 17.33635547105492 0.012424820376142415 20.442479757491235 r
2459364.8097917 2667.3348755264146 32.8073387007915 25.9781 17.41290614144326 0.013353751699594796 20.440747483481168 r
2459364.811331 3132.320803429467 38.3109938842018 26.0904 17.350734412812045 0.013279050477376975 20.384666442090175 r
2459364.811794 2834.433899265698 33.6072273077725 25.9929 17.361734166420476 0.012872893842224084 20.42939328062882 r
2459365.6975463 1548.2589084061462 21.4213556143311 26.1639 18.18929103114516 0.015021496510826697 21.089357611763194 g
2459366.6870023 2252.3928093444406 17.1865335520187 25.3174 16.93578966948258 0.008284265248945424 20.482004263562466 i
2459366.6949537 3245.6420551433907 24.3665420315165 26.1392 17.360948444829464 0.008150854048028629 20.92479023710376 r
2459366.6958912 3102.7525413272842 26.2328762882065 26.0873 17.35793215000313 0.009179279819048118 20.79276021125322 r
2459366.6968287 2540.071997562374 25.9102565580684 25.8923 17.38018493315399 0.011074790624868533 20.61119570590402 r
2459366.7002083 2867.556626173016 22.30935297015 26.0188 17.375019993120652 0.008446656048085466 20.900157552196248 r
2459366.7006713 2793.9117411186294 24.7547553190122 26.0029 17.387368293112374 0.009619572964423999 20.771328394073503 r
2459366.7016204 2882.2839196529026 24.8971194572174 26.0289 17.37955810298855 0.00937825812731041 20.791102231481034 r
2459366.745081 1517.3911958100437 21.4232922205114 26.0829 18.13015610030787 0.015328458757395457 21.00825945978613 g
2459366.7460185 1530.4675351518508 20.9428898346951 26.0843 18.12223969596365 0.014856698996409925 21.034283468597962 g
2459366.7614583 1605.8684149047951 23.941118600392 26.1665 18.15222510938367 0.016186178284094715 20.971213893968468 g
2459366.7633912 1438.874061891787 22.555529231405 26.0839 18.188843040556257 0.017019236592770073 20.953342435117598 g
2459366.7638542 1614.8357015580532 24.2045702490629 26.1454 18.125079143914988 0.01627342143479534 20.938231548738692 g
2459366.7643171 1470.8426796592357 23.0958496603943 26.0887 18.16978444158305 0.01704816179395848 20.932440129422186 g
2459367.7001505 2803.8963744190273 19.3767971910189 26.0072 17.387795102342633 0.007502912340919948 21.041570004898563 r
2459367.7243403 3211.2268069842175 23.2602040723525 26.1525 17.385822548491802 0.007864160671064437 20.988541187479413 r
2459367.7561343 1720.8794226018713 24.1696507844134 26.1755 18.08612389613517 0.015248592964731227 20.96989905030445 g
2459367.7565972 1420.2536492851123 20.1460191119277 26.0498 18.168885215367297 0.01540044129499649 21.04190188511679 g
2459367.7575347 1469.7014271894277 22.938690823964 26.1022 18.184127210228873 0.016945303424794052 20.953353419518066 g
2459367.8256944 2348.0590468038395 31.117635609667 25.3116 16.884827465134045 0.014388231432000215 19.831658511994085 i
2459367.8270949 2331.08379197842 32.4100406048812 25.3248 16.90590528816358 0.015094944765951716 19.80067605131525 i
2459368.687037 1496.7553651214569 20.6999306080289 26.1068 18.16892294112595 0.015015088761224045 21.069452765203728 g
2459368.6875 1779.9526027974143 23.9031378648073 26.2275 18.101478905207543 0.014579959454558002 21.033937698304314 g
2459368.6966319 1532.7377411527905 19.2384108545608 26.1417 18.17803037169288 0.013627342828452306 21.1838520009864 g
2459368.7187269 3205.91420414617 25.1849645178386 26.1287 17.363820260759788 0.008529022998074806 20.878421630827976 r
2459368.7191898 2816.5766686115826 27.2876374892945 25.9996 17.37529605639222 0.010518509349412144 20.66226014685011 r
2459368.7196644 2871.612641684546 23.2554287884945 26.014 17.3686853586063 0.008792418123935145 20.850264110323714 r
2459369.6980671 2946.651204827967 24.766235274035 26.0416 17.36827817138936 0.009125172871822688 20.80952500337508 r
2459369.7014699 3263.991695368195 23.0272411384897 26.1503 17.36592738724976 0.00765954023091902 20.997270216991694 r
2459369.717338 1725.2743338089672 23.1810340517041 26.2109 18.118754596133805 0.01458762132881869 21.050642976858406 g
2459369.7178125 1531.3892081692184 19.204658200845 26.1473 18.184586044354177 0.013615413571827549 21.191358533865426 g
2459370.7243171 1730.047557232409 23.1569815897784 26.2217 18.12655489599343 0.01453227965145757 21.062570113215465 g
2459370.7247801 1494.267216485749 22.7732858361648 26.0948 18.158729329146134 0.016546542786686325 20.953810746223187 g
2459370.7252546 1542.9264679528583 21.8675925843818 26.1597 18.18883692710277 0.015387412013460068 21.062772554298814 g
2459370.7622454 2902.2105631255763 24.6756098234645 26.0094 17.35257770382728 0.009231001335920717 20.78130525301013 r
2459370.7641435 2805.782993688733 25.5298582627878 25.9994 17.379264803589876 0.009878799314935068 20.73435397994604 r
2459370.7646065 3249.308406068747 28.8985116089935 26.1182 17.338722664775993 0.009655936012501865 20.718586300663645 r
2459371.8010417 2266.1394026808457 28.1772957063529 25.3264 16.93818344453009 0.013499650512319264 19.954226714899203 i
2459371.8019792 2336.5789353660894 28.9802681589716 25.3024 16.880948857148212 0.013465788235938962 19.899718989788003 i
2459371.8024421 2523.1589555960595 28.2498064352088 25.4163 16.911438471641375 0.012155720422877863 20.041336298099516 i
2459372.6867824 1861.188353647339 42.2889767950716 25.528 17.353524184300447 0.024668724160257095 19.71500704595634 r
2459372.6872454 1460.426458615985 43.7805400194113 25.3037 17.39250076879285 0.03254702215140666 19.453072203777516 r
2459372.6877199 1570.2980168809695 40.6653650037112 25.3549 17.364944794447347 0.028115928511597877 19.584413302187375 r
2459372.7017824 577.4051494401838 25.2805124821627 25.125 18.221298368234347 0.04753517080423513 19.87061030505503 g
2459372.7022454 376.286767754224 28.2113025659522 24.6913 18.25250263379351 0.08139805547416962 19.31781714224499 g
2459372.7027199 598.8906189922287 28.3344588014567 24.9799 18.03653122410121 0.0513661776377578 19.601687684477383 g
2459375.6949537 2630.856837136024 24.469078324731 25.4765 16.92625696049031 0.010097880645638073 20.25753096136916 i
2459375.6954282 2409.4066278469863 25.4065798941375 25.3663 16.911524748315156 0.011448430278335258 20.106509473038667 i
2459375.6958912 2333.551971260105 23.7543004403329 25.364 16.943956305909847 0.011051840415683117 20.1772193765275 i
2459375.7185069 3369.5039553322536 27.174421326394 26.1857 17.366785073725605 0.008755968126221347 20.85287422754285 r
2459375.7194444 2987.8568659432453 31.1769266700926 26.0516 17.363200528369802 0.011328785415238999 20.56959173544071 r
2459375.7241551 2929.0160633269174 27.5523665219312 26.0564 17.38959561637887 0.010212850898087393 20.708577721365003 r
2459375.7639583 1697.4153027611974 35.0712824139973 26.1974 18.12292971708277 0.02243227762524406 20.587595872778138 g
2459375.7644213 1448.0489879452145 31.0771402959163 26.0967 18.19474186393418 0.023300628293766584 20.6181723681849 g
2459375.7696759 1502.1950207390175 33.9604059834433 26.1249 18.183084204726487 0.0245446245442123 20.550042805598594 g
2459377.7166435 2920.2212956813178 25.8176480308096 26.0561 17.392560590684056 0.009598663124778785 20.77888329961727 r
2459377.7209491 3229.4167023299206 23.6032218280074 26.1011 17.328289782280336 0.007935184679072008 20.921246769168548 r
2459377.7389583 3293.7613297062244 25.216678465264 26.1782 17.38396968394398 0.008312001104275213 20.926555287057344 r
2459377.8225347 1543.31480016994 36.0390642944635 26.1085 18.13736369742747 0.025352968882427964 20.469141222697786 g
2459377.8230093 1420.8427718341816 33.6257083491111 26.015 18.133634944348703 0.025694209294883544 20.450896384598853 g
2459377.8239468 1271.6625741987045 31.5860025093593 25.9746 18.213670275185496 0.026966998652154194 20.478438325313572 g
2459379.6957523 1544.590578656126 24.3688682642876 26.1647 18.192666546251782 0.017128992394577634 20.950186588642534 g
2459379.6996065 1578.7896362185472 24.3632243146924 26.2138 18.2179893328573 0.016754070353423568 20.999538079605323 g
2459379.702419 1714.5820838277136 26.6660837963726 26.2731 18.18770429664075 0.016885378338428302 20.960776890365395 g
2459379.7170833 2656.94019646338 26.9388826307899 25.9701 17.40914555191018 0.011007980123594668 20.646726043853818 r
2459379.7223032 3298.996816616168 26.9309610979335 26.1682 17.37224525882283 0.008862980502666032 20.845145357758817 r
2459379.7590509 2645.552594406994 23.9298943432588 25.4775 16.92120900034239 0.009820513999004318 20.28272303642504 i
2459379.760463 2384.651997821283 25.2330326582873 25.3587 16.91513747599707 0.011488260585667086 20.10635136468825 i
2459380.7049306 2409.3683768536407 36.0822159592954 25.7993 17.344541985263675 0.016259224717709783 20.158641985351206 r
2459380.7054051 2302.443047096486 32.5841883376459 25.7997 17.394227759111864 0.015364833159627623 20.269757720857136 r
2459380.7058681 2607.0540749665356 38.6077126747308 25.9263 17.385924901733937 0.016078068365917294 20.212189807954562 r
2459380.7421875 531.6440678116942 36.8620567570122 24.8972 18.083147569256308 0.0752780618540889 19.23332608047504 g
2459380.742662 623.0579903152536 34.9371347376939 25.0219 18.035578825158424 0.06087916016536743 19.416256777227407 g
2459380.743125 704.5669093574763 37.6872881412032 25.1035 17.983694394303775 0.0580740994098322 19.41558776888985 g
2459381.7068171 1583.4210944047409 54.9599864110435 25.41 17.41100893416944 0.03768426318009981 19.312458447481433 r
2459381.7837963 556.9736240478103 40.9096989442189 24.9471 18.082513426795103 0.07974463821275288 19.170109280352023 g
2459381.7842708 510.5264551430258 46.7042214949685 24.92 18.149954370353335 0.09932251848316385 18.99918464592934 g
2459381.7847338 487.78213237625783 39.713624089345 24.9091 18.18853528021007 0.08839413912878401 19.164326187504543 g
2459383.7003935 2323.419940997402 52.71130413763 25.7946 17.379280718961354 0.024631217926819406 19.742415585941387 r
2459383.7412616 1297.929182847422 55.1968395708403 25.8427 18.059572506777506 0.046171400962409875 19.740489459521662 g
2459383.7417245 983.3080720295844 52.299281928794 25.7106 18.228875989190385 0.05774520926375889 19.666935674090393 g
2459383.742662 1004.4029479032088 44.9981366611283 25.7612 18.25643005327837 0.04864031619478576 19.880788663307406 g
2459383.7833333 1955.3865139108896 44.8911932572351 25.137 16.90891846105728 0.02492518393302228 19.259172115211115 i
2459383.7847454 1946.5531896128691 51.741718048977 25.2283 17.005134311691215 0.02885920795051412 19.196272876469045 i
2459383.7852083 1792.5676353587874 37.3891775101191 25.1209 16.98721112247126 0.022645410539620405 19.44161021011671 i
2459385.6970718 1445.8667079743657 51.9387315830066 26.09 18.18967935518918 0.03900074645101381 20.05384664081062 g
2459385.6980093 1502.3624317009442 46.5337532858505 26.0775 18.13556321243694 0.03362816779520256 20.16065478176859 g
2459385.7003935 1389.285661126174 57.2634698104492 26.0566 18.19962111658582 0.04475029931771417 19.914480839085215 g
2459385.7008565 1548.2914589066631 54.7458437298383 26.1561 18.181468204933598 0.03838913028652738 20.062797105663293 g
2459385.701794 1667.666970292882 47.513651729447 26.1512 18.09592668191447 0.030932777707770368 20.211728964101077 g
2459385.7207986 3091.002786756416 47.2214500405476 26.0839 17.35865150847374 0.01658630931317329 20.151126691825663 r
