jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.6808102 154.03563920752944 82.6465120850988 25.1716 19.702546962186926 0.5825231007085386 18.631113664541274 g
2458977.7408681 761.3469933548306 77.3953796570925 25.9378 18.733843407505375 0.1103677619102956 19.468587401707328 r
2458977.7442245 1104.5376776234696 68.6607821015517 26.2243 18.616348662575813 0.06748978567036863 19.885103123956245 r
2458978.7016782 742.5674284921229 35.3526624327468 26.3467 19.16986026077617 0.05168875462417399 20.728219673225876 g
2458978.7434375 1123.734006089512 38.4649991506114 26.3167 18.690041191131215 0.03716310919800736 20.60661067120089 r
2458979.7228356 731.3139830484336 20.8682021210483 26.2685 19.108240306482053 0.030980683492991046 21.222362402977126 g
2458980.7023032 777.2051256844189 19.7265117694641 26.3034 19.077060859703543 0.027556526739638994 21.31834924931973 g
2458980.7041667 784.6232225085423 19.6261140338897 26.309 19.072347105485413 0.027157075390235555 21.32948919440154 g
2458980.7825579 1143.276945901666 27.3419829910665 26.2883 18.642921384843063 0.025965004402314033 20.94879996716059 r
2458980.7866204 1066.8744811456581 29.5050770181572 26.2996 18.72931668188024 0.03002570844530284 20.877433107582686 r
2458980.8426968 871.3815838417149 39.6449906921904 25.7618 18.41127905718048 0.04939577240632817 20.01890418859946 i
2458981.7046875 835.598942277006 24.3421317407005 26.3554 19.050405296081735 0.03162791513218241 21.142078467871457 g
2458981.7442361 1106.9295270972455 29.0842709125796 26.3109 18.7006000692283 0.02852647088798238 20.904329535826932 r
2458985.6964236 762.7930830773987 20.0631705707989 26.3213 19.115283134355252 0.028556347418407495 21.31787607564979 g
2458985.6973611 788.9959259951622 19.4239558836862 26.3307 19.08801309819441 0.0267283875722413 21.36243078162826 g
2458986.7261574 806.4393156093703 22.2704382017512 26.3323 19.065870769037094 0.029982435488491624 21.2155530829994 g
2458986.7598495 1071.9258839769332 28.1412872616445 26.3051 18.7296881049211 0.02850289934842632 20.934315090648877 r
2458987.7358912 818.3650763524948 22.1191098083708 26.3582 19.075832280934705 0.029344748710420667 21.248855877547992 g
2458987.7650347 933.6207679791818 29.1416607778148 25.8014 18.3759737404186 0.03388860037352879 20.392689242907917 i
2458987.8077894 1098.9272105147304 23.8111604243815 26.317 18.71457768231414 0.023524557973809923 21.1276235865754 r
2458991.6861343 766.9849145116534 21.709054521395 26.3373 19.12533294478457 0.030730096574175116 21.24827271577061 g
2458991.6871065 809.3512293347777 21.7967976450883 26.334 19.063657423227017 0.029239200912467803 21.24059325827079 g
2458991.710544 1151.7403169057443 26.8457888886194 26.347 18.69361357582383 0.025306462375719162 21.02738456256899 r
2458991.7115162 995.195949775255 25.0058159764912 26.3024 18.807628500327464 0.027279868262936068 21.05987241220613 r
2458992.7017361 767.2466090450582 21.5022084766955 26.3257 19.113362555794517 0.030426915502701588 21.247067318442472 g
2458992.7496065 1082.555873891015 25.2331528651901 26.2912 18.70507419795306 0.025306438888248014 21.038846192393773 r
2458993.7451273 760.9544868058672 25.7891757408335 26.3187 19.1153032947364 0.036794983914676685 21.042681334952007 g
2458993.7848727 1080.1721150096794 30.5605088886633 26.2626 18.67886759590437 0.030716905240721223 20.802273534746185 r
2458994.7003935 1066.4468953442024 27.8370121157962 26.2973 18.727451914374143 0.028339567761004537 20.93831844299718 r
2458994.701331 1105.5460998082465 25.7699345417372 26.2931 18.684157858007353 0.025307328149243934 21.017891700659916 r
2458994.742581 742.160384789541 22.0817831809877 26.3123 19.136055578102255 0.03230324939318454 21.204789635992416 g
2458994.7464352 774.6223154587458 24.8746217613363 26.3199 19.09717498984077 0.03486392827488987 21.083083774983727 g
2458995.7390972 1122.526558081184 25.3512004785622 26.322 18.696508437856888 0.024519507499781035 21.064578664910552 r
2458995.8065625 747.7233106072082 25.1611063380068 26.2849 19.100547699545956 0.03653411999284892 21.035650656176795 g
2458996.7004745 797.0165326416147 22.6503662884441 26.3389 19.085231674676105 0.030854444885676596 21.2037869152565 g
2458996.7466319 1119.7867640773015 27.8099491840465 26.3117 18.688861675470516 0.026963403031467673 20.95377450091796 r
2458997.7069444 821.63230777447 24.2973444824534 26.3087 19.02200622996466 0.03210636516479414 21.097377961505433 g
2458997.7429051 1065.36391296915 25.8095708907016 26.3044 18.73565504535582 0.026302234170800333 21.027523029073976 r
2458997.7438657 1150.6484521852938 26.7934522441133 26.296 18.643643355991692 0.025281093496616797 20.97850330275279 r
2458998.6993287 778.7352165364283 27.8751187737536 26.333 19.104525462188576 0.03886303818038332 20.97253317277045 g
2458999.7255903 778.6743560025096 40.6989927485338 26.3438 19.11541031910267 0.056746310041499215 20.572415836438843 g
2458999.7819329 1140.1117090388602 38.5022214039906 26.2962 18.653831485162485 0.036664707016782164 20.585060521514414 r
2459001.6754977 834.2631682877661 47.0369663425107 26.2976 18.99434232392572 0.061213339266643435 20.369076728980865 g
2459001.6764352 692.4256878577328 48.9119203553334 26.2613 19.1603670722114 0.07669223262655193 20.29033820363852 g
2459004.6987963 738.3320693762173 58.6729492747058 26.3355 19.164870669081132 0.08627719649420933 20.166980191256847 g
2459004.7559838 1015.2453287171884 53.745191554645 26.3194 18.80297250020431 0.0574749302659758 20.246125951397733 r
2459009.6765625 1106.9307470109277 46.3038275654326 26.3586 18.7482988726718 0.045415727879581515 20.447132758815904 r
2459009.7408681 761.3005371592578 33.7359343786881 26.3588 19.154909659441522 0.048111228308879525 20.791143131056124 g
2459011.7155093 902.7739348739308 27.7184350042639 25.7553 18.36635247119392 0.033334928847200074 20.400953223751298 i
2459012.7074074 817.3283945645126 23.9823627977342 26.3815 19.100508532806764 0.03185702523325812 21.184345067746328 g
2459012.7398843 1108.3438978551894 24.2522739697648 26.3701 18.75841366362237 0.023756790559254636 21.160793824987394 r
2459015.6868056 899.1605296608316 25.9438806364135 25.778 18.393406913820122 0.03132618734674552 20.49548764528233 i
2459016.7290394 1032.2900154362665 38.4613070277994 26.2204 18.685895683106196 0.04045126894154283 20.510414892282384 r
2459019.6803472 936.40300082138 27.5648535856453 25.7886 18.359943008054515 0.03195970272594603 20.44028576413744 i
2459019.7186227 1077.7601377620722 27.2836571840887 26.298 18.7166947083496 0.027484655970180696 20.9608185290729 r
2459019.765625 737.2484184823292 25.209021084179 26.2585 19.08946537601852 0.0371237611434078 21.007185035420413 g
2459022.7254745 1137.0848841920917 28.9151127178953 26.328 18.68851778427846 0.027608438309444257 20.927762765098137 r
2459023.7596875 892.5887330124315 26.4965887139181 25.7783 18.401671498705706 0.03222911661635351 20.472900077722183 i
2459025.6740509 876.2114102849614 47.2072836238739 26.009 18.652477739023546 0.05849381465344239 20.076552461133222 r
2459025.7254051 704.5030986476738 24.9367967788829 26.2096 19.089892730933663 0.03842975327546853 20.97007332406228 g
2459027.7955903 764.1902018210591 32.3242190106758 25.612 18.403996337458878 0.04592365159388466 20.09075488756436 i
2459028.7087963 802.3313746861006 41.2496887196484 26.2654 19.004515561601995 0.05581831703944471 20.47942330014807 g
2459028.720787 1056.5791226070085 42.1562708618531 26.2708 18.711044937430835 0.04331815980026475 20.461219523482082 r
2459031.7072917 762.7739500222108 50.6090805610879 26.2753 19.069310368098872 0.07203481288732158 20.267303870787863 g
2459031.7205787 1061.2846228385474 52.6522822556158 26.2535 18.68892032075701 0.05386357402600235 20.202531987225214 r
2459032.7543287 912.8387358054775 41.594479691723 25.7813 18.380314847883366 0.04947108928441322 19.986285749041834 i
2459035.8008681 1114.0660139299885 90.2198579458847 26.2565 18.639222685751097 0.0879227070452601 19.62081964178152 r
2459036.7956134 897.6759992937515 60.5606799249961 25.7809 18.398100965429563 0.07324550310612939 19.577998133117482 i
2459038.7045255 1148.6432598490092 36.0912216187909 26.3339 18.683437078704248 0.03411349779449549 20.692971033296246 r
2459038.7775694 873.8199106999753 77.8762507819498 26.2383 18.88474515939854 0.0967593487383845 19.762362401682527 g
2459041.6776273 944.9373189963394 28.7865070497458 25.7113 18.272792497025403 0.03307469191406768 20.315902562033493 i
2459041.6964583 751.7962760835946 29.0412003440845 26.2397 19.049449574582752 0.041939594829898605 20.834738582020357 g
2459041.7451157 1010.9296200829963 34.5601755665261 26.2067 18.694897696268644 0.037116315386522034 20.61283513906268 r
2459044.7083796 834.4249312931295 29.2784118744585 26.3168 19.013331820893903 0.03809518457560657 20.90300619931981 g
2459044.7254514 1114.8876395671646 37.7264864593427 26.289 18.670922248523485 0.036738811065131396 20.59995908816202 r
2459045.6827662 959.1747165412036 28.608795373286 25.7914 18.336655693964424 0.032382597874119776 20.40272606063324 i
2459049.7615509 880.5560828584107 28.5554920577731 25.7405 18.378607446202906 0.03520808989983361 20.35385086873844 i
2459055.697662 1143.1700242087434 44.0377145500377 26.2732 18.627922929951858 0.041823828192196794 20.41621305900913 r
2459056.7521991 725.3835380375922 45.9410519484454 26.1489 18.99748076146905 0.06876114149952256 20.245972650770895 g
2459057.6857292 1230.4840767614853 41.4213803156492 26.2538 18.528610004921973 0.03654756161254858 20.463313571363578 r
2459057.6965509 786.0577887639572 39.3853401636662 26.2158 18.97716381168667 0.05439888062547124 20.480038487309734 g
2459059.6967361 933.0278102494262 34.4238514986938 25.7904 18.36566352820646 0.04005665764897263 20.200826340229007 i
2459060.687419 1167.8916223016513 45.9788917772825 26.2955 18.62699364224608 0.04274307808135138 20.391678740857422 r
2459060.7208102 811.2455587680706 54.305725151806 26.2 18.927119169416684 0.0726780259812454 20.115460945999576 g
2459062.7009954 770.5929375482639 74.9360862796022 26.2233 19.006237438988418 0.10557858099843859 19.78914747101375 g
2459062.7168403 1065.5582331759658 67.2481028168148 26.2344 18.66545702734299 0.0685192633823503 19.91777489750398 r
2459063.6961921 910.665241102064 50.5251664085994 25.7617 18.363303098896555 0.06023637522766547 19.75550560772834 i
2459065.6819676 1193.8116131232555 68.1288479040099 26.2938 18.601460501768813 0.06195909752952517 19.963047377047836 r
2459065.7285185 460.2295087795391 121.519100418605 26.1673 19.509863847212422 0.2866684660754308 19.208263624479557 g
2459073.6559954 1009.7147020324837 41.9870555865315 25.7777 18.267203300285903 0.04514675893946794 19.97248643898793 i
2459077.672662 495.5936961639159 38.7162102790112 25.0702 18.332385565963087 0.08481582761298843 19.353042889228586 i
2459081.6557176 741.8217089649381 35.7924590545241 25.4838 18.308051153638345 0.052384383371198315 19.851896147129914 i
2459085.654838 897.2934644783151 44.6180344538457 25.6951 18.312763738655928 0.05398657398525048 19.823898902879083 i
2459089.6642824 785.9633801150298 46.6857571417312 25.5404 18.301894220729928 0.06448993402384638 19.62001397287343 i
2459159.0483102 783.8977576213099 117.544565286915 25.5838 18.34815144468073 0.16279946369441484 18.660868603731004 i
2459163.9869792 913.4083511043629 36.9762370711082 26.2701 18.868437555114742 0.04395087973474783 20.60286820766215 g
2459164.0243287 1199.7619425752296 37.9078312543943 26.3378 18.640062295885794 0.034303915578915135 20.643552642390326 r
2459165.9891204 1197.724948467951 30.4000000879799 26.298 18.602107260120295 0.027556644067352785 20.843391026995864 r
2459166.0283102 981.4270830170892 25.4939361718529 26.343 18.86335490399 0.02820257050242696 21.079482753787914 g
2459167.0054745 1032.3373772049276 35.0809423407434 25.7952 18.260645870353397 0.0368943137586158 20.18509686209654 i
2459168.995463 888.4924138144208 29.9379455262399 26.3115 18.939865689912878 0.03658289812323337 20.873520004589217 g
2459169.0334838 1248.1864089417156 38.4681726334163 26.3372 18.59650137651921 0.033460462899536594 20.627021098261196 r
2459170.9727894 890.4669333491312 31.6490597520244 26.2919 18.917855507544623 0.03858805182527828 20.79357295845606 g
2459171.0516088 1307.7507126688693 38.8081480341559 26.3502 18.558887586570812 0.03221868350940953 20.630467693552987 r
2459173.9931597 602.469927853098 31.286041142665 25.8162 18.86636156480141 0.056380000558092135 20.330398458944615 g
2459174.0282176 596.1850965347556 44.1916261773748 25.5485 18.610047211707883 0.08047643059118104 19.687725031256363 r
2459177.010787 828.0878604403916 28.1911497861201 26.3096 19.014408954897352 0.03696121243283676 20.936893016438717 g
2459177.0554745 1155.3747166355365 37.5486970982245 26.333 18.676192851173404 0.035284327978246904 20.649087809102994 r
2459180.9752662 721.5470045394353 77.0531191441845 26.3294 19.183738429800552 0.11594057064686902 19.864999429554707 g
2459181.0479745 1166.905292914011 67.7894725803492 26.3513 18.683710975640434 0.06307198264281814 20.025969351662308 r
2459182.9322685 1091.4643302589002 59.9760867676502 26.2677 18.672676131849677 0.059659336176558345 20.075329673824665 r
2459182.9346296 1104.634260876237 55.0015987731876 26.2661 18.658053727516627 0.0540588300608035 20.167736705047908 r
2459182.9941319 1228.5896529345591 70.2174379637137 26.3376 18.614082866469893 0.062050882664616294 19.97406254106606 r
2459183.0566204 972.7065349857503 54.6560041347912 26.3792 18.909245415927835 0.061005063248610866 20.287680295340493 g
2459185.994375 907.1689730921362 59.4804052291049 26.3337 18.939479529740424 0.07118616032151309 20.150340192588093 g
2459186.033125 1204.0996833595077 53.0070862821456 26.3483 18.64664389452911 0.04779487476980164 20.29004015819982 r
2459187.0339931 868.4500917453369 104.12375830663 26.3962 19.04933783654364 0.1301711698438717 19.604900400632907 g
2459187.9940394 1121.181558010219 89.718583722464 26.3376 18.71341013609196 0.08687929769407726 19.707968965936722 r
2459188.0397222 790.5196169326628 72.4591558174883 26.3875 19.142718371192494 0.09951543742367135 19.989841814166425 g
2459188.9700347 977.6511109392479 41.241014954414 25.8126 18.33714025471513 0.04579892503061827 20.02685162699126 i
2459189.9713542 871.165287397673 52.7137592505109 26.1167 18.766448594700922 0.06569514332835728 20.064465017227338 r
2459189.9723148 973.6951060010338 50.9857876977085 26.1775 18.706442532111915 0.05685072191719875 20.161452156005748 r
2459190.0180787 817.117806509246 39.6026496639497 26.2885 19.007788313293887 0.05261982592673272 20.546764379400734 g
2459190.0190046 760.983488997791 42.0461094995984 26.2907 19.08726191495576 0.059987452742021975 20.483960446674338 g
2459193.018831 88.80007112658251 90.6703312591294 23.2965 18.42546671590626 1.1085664391834966 16.65541198314964 r
2459195.0050694 1081.0181332812463 24.6087479895619 26.3553 18.77071755254056 0.024715327957700654 21.13015119210898 r
2459195.0368403 725.2722867604186 31.3481187291076 26.393 19.24174729240992 0.046926724108286376 20.905046281752114 g
2459198.9687616 1040.45993374328 35.7988591214417 26.3451 18.802036597591076 0.037355423392727335 20.713002023469087 r
2459199.0324884 802.7034065869324 27.6706535450549 26.408 19.146612234800603 0.037426063359571125 21.05552644731958 g
2459199.9937153 905.1644601424623 39.4969604522902 25.8114 18.419581265679216 0.04737465052074888 20.07256580133368 i
2459200.975706 389.4756101294785 38.8623258261634 25.6725 19.19629933418159 0.10833239887714377 19.95125301759202 g
2459201.0464583 819.125014142319 33.2023290940076 26.0699 18.78652452884411 0.04400765215930878 20.519553614448323 r
