jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458993.779537 742.7584580370575 21.1152178185927 26.2665 19.08938098510187 0.030864397083045187 21.207586074553404 r
2458994.7430787 596.0531688943074 18.8753345148756 26.2522 19.313987496926668 0.03438107832027023 21.31503834646288 g
2458994.7459375 596.8394268948607 18.8568158391249 26.2543 19.31465623831359 0.03430209874547112 21.318204090034477 g
2458994.8413194 517.8017060400562 26.1677254093409 25.6879 18.902491307490592 0.054867141505176215 20.39606005446548 i
2458995.666412 615.5008817478177 26.7458633538636 26.2176 19.244528301437928 0.04717781030764976 20.902033435557765 g
2458995.7707292 784.1451279392869 20.6166493050896 26.2948 19.058808878906653 0.028545093698865445 21.261829780359957 r
2458995.805625 594.0441764226409 21.3768063911718 26.2429 19.30835314317331 0.03906914606698039 21.17061792948155 g
2458996.6990278 625.740802767587 18.787979283 26.2522 19.26121381249607 0.03259833627171885 21.320074807593407 g
2458996.758125 769.1539453984611 21.3607894398506 26.2759 19.060866819723095 0.030151843117480804 21.20443174150889 r
2458997.7153819 621.1869794273704 21.5661662268623 26.2618 19.27874414001367 0.0376929772322152 21.17994261834847 g
2458997.7172569 595.3377092716729 20.5252268385514 26.2547 19.31779151985139 0.03743125696821298 21.22655507538932 g
2458997.7602199 763.896337014465 22.9395557831159 26.2625 19.054913931169246 0.03260321395317455 21.113612479964512 r
2458997.7611574 761.2853128075394 22.1134512337179 26.274 19.07013137201669 0.03153689372504305 21.16493366925875 r
2458998.7797454 787.202234662685 23.4294453348475 26.275 19.03478420431432 0.032313613554392155 21.103169970918334 r
2458998.8415278 573.7736152277864 15.8915379782298 26.223 19.326148566263903 0.030070122300961035 21.472660163835627 g
2458999.7378472 370.5019335264582 45.9687581600815 25.8803 19.458323803100427 0.1347045081772467 19.97671806040789 g
2458999.7828704 743.4545187006496 35.7846334056961 26.2713 19.093163986420986 0.05225790618162573 20.63963355801097 r
2459000.7437847 694.4837537996577 36.8155349425192 26.2772 19.173044773367703 0.05755444395697654 20.614697200889097 g
2459000.7665741 590.080579351958 36.6844280066972 26.2719 19.344621696409924 0.06749634690674217 20.61327060958702 g
2459000.7675231 590.9753436092963 36.4319407392896 26.2694 19.340476595418703 0.06693030172642303 20.618269222054725 g
2459000.8153588 540.0655337189097 71.8164867883411 25.7419 18.91078384486087 0.14437351550503486 19.353914599331727 r
2459001.7482407 691.3961828656616 41.2230811696341 26.1763 19.07698255621659 0.0647326385869964 20.391023865471908 r
2459001.8670833 415.4745241096092 46.3719047210679 26.1514 19.60503900237008 0.12117704945582007 20.238337652005068 g
2459004.6992824 622.9648041257035 55.1313355821884 26.2605 19.27434122286161 0.09608262079201513 20.159578705179783 g
2459004.7002199 613.7785526729502 52.0009605609213 26.2758 19.30577072808945 0.09198340775370073 20.238346574185712 g
2459004.7554977 679.287137964502 43.9193779003687 26.2849 19.2047665213177 0.07019604217638245 20.43083453944549 r
2459004.7564815 763.4656720177899 48.1936977704599 26.2973 19.090326213769753 0.068534709008068 20.342399364644972 r
2459005.6816088 560.1523069124975 64.96221312583 26.1707 19.29993467776042 0.1259112457814642 19.891622959200486 g
2459005.7556829 616.4642487342705 59.3333325033874 26.0645 19.0897302620974 0.10449624488555773 19.883828135373992 r
2459008.8604398 560.4151453383191 46.4300035940606 25.7514 18.880125340817646 0.0899494871282252 19.836978195949683 i
2459009.7052546 745.1572970189812 38.5149299161143 26.3151 19.134480103308277 0.056116553615202854 20.60360220933044 r
2459009.7438079 629.8877042160575 28.7114929224104 26.3121 19.313942173137214 0.04948829395655048 20.919535551012757 g
2459012.7040509 577.5517977969058 18.0345526873096 26.3251 19.42112264985108 0.03390191828213703 21.437411551806267 g
2459012.7393981 749.0031774065983 23.8440575517129 26.3284 19.142190849852717 0.03456259474563164 21.137524585653075 r
2459013.7578819 592.5690785510305 20.446273140544 25.7612 18.82935253656546 0.0374614868581553 20.73723959363153 i
2459017.6737153 616.1201494011437 30.8143901274903 25.7503 18.776136469857747 0.05429977155256808 20.280991047463658 i
2459017.729294 555.422755304777 18.8555136144364 26.3083 19.446740828655365 0.036857386442441166 21.372279072010507 g
2459017.7504167 690.5587738386243 18.7281832142189 26.296 19.197998381172702 0.029444544455862778 21.367335865837845 r
2459020.7086574 572.9582408308155 18.0042623908133 26.2906 19.395292574390552 0.03411632172243763 21.404736655058514 g
2459020.7474884 755.7437366616734 20.329978258329 26.2965 19.100563608537936 0.02920600770383753 21.278732703692846 r
2459023.7248495 542.1710449276172 20.0626677621134 26.2831 19.447759199939107 0.04017558405804305 21.279703285927088 g
2459023.7601852 517.9198967948278 24.0784543371047 25.7367 18.951043511206866 0.05047494416718775 20.535203476882703 i
2459026.7034606 744.0687273688086 22.9289727552707 26.3236 19.14456737034731 0.033456567659318294 21.17521349349416 r
2459026.725787 281.7344599599494 34.6679605922053 25.6383 19.51370007409435 0.1335974478248346 20.041054253608714 g
2459027.7951042 560.0578799581484 25.7176114550898 25.6045 18.73391771977251 0.0498548663557372 20.33149841251514 i
2459029.7401505 519.931483174512 61.2791017510967 26.2915 19.50163471033513 0.1279605542733311 20.075794012554574 g
2459031.7561574 576.4484193021821 29.6731960861708 25.7031 18.801198868428138 0.05588737502265139 20.274764172926975 i
2459032.7065162 516.0711273969305 50.8005870495888 26.3033 19.521526094249893 0.10687324756557698 20.291203161652717 g
2459032.7330671 760.3229007352667 42.4928201156906 26.2917 19.089204821188165 0.0606774500083993 20.473486102125733 r
2459035.7321991 520.5169259723173 36.9433426593735 25.7327 18.941612859250757 0.07705683547246445 20.066434518786817 i
2459035.8187731 694.8668342945613 76.7944009299568 26.2569 19.15214604130287 0.11998799910244425 19.796151097084653 r
2459038.7021644 653.4284173865115 24.5556271261647 26.3068 19.268804955314966 0.04080025242475375 21.08399741401972 r
2459038.7396412 468.5120451747596 34.7074196044399 26.2872 19.610398097929373 0.08042876560512911 20.688719173305422 g
2459039.7750231 525.2584985531861 27.1779319267771 25.7646 18.96366728021843 0.0561763032376983 20.43163397286339 i
2459041.7084028 318.81512167353566 24.6752624233456 25.8767 19.617852719572923 0.08402967924607734 20.648620538854917 g
2459041.7350116 582.7466465611283 25.588096964815 26.2145 19.30080054241288 0.04767251264102386 20.946980019695246 r
2459043.6821296 545.2456058000645 23.008585586689 25.6964 18.854919564416598 0.04581498888893072 20.544250184206767 i
2459044.7245023 684.0505486179529 25.2727553881976 26.3106 19.222879511143038 0.04011199257189808 21.05654350439832 r
2459048.6968171 695.8421100790299 24.2815750631906 26.3251 19.21882323179382 0.037885758369972655 21.11448285285267 r
2459048.7663657 436.6288529350677 23.8708048694171 26.2304 19.630118922503655 0.059355978590311505 21.038307332462775 g
2459050.7643866 680.8512223240539 32.2656422081001 26.2687 19.186069446292706 0.051451486898647626 20.749424205087315 r
2459051.686088 485.2192876590594 23.3824193624279 26.2544 19.539554860211254 0.05231921596576292 21.084751375924327 g
2459051.7038773 439.59982782624786 27.702436884619 26.2609 19.65325621586093 0.06841798795589753 20.907180053954324 r
2459051.7563889 473.61474336252326 25.7003754393511 25.6746 18.986036966824926 0.058914757206250064 20.402326319932154 i
2459052.7680093 656.7824573318633 27.0165225658047 26.2667 19.223146139362665 0.044659899518103584 20.940201369087482 r
2459052.7880556 429.07618445113064 28.061933706284 26.1642 19.582863974962258 0.07100566875760159 20.79648100337765 g
2459053.6978588 469.14341489530375 19.3399622027202 26.2797 19.60143593811273 0.04475688306992267 21.316135936711586 g
2459054.6989236 654.1282925236331 25.1440685626767 26.2791 19.23994266561542 0.04173327396248008 21.03058610855394 r
2459054.7664583 445.64253425474897 33.3785221479637 26.1828 19.560333411784235 0.08131867743873915 20.626707228792654 g
2459055.6877894 529.6932211840167 33.9767655978566 26.2653 19.455238962418477 0.06964139417743791 20.689919904053113 g
2459055.7048032 644.4819187594688 27.7876814687279 26.2728 19.249773156184286 0.046811376537403644 20.915744209419117 r
2459055.7574884 500.2745977209395 24.4738886985058 25.7048 18.956778871462795 0.053113432265033 20.48561753756998 i
2459057.6842708 643.148139974259 31.550212198822 26.2769 19.25612245507934 0.05325999292423051 20.781969277795344 r
2459059.6981366 531.6369398751532 30.0126233234444 25.7573 18.94326212619603 0.06129127360848103 20.31661509514103 i
2459060.6879167 659.0782889044086 34.2565589332493 26.2794 19.232057486201924 0.05643084692662828 20.695115649165114 r
2459060.7198611 457.26924272561666 46.3637140357672 26.2255 19.575070023903272 0.11008193778481862 20.31262944289869 g
2459062.7000463 492.44519247489325 51.9841808299047 26.2179 19.487005245049158 0.1146101657392158 20.180796977356497 g
2459062.7426042 672.0460551502234 51.8042948181327 26.2394 19.170902409581803 0.08369057812782547 20.206060573460185 r
2459063.6627546 636.3794657274561 47.6016171603724 26.2941 19.28480960581762 0.08121109893440512 20.35262072122973 r
2459063.6975926 496.83869609368094 38.4183059452672 25.7096 18.969061466632358 0.0839523070419456 20.000829462314986 i
2459063.7622917 346.1740883528104 86.0464230314914 26.1654 19.817163607085586 0.2698659565475008 19.58114293585294 g
2459065.6810185 642.6848552648289 46.8170044066758 26.2748 19.25480483507078 0.07908887422496193 20.35136593453627 r
2459065.7275694 445.44720480948325 89.6912855297376 26.1938 19.571809404817664 0.21860689134032033 19.564499367341284 g
2459066.7056713 497.0623321829422 69.5804413680418 26.2265 19.485472867071657 0.15197990332825995 19.872857040983245 g
2459066.7463079 677.2281311402046 67.809160478772 26.2239 19.147062525458207 0.10870842799730265 19.898254070250083 r
2459067.6647569 628.6960042047556 27.4546583214866 26.3039 19.30779824970247 0.04741166213922715 20.959934881158674 r
2459067.7238657 465.56102669035124 58.4261275476384 26.2241 19.554158456858463 0.13625119595902307 20.060157233012248 g
2459073.6573958 469.4213922502718 32.0952239546123 25.727 19.04809280705792 0.07423135209173544 20.213473963013794 i
2459073.6736343 659.9679735549233 33.0347516567681 26.2692 19.22039284768263 0.05434480355245349 20.7243473734378 r
2459073.7200694 369.9317943797961 31.5631989097405 26.1604 19.740095852366398 0.09263373837265616 20.665022458579703 g
2459074.6797685 543.0237909163934 32.5899227836327 26.113 19.275952856795065 0.06515898521955873 20.582866660464255 r
2459074.7051389 421.4651453871419 28.6917105301908 26.0911 19.52919583784085 0.07391024017896997 20.699283887656286 g
2459075.7234722 512.0239019396513 33.4558374983244 26.0879 19.314674412803555 0.07094005306067126 20.529295224100455 r
2459077.6609491 293.4770475870433 28.1048117558725 26.1358 19.966864646569697 0.10397199499664694 20.766423287250845 r
2459077.6965741 368.91874573455175 26.5222822620161 25.4964 19.079073191410938 0.07805307316259263 20.18994775740419 i
2459077.7213079 324.754413684303 30.2742555539948 25.9117 19.632812344473273 0.1012111240678139 20.46159130762117 g
2459081.6571181 448.46677488932323 31.3872442987647 25.5241 18.89477431642556 0.0759858545676627 20.034792019946146 i
2459085.6553356 459.99466488668975 43.8773639565394 25.6669 19.010018013316213 0.10356131860648729 19.813873668288707 i
2459089.6637963 455.29419847462816 36.5038445233883 25.5817 18.93596970898962 0.08704750495794257 19.928428474089497 i
2459109.6348727 329.32920745902936 33.6785005119818 25.4199 19.125824377473307 0.11102795372441278 19.85409312189712 i
2459167.0064236 417.58220885616856 39.2288311649128 25.6999 19.14804503196005 0.10199366997078106 19.968461568198265 i
2459172.0258218 500.25867840907017 36.1342660075475 25.7357 18.987713421384655 0.07842137337658435 20.093476895773502 i
2459173.9921181 232.90310854241568 32.9441750973484 25.9765 20.05856178731714 0.15357240668463334 20.434628395302852 g
2459174.0209722 286.7221723052207 40.9027553502703 25.5548 19.41114680410501 0.15488206275347013 19.777993577753303 r
2459177.012662 250.7836752277998 26.0496611789194 26.1296 20.131351843339687 0.11277495282044449 20.84266979186405 g
2459177.0573611 528.2124875263404 49.7908093676287 26.2619 19.454878339516814 0.10234116573728064 20.271602024292854 r
2459184.9911111 557.2232086403553 58.3695443032336 26.2335 19.368427008193184 0.11372788007995976 20.070609232300676 r
2459185.0356597 363.6896490896324 68.1512352743094 26.2521 19.850272647880303 0.20344762718028916 19.920990659057715 g
2459187.9935417 686.9910252589683 100.231784069022 26.2724 19.18002234114285 0.15840330362789784 19.522461337603595 r
2459188.0387731 424.4580213378604 84.1815857883986 26.2904 19.72081313694712 0.2153238791492056 19.729932232652274 g
2459188.969537 391.39329609712365 45.0152169668619 25.7442 19.262666543354218 0.12486933615948854 19.863376619853888 i
2459190.0164699 213.7499383347719 45.7649384137288 26.1317 20.306935004726046 0.23245383845662845 20.232942783498295 g
2459193.0102431 322.99948984962975 57.3384141557856 25.778 19.504995408999374 0.19273193365697752 19.634460796100633 r
2459195.0079861 510.05378014902766 24.2031596271267 26.2903 19.521260073526907 0.051518822974890466 21.08319482637273 r
2459195.0469676 304.26988323107344 26.3641415941037 26.2849 20.07675258044081 0.09407289418447189 20.984940900551937 g
2459196.0162269 493.01412274839663 66.5716908451049 26.0852 19.35305159965759 0.1466020574575223 19.7795510199679 r
2459196.0474074 206.73746141230004 32.500511131767 25.9918 20.20325205213598 0.1706792987333261 20.464649511331203 g
2459198.9946412 525.9569628886932 33.9872686535013 26.2976 19.495224477755553 0.07015778890813051 20.72188432809767 r
2459199.0381481 285.8171733699239 27.3978567021991 26.3022 20.161979200271624 0.10407300817812816 20.960483514482664 g
2459200.0112847 490.3566159776119 38.7580473965451 26.2958 19.569519901867427 0.08581430470665913 20.57747026546974 r
2459200.0473495 261.1038897213869 26.9133442650228 26.293 20.250966645873973 0.11190878044641353 20.970655822267847 g
2459200.9517593 49.432378914843724 40.2927281888458 24.78 20.544971221939846 0.884962770454362 19.01950830385802 g
2459201.0369329 288.150391034804 33.1245216847213 25.844 19.69495196680606 0.12480737251110696 20.29620094962315 r
2459203.0134491 267.5347634206943 32.8247572261657 26.2735 20.205049444566228 0.1332082547508346 20.73557118239527 g
2459203.0358796 547.5528444266504 39.205715776245 26.3053 19.459234901560244 0.07773796821901316 20.574501521281924 r
2459203.9943981 527.3049782089422 41.131846514858 26.2895 19.484345321346726 0.08468883778200603 20.506629472789584 r
2459204.0346644 306.72020189084805 35.4967691733201 26.286 20.069144046506285 0.12564820332632795 20.663102923004743 g
2459204.9211574 442.66820173578895 34.1235178585962 26.2356 19.62040418413505 0.08369226249774842 20.655540496533305 r
2459204.9753356 265.2062838227706 22.3359196329754 26.2512 20.192240474827067 0.09143866274951092 21.131265393390095 g
2459204.9959491 414.5560260869014 24.9747273641714 25.7539 19.20994191865809 0.0654074715912992 20.512723099255467 i
2459206.9928125 63.21357489439532 59.4723669493504 24.7343 20.23227412119816 1.0214443480657287 18.5510869306793 r
