jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.8638194 2848.8496284366693 39.5301701536279 26.1505 17.513826184082493 0.015064995115009064 20.410753279850553 i
2458999.883287 3146.9398440958566 41.7179002738508 26.3315 17.58677889710758 0.014392751870454941 20.533268885173307 i
2458999.9223843 1765.8840899484849 26.516737332774 26.2885 18.171094515695426 0.01630300759039773 20.982274772552614 g
2459000.7256713 1805.0407101732026 40.2989694272344 26.3311 18.18988249685536 0.0242391159714897 20.570440139178654 g
2459000.7470602 1834.990955169677 39.7819713640831 26.3592 18.20011518020491 0.02353760174583053 20.612559238058083 g
2459000.8635301 906.5874493251735 64.2048202336929 25.2019 17.80837574387541 0.07688962976446183 18.935555903321525 r
2459001.6929167 1704.3031615796644 43.013104290048 26.2627 18.183832875903185 0.027400833596072774 20.431273021499006 g
2459001.7000579 3283.6444291158346 44.9609946283218 26.3328 17.541909691939857 0.014865845837368224 20.4532852138065 i
2459001.7400116 2161.07790019666 36.4781376728618 26.2151 17.878423944643146 0.018326185311423545 20.56259334395576 r
2459001.7687847 1940.6610648318408 45.3530722844573 26.1061 17.88622576808048 0.025372710089127257 20.21715820879576 r
2459001.8054398 3159.2523775441027 40.0511363279508 26.3081 17.55913919750629 0.013763863571120843 20.55413788324303 i
2459001.9221991 1646.1565016453242 28.8800477830944 26.1979 18.156722195941224 0.01904744041454526 20.79898022052424 g
2459002.9222569 717.4059399690609 46.927353576191 25.2964 18.15698757944736 0.07101840804366329 19.370409830970715 g
2459004.7021528 1768.4411698706238 58.5839862631071 26.3507 18.23172345783841 0.035966496918022214 20.183827690923582 g
2459004.7131019 1861.831178205458 58.7912699707445 26.3596 18.184749253201097 0.03428328118812582 20.188892885067183 g
2459004.7406019 2283.3182305921746 54.3768209386811 26.2804 17.883983889519378 0.02585575400841737 20.194440455155306 r
2459004.7415394 2278.0671519220627 48.7312420294091 26.2929 17.898983695287424 0.023224736560856017 20.325956287833503 r
2459004.7583565 2371.3866497464146 46.9867314539004 26.3001 17.86259407355194 0.021512094767403206 20.372736901230507 r
2459004.8171875 3322.8203996448633 44.6387285944546 26.3617 17.557932829884102 0.014585280516569337 20.489995447962713 i
2459004.8449884 3208.0696603883316 46.4035217609916 26.365 17.599390524914668 0.01570424239784436 20.451197633498808 i
2459004.8814699 1872.8723077914442 65.2596244990372 26.3008 18.11952957940228 0.037830862266395655 20.016763562789937 g
2459005.6926273 1687.200182550198 68.4585125187995 26.2029 18.13498346569789 0.04405251244657762 19.866906343007464 g
2459005.7607176 2475.9842579880606 49.4310025032091 26.3179 17.83353030208886 0.02167511333910626 20.335476443121465 r
2459005.8182986 833.3209905085955 156.293533027915 24.9912 17.68916919650018 0.2036284825908955 17.758922467790736 i
2459005.8814352 750.8134017066388 130.915658373992 25.0929 17.904069960014528 0.18930819558303355 18.052996003823534 g
2459008.8634375 3422.2669869678243 58.7314766885117 26.4056 17.569815280350966 0.01863231725740183 20.235997687988636 i
2459008.8814583 1934.8203616729047 71.8526721383884 26.3568 18.140198377072334 0.04031921913060605 19.9682676796483 g
2459008.8910532 3546.7515055686463 70.7341905824456 26.3994 17.524823095595444 0.021652520791148173 20.027901518599656 i
2459009.6939931 1951.664090156998 30.0840380418636 26.4028 18.17678732162321 0.01673558491278274 20.959534666209485 g
2459009.7169329 2381.496484083027 33.9121553474318 26.3136 17.871475138303996 0.015460206347893602 20.740286506623523 r
2459009.7178704 2353.099992639861 38.5928992895811 26.3134 17.884299043801306 0.0178064301941082 20.59970647379076 r
2459009.8034722 3544.8800368426196 50.6342925500754 26.4102 17.536196143246592 0.015507901776721678 20.40166312290556 i
2459009.8236343 3479.5585169316428 45.8434216424318 26.4023 17.54848963856991 0.014304171818061137 20.5016824270054 i
2459009.8820486 1807.3673156292064 52.5962855044634 26.3489 18.20628393937846 0.03159500931459311 20.299087303769763 g
2459010.8819676 1872.8455684134337 39.8620983729231 26.3549 18.17364508078907 0.023108301577767283 20.606074597717235 g
2459011.6942477 1731.0422307178924 19.8498036354849 26.2799 18.18413084223522 0.012449685758451094 21.288084452022595 g
2459011.7225579 3325.4118196806417 32.4205345337609 26.4054 17.600786409781957 0.010584846705297562 20.88092456164884 i
2459011.7482986 2247.638162863954 24.08061163491 26.2829 17.903584006467177 0.011631907877337578 21.081306205214915 r
2459011.7678819 2110.6058689593815 24.2793524310072 26.1999 17.88888214638149 0.012489348827283026 20.98938224107928 r
2459011.8659838 3202.8220895135723 38.0056249346905 26.3138 17.54996796218252 0.01288323417235462 20.616755293847405 i
2459011.8816782 1647.409271255506 30.3114256083201 26.2025 18.160496235580098 0.019976283584875538 20.75105908264646 g
2459012.7128125 1989.611139825511 22.4681341540782 26.4117 18.16477949029523 0.01226051300317007 21.28535746835172 g
2459012.7441319 2365.516194613076 22.7271178987857 26.3413 17.906485185930297 0.010431056003295577 21.202514076927947 r
2459012.7455556 2372.7618789544604 21.8654985960623 26.3215 17.883364609202832 0.01000495331466022 21.224676526776918 r
2459012.7617477 2440.9814102813148 23.3762325392022 26.3528 17.88388882003854 0.01039728347004778 21.183438692078003 r
2459012.8017824 1968.5502563745456 23.2220866191168 26.4035 18.16813373337877 0.012807506113056083 21.241321887512584 g
2459012.8418287 3581.977876958393 30.5338647832746 26.4423 17.556992751929755 0.009254835773399809 20.982920544101034 i
2459012.8635069 3517.118377669133 32.1482911479638 26.4234 17.5579325353469 0.009923862648739025 20.908080257108406 i
2459012.8816088 1874.345365733781 31.3068907017152 26.3596 18.177475958096323 0.0181342733608465 20.873075146542266 g
2459013.705544 1987.619282055639 23.1794697868622 26.4023 18.156466996950314 0.012661353497018362 21.242116245215424 g
2459013.7624769 3579.33744285625 31.6963114125704 26.4226 17.53809339117069 0.009614261256453918 20.92265317638953 i
2459013.8183796 2426.0986278828227 25.5118262311609 26.31 17.847728869478843 0.011416761635672948 21.045721118828354 r
2459013.8814699 1895.0493303093408 34.9156863770279 26.3494 18.155348700912214 0.020003680164542865 20.744423529466417 g
2459014.7128241 2088.8518471797875 22.6523741719131 26.4166 18.116830903680132 0.011773780257154483 21.28139067243514 g
2459014.7418866 2320.6113991474763 29.1798302937697 26.3185 17.90449394693828 0.013651808209502141 20.90836808475349 r
2459014.7839931 3477.7776693391274 31.5282392559371 26.4106 17.557345463585925 0.009842552519084863 20.91642569524155 i
2459014.8079861 3608.813271474873 34.1510866269318 26.4073 17.513888971954355 0.010274245842513944 20.82636367236845 i
2459014.8806713 1834.8878173399044 29.8208731478781 26.342 18.182976207003247 0.017644959910185977 20.90827410081136 g
2459015.6794097 3418.4799318792875 37.5800194547687 26.3677 17.533117413184662 0.011935312751598485 20.682882487674675 i
2459015.6937847 1902.1288446780095 23.6880007517999 26.3681 18.170000171391525 0.013520673159542295 21.1843539687482 g
2459015.704919 3389.4903759383437 28.0176057497674 26.3593 17.53396398720299 0.008974421281282258 20.993297439631 i
2459015.8816667 1778.8011063890547 27.4990784588087 26.276 18.15068152274503 0.016784197724800963 20.930279638853403 g
2459016.707338 1896.3456477373354 23.4560509054945 26.3786 18.18380625185194 0.013429110087858166 21.20553775043581 g
2459016.7155556 1868.502656881048 23.2286872536096 26.3654 18.18666570069326 0.013497109922948025 21.202913322238253 g
2459016.7438657 1996.3224560766093 26.9974108344738 26.1366 17.88602326986603 0.014682542318636017 20.810869700449455 r
2459016.7447917 1882.5899953105954 27.7799113127852 26.0823 17.895410634056432 0.016020827576593434 20.725547851857318 r
2459016.7834722 2840.7186983669076 32.5169225855067 26.1794 17.545829425192505 0.012427708125897935 20.6517013964993 i
2459016.8804051 986.9592125226512 27.1536996248997 25.4778 17.99205198697424 0.029870303968693144 20.145802465377457 g
2459017.6807986 3332.629644457817 30.454934627729 26.3861 17.57913236714274 0.009921571267396167 20.929530810123488 i
2459017.6943634 1993.6293642266842 21.0478367015458 26.4091 18.15998894559342 0.011462329316027245 21.35365632505628 g
2459017.7035532 3502.7983628249335 28.1961339568821 26.4134 17.55236215487369 0.008739453278806071 21.040501076189003 i
2459017.8820833 1842.4103427782052 23.0583055730187 26.3487 18.185234092571985 0.013587853790961986 21.19420651356347 g
2459018.7193056 1034.1077979075117 15.6303799336697 25.7697 18.233285467427727 0.01641018811416307 21.037351152382808 g
2459018.7493287 2355.6581734088245 21.8901929004673 26.3164 17.886119323095976 0.010088977552140258 21.218351017487798 r
2459018.7811111 3458.645434259285 29.048656346381 26.4072 17.559934894355095 0.009118635256123084 21.00195986721052 i
2459018.8143519 3358.158057677452 34.6010398573937 26.3698 17.554547167188122 0.011186593462236778 20.77465211229781 i
2459018.8803009 1910.5314730813216 26.4073205469732 26.3197 18.116814508949712 0.015006519558460293 21.017964146186074 g
2459019.6729398 3357.2090724563063 34.869722914406 26.3701 17.555154029821026 0.011276645973219564 20.76655374828114 i
2459019.6937153 1959.4442934904275 21.6075845871065 26.3931 18.162767697233782 0.011972452936864334 21.3091594346451 g
2459019.7065741 3428.780642118624 33.8870342537568 26.3716 17.5337507454838 0.010730098227155972 20.799091085035585 i
2459019.7262963 2332.3606739164566 22.0506418899285 26.2921 17.872610724641227 0.010264442445642478 21.18612189861897 r
2459019.7376505 2301.5323559639583 21.3284086479128 26.2914 17.88635728805599 0.010061232990722096 21.221578856304347 r
2459019.7700231 1890.4952592479297 20.7067821743267 26.3647 18.173261018426246 0.01189177983742205 21.326993451790184 g
2459019.8807639 1801.3332796601317 22.089096945504 26.2811 18.142114818275175 0.013313545485740734 21.173230086036504 g
2459020.7131134 1921.6742998130474 19.5497625886433 26.3961 18.18690054502492 0.011045148100567798 21.420821269877326 g
2459020.7560532 2318.0051577747236 22.5045676458642 26.2791 17.86631400506543 0.010540618950378243 21.150998304762766 r
2459020.7971991 3334.867079567875 26.0412185449517 26.3603 17.55260367855195 0.008477984369295347 21.07372173345118 i
2459020.822338 3363.1240976060176 31.5999335848283 26.3519 17.535042767848445 0.010201243515655484 20.855259564558004 i
2459020.8795255 1731.1088258017153 19.8978612030543 26.2736 18.17778907358192 0.012479347101792502 21.279158996330544 g
2459021.6740046 3455.8666984979527 41.1719272702295 26.3917 17.545307544261274 0.012934631262460616 20.607771996840192 i
2459021.6923611 1870.3861522807579 19.7461101315701 26.3755 18.195671803856886 0.011461992350458555 21.38937110188406 g
2459022.7130671 1963.5017636582652 20.4662604649396 26.4057 18.17312176075255 0.011316627974596621 21.380678746915542 g
2459022.7287731 2305.2910506253743 23.3673631252105 26.3121 17.90528558924234 0.011005094622719652 21.143150720458127 r
2459022.7388079 2317.9621453371856 21.6426110582669 26.3107 17.897934151955017 0.010137086523706925 21.225000852256727 r
2459022.7813657 3471.644930213196 26.2595066806035 26.411 17.55966174901439 0.00821222993025972 21.115358581568398 i
2459022.7977662 3398.64753573207 30.3864568760713 26.4125 17.584234681381243 0.00970697193030475 20.95837483067437 i
2459022.8796644 1788.1887963855136 24.7953078761791 26.3148 18.18376657612672 0.015054487431965734 21.08145122623545 g
2459023.7064815 2322.755757731893 24.0584827586018 26.3129 17.897891136762848 0.011245390155235145 21.112304401137514 r
2459023.707419 2320.2096538907754 22.0850093477829 26.3256 17.911781926335202 0.010334279321991243 21.2179310206211 r
2459023.7262616 1880.636121568736 20.8932367518619 26.388 18.202238066523044 0.012061762975484457 21.340560675400848 g
2459023.7463542 1877.4748917669774 22.567986057719 26.3738 18.189864655702912 0.013050540686488494 21.242642977048675 g
2459023.7631366 3338.771253894206 31.232145810819 26.3811 17.572133335843056 0.010156053867798349 20.89717043029887 i
2459023.7804167 3451.5000226408774 32.3013261968461 26.39 17.54498029856706 0.01016066916467314 20.869524105302133 i
2459023.8012384 2272.930711514207 23.0147992192872 26.302 17.91053450798816 0.010993369655220981 21.149557012987643 r
2459024.728044 1715.8381873374606 26.8932153315689 25.9749 17.888709177086525 0.017016735086652947 20.65336816607862 r
2459024.7358565 1801.4357709165552 26.0603503863778 26.049 17.90995304441943 0.01570620661101604 20.7616243626902 r
2459024.777338 1143.5688337872969 21.6017877063701 25.7988 18.15314422295511 0.020508656951705867 20.715150754930207 g
2459024.8045949 1930.680163864146 37.668499598439 25.6537 17.43942416352356 0.021182529752713074 19.96632918454347 i
2459024.8228704 1873.5797160486406 38.2166493115089 25.7484 17.56671956013038 0.02214574368098466 20.04534347135468 i
2459025.6793981 1404.2027831371524 30.0361620956136 25.8251 17.956525426316475 0.023223327555549043 20.38356389063155 r
2459025.7054282 1892.9499318184041 23.780683304533 26.1036 17.910752182235978 0.013639392901918726 20.915614165900216 r
2459025.7234375 1638.9714379779512 21.4425881031085 26.2167 18.180271536813 0.01420416327222054 21.141081981213645 g
2459025.7409491 1862.8113445090187 21.0122388386219 26.3751 18.19967781470168 0.01224653681347674 21.321494167586078 g
2459025.7627546 3506.758457723711 28.1602995871291 26.4015 17.539235367225512 0.008718489633754777 21.029981812172892 i
2459025.7762616 3558.440844797397 26.52338847906 26.425 17.54685062362426 0.008092432648927454 21.118502473411045 i
2459026.7072338 212.5182893903473 67.0413903841562 24.0663 18.247809221216436 0.3424968163864038 17.753017457581088 r
2459026.7271991 1013.9722630484721 28.1855501713166 25.6809 18.165834812136268 0.0301793776182767 20.308408697901076 g
2459026.7344097 1110.8715795409676 29.0556703269879 25.8425 18.22834036011932 0.028397288989107136 20.43699774102621 g
2459026.7353472 1397.3102357486036 25.9704261718973 25.9202 18.056967898967272 0.02017883428709227 20.63657729812629 g
2459026.7584838 116.01255425200553 41.0571756507763 23.4569 18.295637528067324 0.38423234357222374 17.676002312488713 r
2459026.7594097 782.7664453358847 35.0707035553354 25.1157 17.881619498534718 0.04864319756794013 19.505913793223304 r
2459026.7997454 3472.054951217521 29.2681356652913 26.4048 17.553333524967485 0.0091520483800707 20.99138734058002 i
2459026.83875 3394.5341930612044 29.0021443331775 26.4001 17.57314953082424 0.009275979062722343 20.99659971530586 i
2459027.6817361 2050.111556333842 28.7118610609362 26.2278 17.948356265675205 0.015205254298260383 20.835221629801325 r
2459027.705463 1699.002116727924 28.7700321667178 26.2895 18.21401520014539 0.01838468805651733 20.89472412051163 g
2459027.7857639 2061.359030326702 26.6025769757417 26.1902 17.904815899603296 0.014011347561315038 20.88046571787022 r
2459027.8009838 3180.4845383063825 27.5726649891483 26.3073 17.551066778433167 0.009412289862807864 20.958678128833238 i
2459027.8188542 3109.9874083485247 32.4635781808012 26.2836 17.55170342332987 0.011333070589379702 20.757684022482103 i
2459028.7283449 2207.792066794531 30.5678353581661 26.2611 17.901204578824604 0.015031985732490425 20.800513275341867 r
2459028.742963 2309.048085559022 29.1561231790648 26.2706 17.8620175571879 0.013709027167291325 20.86135054823031 r
