jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.6947917 937.5406396393777 17.7807154997835 26.2758 18.84582474449769 0.020590598425195072 21.403501906438976 g
2458980.6957292 931.0215417693488 16.3966034451001 26.2835 18.861100675733205 0.019120709416147318 21.499190255904107 g
2458980.7453588 1548.27138171479 19.604151550819 26.202 18.22738228411444 0.01374709084601875 21.22370486119105 r
2458980.7462963 1552.9181251665586 22.1917750059027 26.2191 18.24122860267106 0.01551505500093535 21.106194887653963 r
2458981.6758681 915.6355787042767 20.3200554869157 26.3002 18.895893350897147 0.024094175406949303 21.282962765362974 g
2458981.7470949 1582.5956504695196 28.6584224674404 26.2223 18.22387508050283 0.01966039099353591 20.831744287836166 r
2458985.6746759 912.0418186541763 17.3865884519073 26.2696 18.869563120203157 0.020697098198951453 21.42163905339717 g
2458985.6756134 944.7343003625939 18.3431264997985 26.2667 18.828425791190895 0.02108014119227777 21.360591586412948 g
2458986.7034375 926.4425507880055 23.1119765425249 26.2546 18.837553765874368 0.027084974573842898 21.097582269035804 g
2458987.6761921 1721.34163697765 22.0762069886986 26.2632 18.173532315277072 0.013924102811870388 21.1559638456592 r
2458987.7160069 996.4404599842335 22.7115364235901 26.3075 18.811371616148886 0.02474599947043693 21.169458701638288 g
2458991.6771875 1078.7370497963868 20.4587296174256 26.2872 18.70491101234184 0.020590785075780545 21.262578332297203 g
2458991.6786343 1007.4573812340898 23.8279600376655 26.2763 18.768233292213665 0.025678521687144556 21.086157831500678 g
2458991.7053009 1678.1194239052493 25.2922448716213 26.2204 18.158342839254722 0.016363430317263103 20.965506544497032 r
2458992.6965394 1016.4904584513372 21.4585220742933 26.2846 18.766841734058662 0.022919563309580802 21.20817547107324 g
2458992.7477083 1685.1305378527225 27.7442792594431 26.1936 18.127016127674104 0.01787515169617678 20.838241371160365 r
2458993.7475116 945.743157110599 26.0538547111337 26.1988 18.75936698086351 0.029909463100212422 20.911695021709562 g
2458994.7349074 1022.5912031319855 22.4907135917788 26.2477 18.7234448690581 0.02387871876054326 21.12026690147623 g
2458995.7038542 1015.0625958855939 23.0631159521206 26.2628 18.746567938195945 0.024668059970598618 21.108080032999954 g
2458995.7304977 1699.9284636890864 30.4308595662088 26.196 18.119923385493692 0.019435396804483196 20.74028943955036 r
2458995.7453241 1668.1953327397878 29.8572589802906 26.1911 18.135482745510313 0.019431792811494392 20.756050151181004 r
2458996.7076157 1057.6394358207826 25.9647379456932 26.2663 18.705455910436434 0.026653616566180975 20.9829151297866 g
2458996.7230671 1715.6734590659166 25.1061353602958 26.2182 18.132113417705195 0.01588748197778462 20.971325324150904 r
2458997.683044 1065.6441776211504 25.7058275588488 26.2561 18.68706945893999 0.02618962085725773 20.98359601451342 g
2458997.7353241 1684.3454838024986 26.7930762058615 26.186 18.119922058931646 0.017270354043419485 20.868518540849237 r
2458998.6851736 1089.5994572432105 27.636129711675 26.2735 18.680332804410497 0.027537225563492737 20.922381933156537 g
2458998.7271065 1639.6016801962899 31.2361697004263 26.2008 18.163954113270513 0.020683748896678872 20.716730555144537 r
2458998.728044 1741.6294319495528 33.8648527898194 26.2235 18.12111061181038 0.021110731134550503 20.651702008978305 r
2458999.7236343 1148.8169427928738 43.1075195721563 26.2658 18.61517292016044 0.04073915717652177 20.431992404022274 g
2459001.6712731 1078.8933655688945 50.8620884748458 26.1448 18.562353693745777 0.05118297249702928 20.131389516662615 g
2459001.6868403 943.6716440249586 52.1574947335756 26.1278 18.69074773669917 0.06000751679971569 20.087083181962726 g
2459004.7485995 1664.0293477115383 61.0631305874878 26.1798 18.126897546319995 0.03984078824691982 19.96792732425095 r
2459009.6851968 1913.311376507733 42.8630615492234 26.2487 18.044235865450887 0.024322452944868993 20.42106701952282 r
2459009.7361574 1068.7739019409382 45.1346726398386 26.2345 18.662285399103915 0.045849467315848366 20.350799246947734 g
2459013.7281597 1084.828326334293 32.3764476640634 26.2177 18.629297458282167 0.03240246256073675 20.69470199829319 g
2459017.7202199 1023.8261767324983 30.1182891024378 26.2221 18.696534426988986 0.0319384552003502 20.777599244846456 g
2459017.7408796 1819.0389122414158 32.399507580183 26.179 18.029395026405375 0.019337764103386175 20.655228964942374 r
2459020.7034259 1008.7321844409798 23.7292784451027 26.1848 18.675360306058323 0.025539858849775176 20.999163657952323 g
2459020.7396759 1665.6830622888228 34.0727426186744 26.1114 18.057419076040617 0.022208772784339206 20.53295725751373 r
2459021.6824421 1613.3464279195111 29.647686130338 25.6758 17.656480920368743 0.019951383208637093 20.24839797847072 i
2459023.7195718 944.3234068933486 27.717967197061 26.1537 18.715898113366315 0.031867680887897196 20.799371548000238 g
2459025.7587963 1073.7734763496844 41.5899658315778 25.1816 17.604318319746532 0.042051910293823574 19.38670358023868 i
2459027.6745486 1435.6279435231424 53.679370152904 26.0806 18.1879952425233 0.04059526177233984 20.008656460672807 r
2459027.6972569 761.6550958011959 46.3405677527017 25.9985 18.79410411988031 0.06605608586677199 20.08617161328321 g
2459029.680625 1457.9934388366341 58.1171969993699 25.6173 17.70791107599068 0.04327717745599946 19.459113339042943 i
2459033.6785185 1737.8983287139536 81.144452054847 26.1767 18.076639086073484 0.05069256937552865 19.65612790932525 r
2459033.7002778 808.3175522013692 87.1434898095742 26.1048 18.83584497654242 0.11704767096618104 19.506787619133156 g
2459037.714456 975.4185151490258 129.221758975746 26.0551 18.582122512493854 0.1438316594785294 19.029335868180784 g
2459038.6740509 1661.9090173744612 53.9049137692641 26.1586 18.107081889306656 0.03521526405323264 20.082104100051684 r
2459038.6789236 1657.966567645642 45.2711048741787 26.1629 18.113960577759606 0.029645253119724452 20.275922254418205 r
2459038.6837963 1635.355584761227 46.3666636471646 26.1532 18.119169503978206 0.030782471525345134 20.240260371684588 r
2459038.6886574 1626.3691483106359 45.2948092960773 26.1498 18.121752181789425 0.030237031060157824 20.26225390042119 r
2459040.6835764 1642.3549446344243 51.3332535847918 26.1658 18.127132444111083 0.03393451190261073 20.14237801060716 r
2459040.6885417 1621.7667025631024 50.8002689012666 26.1653 18.14032905144773 0.03400849940927871 20.153209961303148 r
2459040.6935069 1530.3551618766242 60.6261085448822 26.0792 18.11721941814654 0.043010777946776456 19.87512575732905 r
2459042.6745833 1537.8079926056384 59.3296838060592 26.0782 18.110944715558585 0.041887048329808704 19.897594904665958 r
2459042.6795023 1562.7199038112167 47.6790291814602 26.0606 18.07589714089265 0.03312501610561479 20.117356479367423 r
2459042.6844213 1484.529899537345 49.6764453950465 26.043 18.114027627414174 0.036330502189420695 20.055198708464225 r
2459042.6893403 1435.3346363757355 45.0392977090106 26.0253 18.132917087414206 0.03406812898081016 20.143895964140945 r
2459043.6840972 1421.2966554985537 30.9695572647065 25.5399 17.658188164787777 0.023657023459678482 20.065137497149102 i
2459044.6742014 1552.67687509287 53.6727045470498 26.1599 18.182197287860156 0.03753031700381738 20.088091289731903 r
2459044.6791898 1525.29541858088 56.616183957958 26.155 18.19661508549084 0.040299203796432044 20.025223504874617 r
2459044.6841667 1664.2443851312762 47.2942839034278 26.1575 18.104457249018115 0.030853283623907952 20.223053353975665 r
2459044.6891551 1589.5872709523392 53.3128897334931 26.1387 18.135489059035507 0.036413102596736226 20.074194430788964 r
2459046.6698958 1594.575813611128 88.4797148517432 26.1956 18.188987068835182 0.060243248138193886 19.581065703312248 r
2459046.674838 1714.732268552509 65.8480483652085 26.1716 18.086109198334526 0.041692354789856605 19.877817719988382 r
2459046.6797685 1616.5885648617027 60.994288602896 26.1623 18.14080124390526 0.04096373101700702 19.95165206328771 r
2459046.6846991 1700.0267979678329 66.6477008643219 26.1644 18.088260581675158 0.04256368718122022 19.85751205861724 r
2459047.6830324 1659.4527453226985 34.2683303534136 25.6263 17.576387775188447 0.022420117939222318 20.0416426268279 i
2459048.6676852 1481.9639856409458 86.4080188722485 26.1608 18.233705875890806 0.0633032833446531 19.571989869352503 r
2459048.6726273 1647.3668543656638 56.9596385930956 26.2035 18.16152419107767 0.037539349208489725 20.067156926524145 r
2459048.677581 1686.5447252022507 52.2784273945782 26.1789 18.111405343345282 0.03365382949775438 20.13566870180305 r
2459048.6825116 1611.9894684418514 48.7911912917607 26.1701 18.151694499709038 0.03286162684218272 20.201821434086202 r
2459050.6666319 1602.5907814630182 114.573055418356 26.1553 18.143243399418722 0.07761929477352333 19.260168751778853 r
2459050.6715741 1792.4328552021284 86.9386292372558 26.154 18.020392760226244 0.052659863653439096 19.55854301820789 r
2459050.6765046 1579.678503037733 75.3843334814548 26.1381 18.141678229708734 0.05181103034790143 19.69747224084838 r
2459050.6814352 1474.06778430427 63.0966259561262 26.1265 18.205206362982718 0.04647276572352386 19.879059648411506 r
2459052.665162 1557.066986957196 117.30143919915 26.0929 18.11213175785383 0.08179106846738261 19.17221663763467 r
2459052.6778009 1608.2127030401664 54.5770975276267 26.1494 18.13354127944229 0.03684484936210854 20.05944889998123 r
2459052.6826389 1524.7122468549994 59.7375417692614 26.1174 18.15943027832545 0.04253723890043301 19.929356621176773 r
2459052.6874653 1596.6184511478205 52.8179414285538 26.0987 18.090697140397324 0.03591618208329958 20.044321312565884 r
2459056.6696759 1457.0680216348055 70.7362432073869 26.0997 18.191000432978797 0.05270744955619405 19.728170012239573 r
2459056.6745718 1522.3702458965934 57.4204211711839 26.0994 18.14309928186499 0.040950190292794834 19.954309054998273 r
2459056.6794444 1469.3342592735758 60.0772045710269 26.0608 18.142998487983938 0.04439141100202136 19.866600697962205 r
2459056.6843287 1491.164833037054 68.285447639863 26.0601 18.12628586768923 0.049717850676241786 19.72685458731663 r
2459124.0122801 1344.2161115902384 84.3336547425454 26.0437 18.22252725877464 0.06811482779034894 19.48127268509522 r
2459124.0169907 1330.0319571452571 81.4071446096827 26.0373 18.227644809903513 0.06645234080874032 19.51321868429577 r
2459124.0217014 1353.641136326159 78.6771965395699 26.0496 18.22084114040212 0.06310375031512723 19.562552797781873 r
2459124.0264236 1308.42855947106 82.991950864766 26.0751 18.28322496241219 0.06886456306815991 19.530085055344138 r
2459124.0311458 1409.015034317336 103.407839173787 26.06 18.187710932261698 0.07967969699157612 19.276191331315673 r
2459126.0143287 1624.807073302597 63.6342464090137 26.142 18.114995497442393 0.042520556724213364 19.885347725841186 r
2459126.0190394 1567.1141736641196 63.5440617968656 26.1328 18.145048403554146 0.04402345984246302 19.87768755942311 r
2459126.0237731 1593.8391021764517 61.1735590987674 26.1646 18.158488806728432 0.041670538150832076 19.950765617570923 r
2459126.0284838 1543.0940779095674 67.6185770252253 26.1454 18.17441898867964 0.04757551086952555 19.82280992122943 r
2459126.0332292 1483.3017908244667 85.8573449155355 26.1176 18.189526197352215 0.06284312467726803 19.53573135399244 r
2459140.9807986 1443.5843122312058 39.407483404904 25.6047 17.706094615416824 0.02963782881969407 19.868328235811017 i
2459141.0089352 721.9339174982542 26.0869447943783 26.1214 18.975156384813154 0.039231562995964954 20.83291694133638 g
2459141.0306944 1545.9934833645464 45.2400089322488 26.1708 18.19778085260436 0.03177055933693136 20.284568284157157 r
2459142.9962731 751.5566980241181 21.2833405120027 26.1559 18.965995625815857 0.030745947517508254 21.088375505751912 g
2459143.0351042 1594.4562780083666 30.9770512646327 26.2285 18.221968462893322 0.02109294875116999 20.75347480295902 r
2459145.0090162 795.5735612885181 19.0280918261896 26.2357 18.983999144742853 0.025967176765194246 21.289786892707678 g
2459145.0346991 1605.8674206933938 27.1976984611658 26.2252 18.21092578157552 0.01838790726979046 20.891444602962917 r
2459146.9924074 22.60913566980471 24.9047511010324 22.9045 19.518790100219018 1.195936397803235 17.66636947482094 g
2459147.0295023 130.05672042725143 31.1864283039997 23.4525 18.1671680039209 0.2603410657936121 17.97016089153337 r
2459150.9429977 637.9852257770389 81.1061124216243 26.1082 19.09617344597844 0.13802342546241247 19.588141025920883 g
2459151.0342014 1664.058438322611 34.2817499962416 26.2582 18.205278565612936 0.022366820247272906 20.673117530542527 r
2459152.9890972 1649.264880137719 65.3282845761554 26.2453 18.202073972253153 0.043005171224169456 19.960121853133266 r
2459153.0096065 868.0349052814477 62.9979490872516 26.2916 18.945257026729482 0.0787950725343843 20.045858961342972 g
2459155.9768171 1573.8781609573434 49.1416179147812 26.2028 18.210372227070685 0.03389910089204419 20.22675136195941 r
2459156.0246644 906.4296096378653 51.8814945621102 26.3076 18.914264790374055 0.062142430087414054 20.27264379312753 g
2459158.9933449 816.9690730671105 69.1974685416034 26.2545 18.97398595919075 0.09195903991025056 19.90684947189531 g
2459159.0326273 1412.9294392358647 53.803274590468 26.0397 18.16439881497461 0.04134262731086025 19.965253217591908 r
2459159.0454977 786.4005539015576 112.578093008649 24.8602 17.621090473200784 0.1554246560141546 17.984140269778592 i
2459164.9919213 1533.8515005532233 24.3567927096341 25.7194 17.754941711156825 0.01724037159745384 20.50542473904978 i
2459165.9321296 1518.461501818258 31.735416637735 26.1974 18.243890536133865 0.02269082344355199 20.696114478377027 r
2459166.0155324 879.2051180510141 21.2197789161456 26.3349 18.974674481128034 0.0262035712671119 21.270622852216277 g
2459168.9469329 1727.9884860201732 42.3220714861113 26.2448 18.15094788912569 0.02659107591526777 20.4309576981038 r
2459169.0101157 963.5042506882764 23.1206854012493 26.3414 18.881765912572202 0.026052950074900796 21.183973228200454 g
2459169.0465046 1515.4097938889556 29.0954040656612 25.7413 17.789974775727256 0.020845107588372297 20.33431400694933 i
2459170.987581 980.6690652503887 23.0787039847568 26.32 18.841193810253415 0.025550463254240523 21.164546447195967 g
2459171.0487153 1738.0190966555751 28.0844319787846 26.2948 18.194663640019623 0.01754368974313343 20.92621087794717 r
2459173.9869444 944.4107459394332 23.8229692925739 26.2355 18.797597699907545 0.02738702187809099 21.045585261803957 g
2459174.0306481 743.6112814240904 31.5213008369859 25.3505 18.17213507527931 0.04602226616731221 19.856564659480735 r
2459176.9998495 982.9605119089442 22.0627567407099 26.3064 18.825059821402647 0.024368766296491533 21.19982554772116 g
2459177.0540741 1799.4408854975377 32.4799087645782 26.2711 18.13325604010744 0.01959688547142929 20.744637987544365 r
2459179.9048958 1608.56967832377 48.7264187450628 25.7026 17.686500305111267 0.032887772002915136 19.735763756336304 i
2459179.9870833 1030.668484469743 22.9508423781295 26.3342 18.801402508755036 0.02417627971107979 21.184778413337384 g
2459181.9947106 1728.2478580671466 42.0894416296765 26.2755 18.181484931738293 0.026440945124877085 20.467642078375004 r
2459182.0308912 1082.8117392514557 34.0171082088932 26.3664 18.780017611233113 0.03410784446050297 20.789731510376313 g
2459184.9456829 1013.0830726543459 66.9047216205494 26.2941 18.779987352748993 0.07170039478905993 19.98303306912785 g
2459185.0095023 1779.4194224585049 45.0883588971412 26.3099 18.184204183485754 0.027510338842425302 20.427313918241403 r
