jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.7590162 1362.332957429815 42.8527047043923 26.2289 18.393191842103324 0.03415110912778136 20.401529393691455 g
2458912.7656134 1334.1945928632015 42.2652029445017 26.23 18.416952059400526 0.03439328197123825 20.41761759249703 g
2458912.7784259 1374.3807533952481 38.4892098246678 26.2636 18.418332338149018 0.030404773206704247 20.552827501129183 g
2458912.8252199 5425.531088635196 44.7274911141733 26.9206 17.584494359102017 0.008950393299630596 21.046738643897598 i
2458912.8474884 5333.292453141861 53.3719332147534 26.8928 17.57531150239823 0.010864941009773733 20.82709265437817 i
2458912.9087153 1916.5962777167733 35.1076482073117 26.2396 18.03327339911056 0.019887534011119996 20.628670644405442 r
2458912.9295833 1969.85456004393 29.5872135942955 26.2476 18.011514594624053 0.0163072129541433 20.822414821746893 r
2458912.9309838 2023.3621068719135 27.5475689793127 26.2611 17.99591596911903 0.014781533932686778 20.913466791122726 r
2458913.7446065 1897.3284870858733 43.5728606931358 26.2016 18.006243681504507 0.024933507917333255 20.356134805038995 r
2458913.7864699 1406.823686021633 42.7877447039353 26.2431 18.3725008207095 0.03302094987925034 20.417376499431114 g
2458913.8239236 1354.438929572555 42.6284164186739 26.2162 18.386801430337787 0.03417036434441544 20.39452699025416 g
2458913.8248843 1326.5294434307327 43.7358681747038 26.2359 18.429107765113322 0.03579568649035825 20.386380609488985 g
2458913.8803935 4069.282491003561 68.1208895334162 26.5867 17.562905400566134 0.018174911653329417 20.256074213124833 i
2458913.9108333 3523.8979602878626 65.7603490704631 26.4778 17.61024168930315 0.020260521669580225 20.185464714486994 i
2458913.9325347 1498.463381389133 42.1351308499272 25.9994 18.06028466408638 0.030528681669456326 20.190364121776383 r
2458913.933912 1634.6855990843435 40.8342439575296 26.0262 17.992614408293072 0.027120651634493564 20.251213691473822 r
2458914.7248264 567.0298915029774 74.8541996501966 25.6033 18.71928511567505 0.14332437456657737 19.17033456117165 g
2458914.737963 504.92484160636263 85.9660851872338 24.8042 18.046133155222222 0.18484608202450467 18.220957114570155 g
2458914.742338 949.7645224027814 58.0244480864989 25.9082 18.464160142824333 0.0663292235091465 19.751747443532135 g
2458914.7622106 1465.2371297905254 133.262310715074 25.4567 17.541930211609596 0.0987436694045831 18.397506640435665 i
2458914.8018866 5147.97212016958 64.0904611181736 26.8519 17.57280953441587 0.013516587116580757 20.587491498514737 i
2458914.8471759 1993.5057686420867 42.6736584542479 26.2381 17.989056258185805 0.023240861256868108 20.415275296800544 r
2458914.8636806 1949.6551243766553 40.3457854748957 26.2363 18.011405511114862 0.022467265488350978 20.47437955171252 r
2458914.8645833 1842.395913367917 42.4996004240656 26.156 17.992542595886444 0.025044462943939316 20.337612871942362 r
2458915.7258449 1296.9957567604013 73.1100202174324 26.2051 18.42275361186875 0.061199544051191296 19.797732729155584 g
2458915.7398032 1279.5097845652535 75.563545995802 26.2194 18.451790971654866 0.06411779173343111 19.776194164133834 g
2458915.8008912 5118.14274648773 71.5691347169728 26.8527 17.5799190142017 0.01518179804882151 20.468460572781364 i
2458915.823044 4877.008125902933 72.3188934253441 26.8355 17.615116302003315 0.016099342171458753 20.439945558563576 i
2458915.8668519 2031.4001506034817 47.4683868728636 26.2508 17.981311299216003 0.025369904404387158 20.312363806015185 r
2458915.8683333 1982.847914068056 45.6494820806798 26.2427 17.999476488079782 0.024995181094505763 20.346685352708626 r
2458915.9283681 1455.2531493265537 86.3951048862612 25.9648 18.057453630453583 0.06445556597381091 19.376152148619862 r
2458915.9630324 1400.8339592065668 59.6557003762675 26.2715 18.40553334642836 0.04623545386863578 20.08494511710405 g
2458917.7660417 665.4682999178942 135.801278420948 25.6264 18.56858156910074 0.22155743256262456 18.54671534322824 g
2458917.7678819 443.5127952794468 153.498616562323 25.0601 18.442834615797665 0.37575792575884936 17.847413825002455 g
2458917.8251042 2299.5483726093194 252.741721220518 26.0806 17.676493625763733 0.1193285125016745 18.326482642173286 i
2458917.9267477 916.04522290881 136.057120465289 25.5675 18.16270771437035 0.1612553747293207 18.485771801050532 r
2458917.9276505 1286.2834043489913 115.53481091806 25.846 18.072658334002227 0.09751827924517383 18.941792844350992 r
2458936.7664931 1286.44207010537 23.9733726708496 26.2402 18.466724414423105 0.020232462318812008 21.043452147577888 g
2458936.7763657 1248.8241101607578 25.0219586060073 26.253 18.51174681312343 0.021753536176559788 21.009771735909407 g
2458936.7772685 1273.4818153815863 22.1827185788185 26.244 18.4815181303548 0.018911756155549637 21.131538065259534 g
2458936.8262153 5300.798399986899 43.3954722660208 26.9106 17.599746781377974 0.008888182625344748 21.069563941442112 i
2458936.844537 5315.508614118277 44.3889863848839 26.9224 17.608537934278424 0.009066511977812419 21.056786918919002 i
2458936.9082986 1871.5591778676314 27.5147321309112 26.2457 18.065191090335908 0.01596142137945428 20.899361766402265 r
2458936.9257639 1837.6541308650797 28.5236438631783 26.2021 18.04144056206937 0.016851985159837653 20.81666247578043 r
2458936.9266667 1886.6038147134186 27.4233159612297 26.2174 18.028198229382127 0.015781529702689475 20.87467507048484 r
2458939.7428819 2832.51485751188 52.3562812829215 26.2328 17.602369508587714 0.020068108182422648 20.187953008465293 i
2458939.7614236 2752.9971746307388 53.5698775004822 26.1793 17.579785585794653 0.021126362401761155 20.109573356003867 i
2458939.8014699 900.1069741859537 35.071150684913 25.9127 18.52696468324096 0.04230247002923871 20.302899950852698 g
2458939.8286921 626.8791832359408 30.217763756825 26.0478 19.054840378823666 0.052334527909243166 20.599719185281344 g
2458939.843287 952.7402289985034 31.5837270659045 25.9838 18.536363741298416 0.03599139768822167 20.48771654414903 g
2458939.8655208 514.820314460213 47.5294031901752 24.8752 18.09606081116006 0.10023433729043582 18.935369086541137 r
2458939.8664236 743.3313631747828 47.0694263421803 25.1883 18.010343856858533 0.06874898425036455 19.259027725704044 r
2458940.7431134 441.49215735952737 62.87899960669 24.633 18.02069251699821 0.1546295415104957 18.389310930307335 r
2458940.7632176 1110.663149622095 79.5909019606306 25.2235 17.609544093067328 0.07780202511270715 18.723916423274268 i
2458940.8110185 744.5190925822455 74.8370831263662 24.776 17.596310401606928 0.10913168239714442 18.343282859260334 i
2458940.8475694 201.82311778806226 37.2126006617229 23.8713 18.108872722691324 0.20018380937340916 18.197149933054803 g
2458940.907338 433.5263085549917 39.9756727934537 24.5765 17.983961355541112 0.10011292762489246 18.82458553494194 r
2458941.7616667 1310.6474886990607 41.7711543709005 26.2655 18.471785250749953 0.034601937356551676 20.465883795611422 g
2458941.804294 5198.378547761189 53.366700424172 26.9104 17.620730245514892 0.011145826745433332 20.844799109370086 i
2458941.8200116 5297.147928312324 51.4187171307205 26.9137 17.603594746935734 0.010538746877436975 20.888471896588065 i
2458941.8691088 1700.1273912765168 47.377994118576 26.2227 18.146496338825482 0.03025554936557798 20.286333314934048 r
2458941.8932639 1868.1858666285175 28.8695971247269 26.2385 18.059949794521337 0.016777624838197426 20.839973180802872 r
2458944.8092361 5194.899630147223 66.5721688031901 26.9154 17.626457097405755 0.013913147282034235 20.60974322484466 i
2458944.8212616 5223.462378092644 66.9671487360483 26.9157 17.620803822366064 0.01391916474552583 20.603620468285147 i
2458944.8507755 1696.3927244223387 66.2146829365871 26.2249 18.151083997082942 0.04237773496035984 19.925089229636416 r
2458944.8517593 1745.5470305200224 59.7370261921798 26.2152 18.1103711135866 0.03715539495806537 20.02716599188576 r
2458944.8645602 1842.5278977299665 52.3791707601812 26.2231 18.05956481940707 0.0308641544936125 20.177778442612375 r
2458944.9237616 1252.696909329308 89.6663709884772 26.2045 18.459884985181347 0.07771295535031787 19.575501006202657 g
2458954.7426273 1847.3262175413695 25.3334838294563 26.2334 18.067041015367586 0.014888850237965488 20.976737695312234 r
2458954.7898495 1178.2553308924967 26.5755470758856 26.2261 18.548001466610273 0.024487961737829415 20.917469455316226 g
2458955.7396528 1787.842839853813 24.1800514535663 26.245 18.114176651188195 0.014683774925811438 21.03893193747006 r
2458955.7562037 1863.9971126760015 25.4320905001516 26.2474 18.071286911754786 0.0148131241557422 20.986519838291542 r
2458955.8086343 1258.5750740404858 24.7860855363224 26.2634 18.51370218416057 0.02138152393277064 21.03045512889737 g
2458955.8426389 1663.3902796575876 29.1360880337266 25.6744 17.621914601822283 0.01901721512087272 20.26589688751184 i
2458955.85875 1592.1023995707208 25.4019764358153 25.6709 17.66597250773592 0.01732233166899365 20.411306217120462 i
2458956.7837153 1957.5321356375941 23.5497225449791 26.2235 17.994227749145008 0.01306130985111823 21.0461105022062 r
2458956.7841667 1875.0203466307923 24.5695949525307 26.2052 18.022685037998613 0.014226623880586167 20.98177999695556 r
2458956.791412 1805.2483047434644 24.602673959761 26.2173 18.075957635416206 0.014796370697552498 20.99241921094834 r
2458962.7403125 1239.3653163653876 22.9855737022357 26.2396 18.506601654365095 0.02013565898528016 21.08853661946558 g
2458962.7587153 1860.6046672776486 22.5860247405836 26.2598 18.085664734903574 0.013179396726296816 21.127775490339616 r
2458965.721875 1247.9220187030196 23.9350700792359 26.255 18.514531380995162 0.020823661411178803 21.059988230694948 g
2458965.7763889 1943.3657836500843 23.9973782995472 26.274 18.05261362012996 0.013406613329829823 21.076165494488517 r
2458965.8679861 1673.2738629673552 24.5180735526694 25.6843 17.625382431751476 0.01590849713562549 20.463159130244783 i
2458968.6970486 1956.092210887639 27.0260914139737 26.2798 18.051326690670955 0.015000431618116958 20.95291688564975 r
2458968.7581597 1284.6286333188427 25.7306492715146 26.2815 18.50955600536539 0.021746180327548246 21.007948126483054 g
2458968.7637731 1373.7852925670702 23.191496952466 26.3196 18.474802843481644 0.01832819755570579 21.15885303377742 g
2458968.7794792 1375.6132369104798 27.1258414164968 26.2976 18.45135913452125 0.02140901616506262 20.966716943043927 g
2458969.7374306 1030.5262814061443 33.5263878578795 25.986 18.453352319939675 0.03532136924022242 20.425108076799923 g
2458969.7619213 1562.5336688474827 29.5646114722313 25.6283 17.6437265397003 0.020542468501864072 20.2039445490933 i
2458969.8218287 303.9965422704999 46.4902668393181 24.1675 17.960328390331586 0.16603637110627018 18.25166989190449 r
2458970.7920023 1306.951510994626 40.0414957047439 26.2909 18.50025131203201 0.03326294167834603 20.537199259937417 g
2458971.6632523 1979.7827143430036 26.9825420040137 26.2654 18.02385617982607 0.014797051030662868 20.940267834649738 r
2458971.6637269 2021.3980174131038 27.514348700784 26.2694 18.00527041147749 0.014778053667367539 20.923076896728443 r
2458971.6641898 1967.902397500607 36.7034079018093 26.2977 18.062691112929954 0.02024942396005291 20.638509013527127 r
2458971.6978704 1946.1154466676858 39.3550165390655 26.2853 18.0623785006579 0.02195539916690231 20.550374741045296 r
2458971.7002315 1898.7883208631204 45.3413008019527 26.2715 18.075308620549745 0.025925507198350167 20.382840050422217 r
2458971.7803356 1426.2763368972792 49.2128247349436 26.2975 18.411990807593735 0.0374614388758357 20.319879255319368 g
2458971.7823495 1320.3374044419775 48.5602491008532 26.2884 18.486687683040454 0.03993059824816407 20.32527272444662 g
2458972.6973032 1919.645067197077 40.327152812069 26.272 18.063947656896374 0.02280796099040969 20.510581086859528 r
2458972.7070718 1974.4925616628195 40.2453350279689 26.2767 18.03806124501216 0.022129412431449533 20.51748612143908 r
2458972.7354977 1266.2776425707568 45.7951045136944 26.264 18.507677652430765 0.03926448931813924 20.36452735290157 g
2458972.7471528 1365.540672228306 35.9493292491131 26.3199 18.481638399994686 0.028582222089417634 20.68324801009055 g
2458972.7480787 1293.5277618932014 47.2109772050402 26.2781 18.498660614879917 0.039625711532076204 20.345567514539958 g
2458973.6842245 1901.6275469471484 47.9347988350372 26.2592 18.06138635012795 0.027367510098782927 20.310147716323144 r
2458973.7427199 1296.4064826234764 52.2249433712776 26.2913 18.509447014909956 0.0437367614079295 20.2491800448175 g
2458973.8829861 1639.218592432264 39.4891075359679 25.6898 17.653207821752417 0.02615473265721391 19.95118169246004 i
2458974.6947917 1330.725419932225 61.2383642981918 26.2594 18.44917886753087 0.04996259267515388 20.044416034166098 g
2458974.6966667 1290.9196924467565 60.4845570601912 26.2354 18.458151935410733 0.05086922446413764 20.03386372772133 g
2458974.7370602 1866.0355476388318 45.8538385141308 26.2667 18.089400218198957 0.02667875890027114 20.365835746248017 r
2458974.7395023 1945.7647096918954 46.4332381301105 26.2558 18.03307419416268 0.025908870885958057 20.34130256100886 r
2458974.7651389 1804.4608651454914 34.7040538926821 26.2141 18.073231331026513 0.020880581030637654 20.615724466419916 r
2458974.7656134 1960.5863348210837 44.93547164213 26.2769 18.04593507174043 0.024883597674525578 20.398001728160317 r
2458975.6750116 1875.120123634302 44.5568663648451 26.2676 18.085027263360036 0.02579855509126135 20.397888389687814 r
2458975.7411227 1331.4493160245934 66.7539835345133 26.2701 18.45928840274678 0.05443301449867762 19.961482020980892 g
2458976.7369213 1937.173188907155 52.5102533820645 26.2484 18.030478875894033 0.02942967744100852 20.200364704337048 r
2458976.7676273 1949.0355674244404 49.3393062908257 26.2818 18.05725058871797 0.02748420076845322 20.30139239158699 r
2458976.7900347 1685.2077513982672 66.4966062198447 26.1419 18.075266379824058 0.042840632149349384 19.837476287090357 r
2458976.7905093 1637.0572117573545 60.8247004464911 26.1787 18.143540356576523 0.04033907721762841 19.97107504224514 r
2458977.6657523 733.2897729215769 64.2291332973631 25.6707 18.507510929999377 0.09509688065485256 19.403944834860816 g
2458977.6667593 781.1106447215649 65.6207641321518 25.7388 18.5070186093255 0.09120918284716636 19.44877178092132 g
2458977.7153819 862.291534246003 112.985990095339 25.361 18.021864694171743 0.14225918332107085 18.481013499953512 r
2458977.7193171 220.20445160206552 123.905193602501 24.2487 18.391634764197782 0.6109044014120808 17.26855121261376 r
2458977.7812384 1146.252252937135 61.8560136136865 25.2925 17.644299494308722 0.058588389953692505 19.066620169332673 i
2458978.7026157 1305.0522836172395 36.3716830390275 26.2817 18.492630222669394 0.030258355754162157 20.632366494726995 g
2458978.7250694 1892.6029539392562 36.9889358025272 26.2708 18.07815121601417 0.021218865540295832 20.603195397809735 r
2458979.721412 1153.1247658219227 21.5591231153217 26.1843 18.529609250894815 0.020298532006309784 21.102797257650764 g
2458980.6971412 1242.9557406456559 18.792231043524 26.2774 18.541260838765123 0.01641468362610866 21.345029130929312 g
2458980.6994907 1221.2075762600994 20.0123223325285 26.2612 18.544226275104442 0.01779171598571755 21.2605312658603 g
2458980.7430093 1954.2171214462353 19.2603835408706 26.3155 18.088067965146557 0.010700447857527644 21.356412661209276 r
2458980.7439468 1906.3081107674336 21.2935988785894 26.2861 18.085617260828947 0.012127347185853172 21.218052317360275 r
2458981.7065972 1230.8176745661035 30.3310802090654 26.283 18.557515689756173 0.026754940608560228 20.830855295358027 g
