jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.808912 1131.7074924060485 92.9997536948957 26.1522 18.517864522201474 0.08921901928199044 19.48357049328827 g
2458561.8248264 1105.282976922041 78.5505751997826 26.1864 18.577716296842098 0.07715884644482243 19.70110156520511 g
2458561.8438773 1524.6103429508332 51.0583660938924 26.1938 18.235902845759654 0.03635949888733417 20.17620770680842 r
2458561.8645486 1557.203006553946 49.4297723541783 26.1808 18.199936916108477 0.03446301067944429 20.198403463288805 r
2458561.9046296 1547.190977964449 63.1621730479541 26.1921 18.218240189318145 0.04432237018883358 19.943532331223807 r
2458562.0198611 1115.4744329449775 58.0251752968835 26.226 18.607350948609845 0.05647635746657575 20.069533836273102 g
2458562.8281829 828.448847736604 127.425725491285 25.611 18.31533575441683 0.16699414881662522 18.60043220191176 g
2458567.8215394 1553.6350977435116 36.937334688883 26.1732 18.194827440744913 0.025812280071405045 20.507111102741575 r
2458567.8665856 1559.824405040285 36.9440669582423 26.176 18.19331072240602 0.02571454412878465 20.509713232413155 r
2458567.8869097 1584.102339089446 36.5640517095249 26.1788 18.179341911875575 0.025059991366371985 20.523739203015886 r
2458567.8878472 1547.0618690684003 36.2609978853915 26.1757 18.20193079484381 0.025447311572533465 20.529675610406848 r
2458567.8997917 1016.1599041702453 49.7937663646994 26.1657 18.6482948639037 0.053201363210938955 20.175337546059062 g
2458567.9011806 980.7100987850745 41.9507596261016 26.1534 18.674548381409224 0.04644179741034771 20.349125416031388 g
2458567.9424884 972.1931154221944 43.5549833446758 26.1535 18.68411864675876 0.04864017721086094 20.308480359154444 g
2458568.7292014 755.2643536040674 24.9938033599165 25.8723 18.67705253080434 0.035928840250928545 20.63029411749721 g
2458568.7402315 813.4262423086326 21.8187008319059 25.9608 18.68500455184115 0.02912195631403327 20.86630277045077 g
2458568.7681019 958.2631447437695 21.4049495095565 26.0775 18.623788036757126 0.024251536553395757 21.003789469788426 g
2458568.8077431 753.349640154621 32.9614680885998 25.4035 18.211008537097065 0.047502864535048914 19.861058622330056 r
2458568.8219792 208.20032900019595 42.1723965837694 23.7892 17.992996471371384 0.2199159395706591 17.97920428437405 r
2458568.8418519 206.21836523916446 55.6034881988762 24.0901 18.30428165065186 0.2927416627879214 17.979919896085875 r
2458568.8649421 324.87184799969225 43.0175727079254 24.418 18.138719802801827 0.1437618524860266 18.586460235612826 i
2458569.8704861 1363.0779781765455 30.9959878536542 26.0163 18.179998246467818 0.024688495120235687 20.540611284073144 r
2458569.8922222 1386.852534762715 28.2794132546598 26.0303 18.17522428845521 0.02213858950464211 20.654199003125296 r
2458572.8220718 759.0982971482375 24.8522949456326 25.7652 18.564454957017077 0.03554498373114413 20.529358741274848 g
2458572.8447454 682.8303967904669 22.3934982060206 25.6796 18.59381788532365 0.0356056512957743 20.556870133405766 g
2458572.8688542 824.9763137928326 36.6443348233989 25.4936 18.20249630116077 0.04822532920351808 19.83615788244773 r
2458572.8698148 826.460979607364 33.421089118321 25.4703 18.177244115791673 0.0439044036573869 19.912823492982717 r
2458572.8880787 822.0310171560151 22.3735203482859 25.8635 18.576279488006442 0.029549895971290065 20.741739180958024 g
2458572.8926968 895.1053718436906 22.1111076637482 25.9925 18.612814591272844 0.026819221899076616 20.883548741012106 g
2458572.9067593 578.7346596410067 29.6388301644604 25.0484 18.14220126886179 0.05560212676654868 19.621322343721165 i
2458572.9251273 1537.9074751168475 26.6127995982151 26.1337 18.166374480346434 0.01878755191146129 20.823548580111247 r
2458572.9424653 1443.072475415711 28.248382743722 26.0701 18.171879641977455 0.021252757340565292 20.695191016787472 r
2458573.8192361 975.6898959955057 31.8772841092226 26.1048 18.631520481083896 0.03547148279328127 20.598671706300692 g
2458573.8642361 1068.9925095291865 22.5249082921961 26.1755 18.60306334474592 0.022876954435918438 21.046417410484395 g
2458573.8827546 990.0531581043609 20.9667211496553 26.1111 18.62195371640611 0.02299226962294207 21.059848691006838 g
2458573.9075347 1536.0323928669127 26.1777073360754 26.1745 18.208499063796722 0.01850295409573408 20.882245969078777 r
2458573.9198495 1521.1552394223338 31.3768304652342 26.1253 18.169866155886293 0.02239470630824073 20.636352311282888 r
2458573.9556134 1578.157787228759 29.0110517401929 26.1909 18.19552394341066 0.019958269780892195 20.78706630515032 r
2458574.8675 1019.6981258214576 20.0082229486133 26.1092 18.58802094729617 0.021303292714998093 21.10875369409151 g
2458574.8918403 1024.4288390790564 19.3595993504379 26.0866 18.56039551011317 0.020517498349290803 21.12193407595609 g
2458574.9056829 801.6581599692674 22.2244335616031 25.873 18.613026956120187 0.03009894830828829 20.758498237068387 g
2458574.9334144 1281.087985375916 28.0155443158296 25.9396 18.17065260450044 0.02374269122098662 20.573677327106832 r
2458574.9551968 898.5937714806614 29.7384063737956 25.6207 18.23679149001115 0.035930571549398646 20.189980759731657 r
2458574.9770602 362.0968533065346 36.4530166357468 24.6093 18.212238123179414 0.10929959705539388 18.95754130470955 r
2458575.8034144 705.9380710011601 20.7168380562669 25.6126 18.49068349029593 0.03186153573753358 20.574366311224153 g
2458575.8221528 1104.4786074613266 18.8365289392836 26.1807 18.57280672879661 0.018516265802908542 21.245772796282026 g
2458575.8450463 954.0054428905185 19.4696368047252 25.9839 18.535022868767605 0.022157299873304778 21.013080363977608 g
2458575.8459838 877.5791604595597 18.8168714871201 25.8884 18.530184245844296 0.02327935563427468 20.954606442072553 g
2458575.8808449 684.6858176931875 29.2745625432364 25.2599 18.17117166960211 0.046420404413041495 19.846248954092545 r
2458575.9031366 1621.7066941913633 24.0518902111218 26.2086 18.183669226441523 0.016102256527488663 21.008301957239603 r
2458575.9040394 1558.3190702285324 24.771086939089 26.1889 18.207259036343682 0.017258319944595715 20.956612330255744 r
2458577.9214583 447.31847998461046 26.0372663840217 24.8488 18.22225789882525 0.06319582440257088 19.5623865233533 r
2458580.8072222 1157.058620984338 29.6947374788342 26.2157 18.55731159370729 0.027863390753135136 20.786576263712774 g
2458580.8608681 1613.4738367577245 24.8113956890733 26.215 18.195595181234125 0.016695487516400175 20.98094700199672 r
2458580.8798727 1660.42923759847 27.7875823217016 26.2142 18.16364906992513 0.018169385026191028 20.857148083355426 r
2458580.8807755 1606.1167158115074 27.6614093704692 26.2001 18.185657244792985 0.018698511669710403 20.84798922920752 r
2458580.9084722 1121.6563409066316 22.745011340033 26.192 18.56735046043909 0.02201588660561891 21.05235959492687 g
2458580.909375 1116.1438293430083 21.4962763514379 26.1742 18.554899593547237 0.020909946031322676 21.09586689751973 g
2458580.9228935 1107.09780804068 22.4100663194107 26.1569 18.546435022744628 0.02197692816865389 21.033367134735343 g
2458580.9757986 1507.5301259092455 33.6574335142404 26.1105 18.164835000812943 0.02423956572302069 20.545372497723726 r
2458581.8023611 1049.4791640548442 20.4253957748183 26.1477 18.59526544826811 0.021130340603466573 21.124848788063826 g
2458581.8274306 1070.798282239292 21.8961953111429 26.1274 18.553130835435297 0.022200912761639404 21.0290533434894 g
2458581.8735532 1356.262833006695 30.367325810353 25.9704 18.139540348695675 0.02430930408909724 20.516958616620002 r
2458581.8853241 957.6415327082634 21.9704882091103 25.5151 18.062092567336215 0.024908442495358812 20.413075720303503 i
2458581.9148611 1220.5313934978276 31.9830894943342 25.9033 18.186927613850223 0.02844993619089606 20.393573955899104 r
2458582.7764583 1050.719814335633 29.7491902867934 25.6953 18.14158269449302 0.03073958961628031 20.2641871151551 r
2458582.8409491 1100.315732949468 18.2561030900476 26.1805 18.576706693007743 0.01801360330614753 21.279554790433792 g
2458582.8665394 778.612475900724 22.3514382321741 25.8094 18.581096604384893 0.031166924805049685 20.688711305143244 g
2458582.8842245 771.610956229469 20.8979624255707 25.7873 18.568804035915964 0.029404608141275105 20.739615129201624 g
2458582.9364236 1678.547720022068 25.0194492088844 26.2084 18.146065768825647 0.016182808318210146 20.96528062746261 r
2458583.8034375 1482.0242028370064 30.3973758065926 26.1481 18.220961759662423 0.022268483099022105 20.69358475726871 r
2458583.8240625 1506.604754428573 32.1948407646984 26.125 18.18000166596953 0.023200470140219642 20.60810928561474 r
2458583.8382986 1444.5526392248082 32.2802824675894 26.0977 18.19836656980675 0.024261284582795795 20.57793167329303 r
2458583.841088 1494.4226529274574 40.8518404903132 26.094 18.15781639473017 0.029678915220837484 20.3185459204172 r
2458583.8643056 1053.524225503412 27.5655091016848 26.094 18.537388683643528 0.02840738969946189 20.745659944699213 g
2458583.8661806 1018.5367523277652 26.3003114228164 26.0896 18.569658238836343 0.028034578081246313 20.792272761622826 g
2458583.8905208 1074.1878115712962 29.3589988746025 26.113 18.535299449295636 0.02967364248113173 20.69622188341437 g
2458583.9151505 1114.551544501483 25.6949980189143 26.1476 18.529849604915555 0.02502985123188095 20.875553517817288 g
2458584.762338 1090.2174310921387 32.0822827115878 26.1303 18.536517196188594 0.03194934638412244 20.617211835315366 g
2458584.7827315 1068.3790996513126 29.9404087606342 26.1489 18.577086541318934 0.030425812150415194 20.71083067605653 g
2458584.8665741 1586.699514844729 30.9487024826201 26.1822 18.18096327763216 0.02117666638895315 20.708168874061254 r
2458584.8775463 1627.0404251831458 29.7705671549173 26.1941 18.165604141296654 0.01986545893993718 20.762207218137302 r
2458584.9049074 1614.2846557097484 28.7717052101599 26.1871 18.167149703304297 0.01935063945270329 20.792260984293627 r
2458585.7693866 1108.8182033398475 28.9549004509695 26.1541 18.541949132279004 0.028351207912107577 20.752369798819224 g
2458585.7782986 1098.5325808800217 27.1262258165685 26.1664 18.564367645023044 0.026809349018538545 20.835501557194274 g
2458585.8288657 1570.0617832327266 25.3757969117863 26.1647 18.174908143516554 0.017547400364334987 20.906225764422608 r
2458585.9159838 1571.832478357769 23.329736653951 26.1387 18.14768435439552 0.016114373149776193 20.971500397895824 r
2458586.8104977 1066.2098959286784 31.1833296263571 25.6198 18.050193227320563 0.03175335466741964 20.13756877543794 i
2458586.8214931 1602.3937808508072 28.7591943797054 26.1788 18.166876873195676 0.019485757939891362 20.784433198769218 r
2458586.8248611 1619.2140023157267 30.1129715708932 26.1682 18.14493937304725 0.020191063804884203 20.723890953818454 r
2458586.8468056 1628.4822226922417 32.0426431070013 26.1762 18.14674244511007 0.02136265114626667 20.664454157626842 r
2458586.8644329 1585.6926330259353 31.1685243494596 26.1838 18.183252478733618 0.021340621871738755 20.70208438562196 r
2458586.9089236 1152.619961928513 24.7202428647913 26.2052 18.550984658137896 0.02328501029376454 20.975143156216653 g
2458586.9098264 1163.7254091557502 25.5663954306373 26.206 18.541373707627574 0.023852220893913582 20.939401234691843 g
2458586.9339583 1207.501613591996 22.7272405474462 26.2106 18.50588070056404 0.02043472636774446 21.07180821768383 g
2458586.943206 1190.8254346445362 21.9080512241367 26.208 18.518379744754654 0.019974020139354225 21.109065619909593 g
2458587.8167477 1109.487698242505 33.3469565556231 26.1556 18.54279377191931 0.03263198933146402 20.600534479841315 g
2458587.8655787 730.78351571387 42.6835780901866 25.7812 18.621728143977617 0.06341352772201844 19.958122943084298 g
2458587.8907176 1123.9754334160768 42.3743511816323 25.7717 18.144807952452165 0.04093135108662789 19.956517335344145 r
2458587.9012847 978.8996485109994 44.2258614787163 25.6925 18.2156545685814 0.04905101138863343 19.830884235866442 r
2458587.9363079 943.0854238511549 41.3960048443514 25.5768 18.140422418668535 0.04765596129773889 19.786978916416665 r
2458587.9446528 1038.315349663118 27.2954650851398 26.0615 18.52067681414997 0.028541123323035985 20.72384874262928 g
2458588.7831481 574.5385778615987 62.6484345262636 25.268 18.369702012348213 0.1183861414812587 19.02829943112582 g
2458588.8050926 314.8961510906458 57.1516355051894 24.932 18.686581619052568 0.19704759951201373 18.792003331434255 g
2458588.8206829 57.15974839043979 70.9044853258427 23.8464 19.45367422895757 1.346769394302352 17.472290716764725 g
2458588.8526736 1496.510806950197 39.7328405765927 26.0582 18.120500356461594 0.02882568225612707 20.312900952393637 r
2458588.871875 894.6981559279704 49.6564415317966 25.5845 18.205308644462058 0.060257192008130026 19.597136004097745 r
2458588.892037 1698.7111170136861 39.5269344160679 26.1922 18.11690117753922 0.02526291390319969 20.452542156301035 r
2458589.8057523 864.6723974790896 76.2922154274281 25.4412 18.099071011442213 0.09579403544168506 18.98757442308625 r
2458589.8183681 205.07560883339707 128.663431888612 24.2501 18.47031497607795 0.681162858889522 17.22903716085846 r
2458589.8216319 410.4589274695601 103.281237007644 24.4706 17.937425735007853 0.27318796477514773 17.688121411986724 r
2458589.8445949 762.1182806924196 79.0342621182044 25.4703 18.265244052406835 0.11259078879957381 18.97833648172091 r
2458589.9083796 1032.3026640401295 63.3651989819171 25.9833 18.448782379710046 0.06664285478584513 19.73124798166911 g
2458589.9576273 294.4229243753465 49.4251608908346 24.2119 18.039470944887725 0.18225787714400007 18.22960475985638 g
2458589.958588 205.63702701781958 51.3525677714455 24.3762 18.593446708850298 0.2711256996758032 18.352369578134486 g
2458591.7233218 1077.7354671510607 86.9843168329637 26.1101 18.52881956182229 0.08762713640221297 19.514072596891666 g
2458591.7428472 1103.46161615096 77.9226646546912 26.1536 18.546706922870587 0.07666840040227044 19.677015500856704 g
2458591.7632176 1000.8864290292437 64.4751423734824 26.1026 18.601637998220188 0.0699386664107168 19.831694214618555 g
2458591.8304977 602.7851711831568 104.788778910055 24.8743 17.92389360021892 0.18873917724176706 18.07608804013506 i
2458591.8925579 1624.4914534656505 51.3275989773509 26.1992 18.172406422897332 0.034303888820605734 20.17589761631616 r
2458591.9102662 1497.591437190291 62.34894325228 26.1767 18.23821662943366 0.04520074434720417 19.942202246531842 r
2458591.9209838 1555.1548796849277 61.9788411944248 26.189 18.20956588147551 0.04326927739725832 19.96096635899729 r
2458592.8247454 814.7153521965633 128.065940914886 25.5107 18.23318524981676 0.1706622953359369 18.49469087751231 r
2458592.8256829 873.8759130565231 144.391775145239 25.3103 17.956675577741084 0.17939177397265807 18.164018850098927 r
2458592.8677431 1386.2975869220222 77.6311888651426 26.0166 18.161958831804107 0.06079804404624289 19.544084396364525 r
2458592.9334722 1030.8801687027528 62.202738318165 26.201 18.66797953731441 0.06551053657091406 19.969051229591596 g
2458592.9352894 1089.8327564141455 75.1172068327285 26.2041 18.610700357302665 0.07483235476113902 19.767326412410117 g
2458592.9445023 1185.4402773915162 81.4900517208848 26.2043 18.51960080234324 0.07463366214284985 19.679113505544215 g
2458592.9931597 199.72281009400922 136.76806581336 23.6616 17.910530830158677 0.7434758652938609 16.574213226329174 g
2458593.8556597 1659.7381403348068 51.9096498022983 26.1983 18.14820106480707 0.03395614369564739 20.16275474163257 r
2458593.886331 1653.685034361367 45.7587507116309 26.218 18.17186800972852 0.030042163178191666 20.31938959165838 r
