jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7796875 1750.7347568612468 38.3697663934631 26.2783 18.170249115598388 0.02379461263913462 20.57090210142861 g
2458972.7965741 3516.556650171072 31.8575577708427 25.6777 16.81240595475588 0.00983568698377753 20.172243790825217 i
2458972.8220949 3761.794732849624 34.1325159079105 25.7268 16.788312264935175 0.009851061834292752 20.146454235892882 i
2458972.8950116 3112.4537222141494 39.9893099955204 26.1607 17.42794274298264 0.013949249607236178 20.408415212742334 r
2458973.7384838 1742.9860750704609 50.3215195535397 26.2744 18.17116520627008 0.031345100549394496 20.272590621711934 g
2458973.7627199 1798.57592642585 50.128608887434 26.2881 18.150778059568133 0.03025984606456972 20.290460857334775 g
2458973.7830093 3416.0968530187292 44.599599725905 26.2586 17.424774561778936 0.014174593843738887 20.387847586640294 r
2458973.7834838 3361.897809620684 47.459586748345 26.2542 17.437738729466496 0.015326722063122983 20.315965108401805 r
2458973.7839468 3580.5163720230003 45.553915627757 26.2725 17.387635840269837 0.01381305964231968 20.378760706445018 r
2458973.7970139 3689.479630305759 43.5543217663215 26.2752 17.357787207653335 0.012816692834749826 20.430196851068153 r
2458973.8177662 3645.9402023481034 47.3156938701363 26.3082 17.403676146390765 0.014089822099035696 20.373261955986955 r
2458973.8835185 3656.1370837734207 34.3676493260444 25.7071 16.799543822819913 0.01020556834121124 20.119300418319366 i
2458973.9041898 3816.2641741986727 39.9986330363766 25.7256 16.77150392413259 0.011379326457847392 19.973062115521472 i
2458974.758912 3565.8732626825804 43.0932334231088 26.2729 17.392485241162824 0.013120579471260349 20.439452284623094 r
2458974.7684259 3519.819146761119 51.0735996447205 26.269 17.402699126518794 0.015753822802315798 20.251083819616703 r
2458974.7703009 3425.3934844964465 43.9625719103485 26.2718 17.435023831720898 0.013934213555054389 20.416667259888285 r
2458974.7707639 3459.2045694242274 41.7320399349438 26.266 17.418559385116552 0.013097946319176471 20.46740095340295 r
2458974.955162 1543.8803996131905 58.382041357994 26.1681 18.19656586589428 0.04105588899130716 20.00497679854346 g
2458975.7826505 1901.2603373714658 59.2483851065284 26.3307 18.1330960290585 0.03383333173566854 20.151583695234407 g
2458976.7610764 3643.4347611820954 54.4664541519295 26.266 17.36222250620997 0.01623035216734992 20.178252231736067 r
2458976.7615394 3675.7497947999054 53.1848723942158 26.2789 17.3655351458508 0.015709125806138667 20.217004685206707 r
2458976.7634144 3741.8003081592683 58.545490430517 26.2748 17.34209848395175 0.016987234412752843 20.108641368161116 r
2458977.745162 2390.8199825224133 80.3194199722833 25.8161 17.369732807452515 0.03647401096752816 19.306623580287145 r
2458977.8438773 1240.3176453225797 78.5917864214315 25.827 18.093167694464196 0.06879455665210378 19.34113208774594 g
2458980.7642477 3663.0362713491504 18.6563403512496 26.2983 17.388696952336183 0.00552961729529678 21.373808848984993 r
2458985.7012616 1799.2085921397857 21.622859459932 26.2482 18.110496208973878 0.013047924858856088 21.16349217520535 g
2458991.7390278 3740.3910638681164 20.5041339112928 26.3051 17.37280747310754 0.0059516071467856325 21.278071415317022 r
2458991.8092014 1799.7236964136694 20.5208726743535 26.269 18.130985412705225 0.012379406631663653 21.241085424863932 g
2458994.699456 3746.5417166343505 22.3540114099569 26.2917 17.35762356824575 0.006477907367221998 21.170886318489238 r
2458994.7454745 1879.1168906970627 20.2214985278515 26.2829 18.09801550929397 0.011683403550028393 21.270941648823907 g
2458997.7083681 1908.1705779115073 21.4939997771773 26.2639 18.06235701205881 0.012229533265114428 21.185681889063048 g
2458997.7683218 3749.7541090031 24.2316354659435 26.2827 17.347693025750292 0.007016003145968714 21.074318171741815 r
2459000.7689468 1970.1014531089056 36.275404899729 26.2653 18.02907852166344 0.019990953784377846 20.61884431752014 g
2459004.6997569 1936.9275405845997 56.9130995904681 26.2676 18.049816564248786 0.03190132358111947 20.132144392369007 g
2459004.7396065 3826.15389527355 50.4069419578732 26.2877 17.330793914493746 0.01430334962513322 20.284049112014984 r
2459009.7062153 3852.5294123127846 34.9054088352821 26.319 17.35463509238928 0.00983686256913357 20.71434316636744 r
2459012.7045139 1888.7535158944668 20.5429855914535 26.333 18.142561785544082 0.011808591893515906 21.303916085302436 g
2459017.728831 1917.116743649092 20.4582765589424 26.3245 18.11787859941826 0.011585914594729217 21.29990237618722 g
2459017.7499421 3733.239422340018 20.1244767249639 26.3211 17.39088539186868 0.005852596608068102 21.314363497419222 r
2459020.747963 3716.6044586362423 21.2379933991479 26.2947 17.36933414109461 0.0062040740923815525 21.22949128544857 r
2459023.747338 1781.1516166211807 20.9352072612708 26.2821 18.155347776497205 0.012761044209520452 21.232481827109186 g
2459026.7039352 3663.667300365746 25.0409836819957 26.337 17.427209929333394 0.007420705472035805 21.09294652612951 r
2459026.7338773 292.3865789100921 39.2056057932544 23.8781 17.713206415460718 0.14557961712334636 18.14730456707971 g
2459029.7230093 3493.680969376746 49.8084071427632 26.2813 17.423091889456806 0.015478513381416465 20.290618355777077 r
2459029.7396759 1742.1938125942681 57.18832576767 26.2801 18.177358832479698 0.03563860968688852 20.139406533092522 g
2459032.7060532 1732.3489661908816 46.1940170890438 26.3264 18.229811546926243 0.028950774545068586 20.417510662470487 g
2459032.7238657 3673.0220243353547 42.0318915206303 26.3142 17.401641168778315 0.012424108628155028 20.507827652708826 r
2459035.7083681 1663.2731576181945 71.0904018779957 26.2801 18.227691052981825 0.04640419342152175 19.90314756584486 g
2459035.8192477 3513.885289053695 79.3869757506507 26.25 17.385531050431453 0.024528529670839922 19.7532018446662 r
2459038.7016898 3679.5263600014355 28.8544980685795 26.3005 17.386020203639802 0.008513956821617808 20.90254117904471 r
2459038.7401157 1761.1161366806189 34.1854859335166 26.3008 18.18633000892273 0.021074806655269365 20.71877059513812 g
2459041.6969444 1687.6500155840126 21.3203699342809 26.2424 18.174194030620697 0.013715832917904224 21.172988149269976 g
2459041.7354861 3456.2327994471702 26.324701549346 26.235 17.388492531722562 0.008269329680771645 20.936666348747565 r
2459044.7074421 1688.394899906629 21.4278242680335 26.293 18.224314920946043 0.013778878868379975 21.21812979911458 g
2459044.7240394 3605.4473965665566 27.0047076026911 26.2912 17.398802091020038 0.008131864875399937 20.965176291016316 r
2459171.9910764 3450.7944863543526 33.7555530546265 26.2202 17.375402261362684 0.010620280082261808 20.651911919382897 r
2459177.0121991 1594.9572840684132 27.9190340664027 26.1687 18.16182735916872 0.01900470663927401 20.80652401757799 g
2459177.0568981 3509.862876212848 50.2238703780901 26.2579 17.394674625692545 0.015535665634985818 20.258199545424027 r
2459179.9972685 1782.8678636980542 28.1464800194688 26.2192 18.09140210784023 0.017140156025781998 20.848214764167274 g
2459181.9740625 3649.448055410629 82.0227979011664 26.2407 17.335132033800758 0.024401539720306117 19.708438540317232 r
2459185.0184491 3569.9614540565885 51.1515946454832 26.2758 17.394141182675327 0.015556270570791661 20.256227045802028 r
2459185.0351852 1837.5216657800559 64.0508988432559 26.2764 18.115818828877103 0.03784448486739454 20.012661917427078 g
2459187.0335069 1731.4466752213657 107.031999685541 26.2772 18.181177198076835 0.0671141905330322 19.455990890526632 g
2459188.9690741 3721.46645707118 45.2669250225199 25.7479 16.821114727770926 0.013206165113638655 19.861022504363667 i
2459189.0186921 3734.633563669797 45.9301631496182 26.2949 17.36428001011226 0.013352415245403579 20.392230018939056 r
2459189.032037 1946.6031267632563 48.7849468133562 26.2777 18.05450645841858 0.02720935563446389 20.309560399542807 g
2459193.010706 2268.0699010098792 55.5700732632866 25.7735 17.38435891197532 0.026600780035521257 19.66397256576677 r
2459193.9693403 1680.080591253759 35.7006291301669 26.178 18.11467471310004 0.02307042486437955 20.548885315451432 g
2459194.025081 3741.2906416556716 27.744119188234 26.2996 17.36704638095845 0.00805117620836203 20.944247635356557 r
2459195.0084491 3742.8209902819626 31.1148233939874 26.2995 17.36650235900518 0.009025642382193446 20.819656638419744 r
2459195.0465046 1957.342686600984 26.0761033525712 26.3243 18.095132831267684 0.014463908442649668 21.036268254918287 g
2459196.0157523 3196.9360441790823 41.7204075105561 26.1028 17.340965129635087 0.014168518171229775 20.304503634625018 r
2459196.0166898 3219.3187092536355 54.4410449558299 26.1183 17.34889006619327 0.01835998478145327 20.031058857723547 r
2459196.0459838 1652.8395897489322 35.2821878463514 26.1283 18.08272323308185 0.023175794906148402 20.511986219486044 g
2459196.0469444 1579.430048815861 34.6686794881604 26.0785 18.082249009370173 0.02383124554868084 20.48123173935463 g
2459198.9682755 3929.6762657009986 42.6507350779114 26.2843 17.298408065416897 0.011783643217192115 20.462058687767474 r
2459199.0344097 2170.559676926039 30.2072355423559 26.329 17.987570673142578 0.015109465073442121 20.88129753410613 g
2459200.0117593 3933.35928167501 42.8089236330302 26.2922 17.305290955916618 0.011816273332800789 20.465939218459503 r
2459200.0383912 2117.9301335529594 30.3873736866466 26.3295 18.01472092633253 0.015577270982138965 20.87534207267885 g
2459200.9545833 500.84708148267293 38.2419200368365 24.6547 17.90543713146772 0.08289806234086995 18.95092576652076 g
2459200.9910185 1882.0266565403624 56.4677646739004 24.9592 16.772635574075302 0.03257501794323754 18.832273498789103 i
2459201.0340625 2659.1136119619737 35.9659968797178 25.8812 17.31935776705648 0.014684698929993677 20.244044733493105 r
2459203.9948727 3930.4452148263076 42.4544427382315 26.2895 17.30339563208245 0.011727116385448677 20.47226712751928 r
2459204.0351389 2146.3811999910467 31.0064299993101 26.3045 17.975232860689232 0.015683924668363384 20.828445575247784 g
2459204.9954745 4147.785492154131 29.0773735654527 25.7427 16.69815927944343 0.007611122740008583 20.336387049162212 i
2459207.0201736 1452.7730736372864 42.906100828715 25.1095 17.20400554540397 0.032064989718667024 19.28077736663133 r
2459207.0348148 17.700000817857344 36.5125404775533 21.6 18.480066783927274 2.2396419980097155 15.946469860565522 g
2459215.9753588 4137.915272946482 79.9366237019321 26.2705 17.228546015246593 0.020973651374787385 19.766210486823656 r
2459215.9922222 2457.7333832075647 84.3809051531643 26.3038 17.827463078727668 0.03727513706357688 19.74076453980092 g
2459216.9890509 4062.913732070045 39.8220726392664 25.741 16.718905997398156 0.01064133454845065 19.993265338607326 i
2459217.8896412 4203.641975712841 57.6739706640412 26.251 17.191935699850195 0.01489580471213446 20.101125358676743 r
2459217.9475231 2541.129337228732 56.91399403214 26.2903 17.777733074667218 0.024316559734059863 20.154827329160675 g
2459219.955787 2497.9674178544 44.9294532235441 26.2839 17.789933076572368 0.019527839721264567 20.405147155644368 g
2459219.9702546 4357.108740772112 40.2323147402077 26.3119 17.213904003002035 0.01002504796465168 20.553037438804406 r
2459220.9635532 708.6669966755635 68.4325344429208 23.8531 16.726994480730035 0.1048407827558157 17.51751842748598 i
2459221.9696065 1384.9564538587906 39.2045171492048 25.7122 17.85860970394675 0.030733344828494866 19.981434715744562 g
2459222.0316782 3456.2376032559805 42.9353143644682 26.0211 17.174591022661737 0.013487171935629991 20.19163837148337 r
2459223.9283333 4217.563002661257 45.6601171918684 25.7441 16.681446052817 0.011753989022554291 19.84783243460575 i
2459223.98875 4450.383487245817 32.8900754613793 26.3209 17.199906411188728 0.008023747847967676 20.780812814390455 r
2459224.0347222 2566.8981951304736 30.3439984268751 26.3197 17.796178388478985 0.012834353600215048 20.867092971210976 g
2459225.975162 2549.7983094952283 49.423279982691 26.246 17.729735427873457 0.02104435275424989 20.26374607907298 g
2459226.0159028 1174.102262496503 73.5638094936559 24.8817 17.207435187653353 0.06802493319230793 18.46761446156094 r
2459226.9763079 4258.72958025496 42.5764711568323 25.748 16.674799839432694 0.01085424041697558 19.92765083117548 i
2459227.8892593 2037.4475204232688 38.4531999860238 25.4395 17.16678392197194 0.020490657455634973 19.729743772610515 r
2459227.9684491 2572.1165091330377 29.0285383361062 26.2094 17.68367340767479 0.01225305461848361 20.804912067901896 g
2459229.9924653 4401.768938244599 64.5469098663685 25.7603 16.65123189643709 0.0159205494484368 19.488186350194844 i
2459230.0144329 4581.026089732414 47.0140114855135 26.3167 17.16429308708754 0.011142288052937837 20.388706716449096 r
2459231.9530093 2946.231773283075 26.9814943838856 26.3237 17.650532728001522 0.009942805151388895 20.998609990099116 g
2459232.0311921 4771.210033322493 32.4572336730166 26.3271 17.13052866238322 0.0073857194197454205 20.801396233686134 r
2459233.9956944 4769.391253757287 28.5229187018199 26.3148 17.11864262263309 0.0064929319460151355 20.92939007898405 r
2459249.9081829 3736.0155713300096 50.0605742168944 26.1183 17.187278305858204 0.01454778878449202 20.122135422034255 r
2459249.9539931 2745.8809468323525 40.0616968565883 26.3326 17.735895740995257 0.015840083790731613 20.578351638258457 g
2459249.9718056 4455.289146822953 43.2856131667047 25.7652 16.64301026285301 0.010548179627938034 19.926916054312393 i
2459251.9369097 2705.658946493478 29.3450196968715 26.3184 17.737717369854842 0.011775278597542259 20.9021389757713 g
2459251.9684491 4592.42183813497 27.6429754598524 26.3279 17.172795566355354 0.0065351092548915175 20.976513018648614 r
2459252.8436574 4462.279165422994 27.0251025036048 25.7447 16.620808158074084 0.00657537386175219 20.417856614496166 i
2459253.8879745 2720.696136313687 24.3596177945531 26.3176 17.730899900320303 0.009720761053228116 21.103498814460927 g
2459253.991794 4606.862217540196 29.4100478054145 26.3341 17.1755869411812 0.006931070953406461 20.915435663049465 r
2459255.8427199 4321.731404632554 30.2053128573563 25.7196 16.630455569980136 0.007588141209812176 20.271966643215755 i
2459255.886169 2647.1884864897606 24.6859978014463 26.3257 17.768737836841005 0.010124548346222917 21.09714827421636 g
2459255.9110532 4715.0352647250365 25.0025693365716 26.3787 17.194987636840374 0.0057571763528048185 21.136313388343925 r
2459257.8865741 2233.079247374517 28.8841316040701 26.1859 17.81363966110022 0.01404316560615079 20.786826701428442 g
2459262.7668056 4092.8275818990514 43.7584870530214 25.6975 16.667441376114066 0.011607767110341255 19.847419244459584 i
2459262.8661458 4158.42368311306 32.4265992563045 26.2995 17.252178161089937 0.008466082702331661 20.774821478228745 r
2459263.0069792 2489.3042509012457 26.670141909661 26.3362 17.84600504814079 0.0116320747296501 21.02371167280565 g
2459264.9023264 2549.339203933864 24.0414543277201 26.3537 17.837630938400412 0.010238655932222842 21.153873149947216 g
2459265.0194213 4357.904202755639 26.8888007422785 26.3492 17.25100580206234 0.006698901492013528 21.027846407051435 r
2459265.8468287 4351.969247111094 28.6550606459045 25.7519 16.655185455527185 0.007148671687859549 20.361471659308336 i
2459266.8675694 4202.1676872414655 56.904938182758 26.3015 17.242816552724626 0.014702338408008006 20.166200099426014 r
2459266.9943403 2381.9003502001688 41.3485492807615 26.3248 17.88249102932397 0.018847186428412148 20.5362242969665 g
2459268.8671644 4327.700710880832 36.5504036224762 26.3469 17.25625695299501 0.009169481871320452 20.692244546182003 r
