jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.8053125 583.9652189061321 25.8973613680126 26.3184 19.402432546974858 0.048148013489431526 21.037836196880463 g
2459262.8236574 551.9243853307252 22.8749938604839 26.3154 19.460701043371834 0.044997795883661616 21.16957252371902 g
2459262.9052083 535.9420100396462 24.7972932795105 26.3116 19.488805498166656 0.050233832782716495 21.07816429293375 g
2459263.7473032 1007.116100595154 55.8698577980541 26.3271 18.819401152460575 0.06022930680534412 20.21173107421037 r
2459263.7871759 593.8297786403856 47.0907664698028 26.3219 19.387745069330037 0.08609612888279608 20.39213559099449 g
2459263.8101273 848.5744669077935 33.9992008374972 25.777 18.455275100077404 0.04349993287422551 20.200903216844324 i
2459263.8697685 527.7908241330208 39.9620845749425 26.321 19.514845411109533 0.08220460311011424 20.569454652651107 g
2459264.683044 914.3273266403443 33.9647587289438 26.3044 18.901645750531696 0.04033078469557706 20.729403654419308 r
2459264.7231366 917.5665731814363 28.6633597074657 26.3365 18.929906040260637 0.03391558775566031 20.945757254563407 r
2459264.7574653 584.0194726522293 37.2197398707405 26.3337 19.417631680487737 0.06919199353773245 20.659341655371414 g
2459264.8002662 924.5523240846622 26.828064374858 26.3246 18.909771263403165 0.031504143933249275 21.005701639724137 r
2459264.8233102 590.8179423799173 25.5606717430724 26.347 19.418365810489473 0.04697085061375585 21.08064433155554 g
2459264.844375 603.8166399136071 21.3998956890402 26.343 19.390737307269205 0.03847834791852574 21.269545848051536 g
2459265.6963657 618.5488007963927 35.9570531723563 26.3073 19.32886507686763 0.06311316516815549 20.670414758385828 g
2459265.7403125 957.9226591008605 30.0316079162284 26.3336 18.880273884092865 0.03403752526874524 20.89222852592432 r
2459265.8019329 956.9401448855225 31.202395940876 26.3387 18.886488064541382 0.03540079434859708 20.855805130399887 r
2459265.883125 589.1177849681785 25.0735002403298 26.3533 19.42779466520657 0.04620858494773926 21.107837575789063 g
2459266.6353009 576.0050791777537 66.5530007631993 26.194 19.292934217443943 0.12544436766382625 19.888655884504793 g
2459266.7354167 914.0526952585178 56.6438917452561 26.3089 18.906471916025613 0.06728088389962161 20.178592278875755 r
2459266.7686111 893.506112234658 48.7343669262001 26.3374 18.959656180641492 0.05921716868779481 20.370386667100206 r
2459266.8090046 592.5936152834622 50.9775393060786 26.354 19.422107580005672 0.09339674440828237 20.338127818721084 g
2459266.8387037 861.9738676199606 52.1280551335741 25.789 18.450264751100875 0.06565794113316903 19.748896184252402 i
2459266.8720718 965.9068181569639 44.9256642325178 26.3153 18.852961920794055 0.05049741107564924 20.436638721820135 r
2459266.9064583 538.3156290281732 50.690347914679 26.3056 19.478007527601036 0.10223465150049864 20.295861809093815 g
2459267.6779282 882.2541683885963 54.0960172480415 26.307 18.943015702627154 0.06657043744374766 20.22666175942818 r
2459267.7448032 645.8052901987288 45.0473812776664 26.3185 19.293246004310205 0.07573171448953653 20.436901115728823 g
2459268.6881597 600.5095670475928 64.6412602128524 26.2882 19.34190017305535 0.11686910594636993 20.01450045258116 g
2459268.7080671 587.8972164791021 54.1855563814476 26.3277 19.404446490157625 0.10006725140776178 20.2455661464207 g
2459268.719919 640.4689486524967 48.0194546719293 26.3302 19.313954802408592 0.08140085799163499 20.3792319298406 g
2459268.7847454 919.7568413081029 38.8712312804162 26.3401 18.930917432821165 0.045884405427337016 20.618604245388504 r
2459268.8047222 563.7382511758668 47.4831670302944 26.3881 19.51040624029121 0.09144753675533017 20.449325794650342 g
2459268.8051968 600.3493470225342 47.6271908644042 26.3772 19.431189893489496 0.08613125237486557 20.435137572125996 g
2459268.8622106 993.0091247070621 41.6209489851912 26.3411 18.84871690194453 0.04550599102153519 20.54539504368445 r
2459269.9048611 978.6752018933446 36.0840536060706 25.7776 18.301003539720192 0.04003009060035454 20.13688669083071 i
2459270.7809144 607.124280285253 87.7704965417601 26.3292 19.371005995881184 0.15695703695232957 19.72340360094375 g
2459270.8147801 1067.5810392365493 72.7653135183756 26.336 18.76499787024819 0.07400028474034719 19.933763976916453 r
2459272.7766551 873.6887054209303 75.8500273937766 26.3214 18.968008196445304 0.09425596809306133 19.874085634231662 r
2459272.8434375 924.1817032295395 62.5983888358821 25.7945 18.380106584525716 0.0735386456165722 19.5556671005704 i
2459272.8931481 556.6526481368624 113.467271903058 26.2973 19.43333930135594 0.22130752008002919 19.412698456076587 g
2459273.8213426 463.77602189464034 118.201731212395 26.2433 19.577529272427704 0.2767103375742254 19.314315395713862 g
2459273.8218056 357.6696757076679 109.202001762369 26.2875 19.903794697650316 0.33148075267724536 19.4444984906195 g
2459275.6817477 522.3117993857661 30.1179866264737 26.2907 19.495875407596653 0.0626045555907723 20.846210148877336 g
2459275.695706 607.6981092387548 35.1737925874229 26.3072 19.34798028723132 0.0628407198107005 20.694226993375555 g
2459275.7906134 902.5255545027338 46.0658951712583 26.3215 18.932851231111428 0.05541531997394944 20.41562620173944 r
2459275.7915741 1005.0249727771106 41.6813206971883 26.3154 18.809957866990445 0.045027149679566635 20.518121310695314 r
2459275.9128125 998.655555247812 57.4403044980488 26.3014 18.802860694474425 0.06244689499379644 20.155933155439254 r
2459276.7247338 527.7902947692502 24.1351832084038 26.2999 19.493746500082047 0.04964768899515328 21.095848489498078 g
2459276.9260301 618.6068091205623 55.1007212098107 26.273 19.294463259865353 0.09670577842901243 20.172681780805842 g
2459278.6793634 971.8869063887682 30.23712424409 26.3136 18.844560672017835 0.03377805131029997 20.864823778065187 r
2459278.7707523 529.1892276270089 31.2291938746282 26.3174 19.50837251263691 0.06407072181291953 20.83357305454661 g
2459278.7891435 958.2506981046093 26.9957781581304 26.3116 18.85790213920341 0.03058627184332358 20.98593536265057 r
2459278.8661227 883.0225233525439 36.5231424666072 25.7691 18.404170546710183 0.044906188378350156 20.115254645783512 i
2459278.9279514 970.3695985224409 39.3551011124399 26.2996 18.832257045710186 0.044032534966920514 20.564672407816044 r
2459280.7034491 522.7766191973508 20.0097422508022 26.3042 19.508409610402026 0.04155613767702725 21.303671253048595 g
2459280.7494213 562.4054005397275 21.5478713298192 26.3298 19.454676294057787 0.04159726041096604 21.24886405528177 g
2459280.763287 999.3905282507978 20.6263883685186 26.3607 18.861361927277372 0.02240772672810527 21.327217012408894 r
2459280.8051736 910.4883275525642 19.0901904004617 26.3386 18.940414043706166 0.022763850002881784 21.389149339278784 r
2459281.7203125 840.6137985644821 21.6753710830554 26.3069 18.99540871346377 0.02799496085486643 21.219558635791206 r
2459281.7348843 920.9139336021344 27.8581561129241 26.2897 18.87915239005688 0.03284302581186572 20.929894069715687 r
2459281.7358218 935.2728847035091 24.4927480576609 26.301 18.8736541411875 0.028432104684219837 21.080981201182503 r
2459281.7997454 845.3204857206695 32.7868335415301 25.7506 18.433046515223122 0.04211025969125976 20.213926299716164 i
2459281.8378125 559.6252776487539 24.7855597886628 26.3169 19.44715669285119 0.048085180096959335 21.08397815913027 g
2459281.8387616 586.3395240585187 23.9000042123254 26.3158 19.395427074609767 0.04425462297631494 21.122380045430873 g
2459290.7826273 872.1001999257707 24.0977385775266 25.7966 18.445184034873705 0.02999989539716595 20.59423426751356 i
2459291.7478472 942.6913983360043 26.3196545783269 26.3099 18.87397613913916 0.030312410854845224 21.011774526017824 r
2459292.7322454 992.6875886538555 26.0879957873024 26.3144 18.822368519928084 0.028532377507291012 21.0258731999902 r
2459292.8094097 513.1436687506357 24.3164348306366 26.2657 19.49010256280394 0.05144826859093826 21.05352523688528 g
2459293.6953588 623.7114722660033 36.5730196111632 26.3895 19.402040669149073 0.06366297423964222 20.734172941997713 g
2459293.6958333 584.3585622017489 36.672427361901 26.349 19.43230147040175 0.06813497219378428 20.69072584658802 g
2459293.7416319 863.2074164198887 29.8215647488591 26.3125 18.972212092452125 0.03750810318813005 20.87874892088073 r
2459293.7425926 899.0154696983593 26.4575336351927 26.3305 18.946082087833695 0.0319515572711631 21.026701596877224 r
2459293.8011343 589.9798510332726 26.3369813031902 26.3273 19.40020705027807 0.04846616465086875 21.02846000056978 g
2459293.8020718 630.0752528434133 27.1839604418694 26.3421 19.343618944052995 0.04684143000149278 21.008893165310955 g
2459294.7167245 851.1509850509862 35.9958085087402 26.261 18.93598348475249 0.04591506088147005 20.622945157207344 r
2459294.7587269 548.4481801149828 40.3838819441454 26.248 19.400161000684772 0.07994334235472629 20.48505483006234 g
2459294.8041551 857.938431868632 31.2509618300405 25.728 18.394359693137893 0.03954732414186829 20.243416518075648 i
2459295.7562037 588.3088171583745 45.8212775972017 26.264 19.33998660665958 0.08456130460116755 20.363907003909993 g
2459296.7159606 866.9014344650907 52.3615120802531 26.2794 18.934475696048068 0.06557711338960767 20.234444540441565 r
2459296.7985764 505.4906922665998 73.2510203076411 26.2744 19.51511709194541 0.1573295690003762 19.86494079335594 g
2459297.6975579 901.1830611801338 56.5298837054996 25.7101 18.323067449896964 0.06810435901745497 19.58197975910738 i
2459297.7335532 212.1849891141881 157.532246961192 24.6645 18.847713358054975 0.8060549487491043 17.42365132013444 r
2459297.7492593 541.742030864968 60.7656869973729 26.1886 19.354118671302437 0.12177992958698816 19.982028958506998 g
2459297.7497338 575.5410295816406 59.9867546341057 26.2136 19.31340927658529 0.11315895159305962 20.021036572548745 g
2459298.797338 581.7765946659122 120.576991163691 25.8409 18.929009386872913 0.2250184014047441 18.890313883082296 r
2459298.798287 582.4844242731549 127.408378172432 26.0305 19.117289208126792 0.23747806879886824 19.02008002052703 r
2459301.7418171 634.9203079978269 97.1454839722805 26.3047 19.297901954363482 0.16611667735325603 19.58871844855245 g
2459301.7903472 1005.6585587336216 78.4962466893815 26.3107 18.804573614870407 0.08474384699512653 19.826152760706385 r
2459302.6777083 687.7662552862407 75.7885766687529 26.3065 19.21289784077649 0.11963898643881485 19.86006561174176 g
2459302.6869792 678.4452929073033 73.1359972780059 26.2876 19.208812915870478 0.11703781141212817 19.87984701970602 g
2459302.7298843 932.1413858030098 60.2974107499113 26.3183 18.894595523790294 0.07023065368434725 20.120128330748592 r
2459302.7308333 911.5687747549208 52.9137850930584 26.3364 18.93692639933878 0.06302157123688093 20.280052916352652 r
2459302.7849421 945.9459786882193 40.5664040039193 25.7939 18.354234161710927 0.04655968291987592 20.026058710376823 i
2459303.7648843 656.4404084475702 63.5069513592142 26.2875 19.24451173241705 0.10503542469873081 20.03302182664975 g
2459303.8471181 950.550429094572 50.5531574046535 26.2751 18.830162094427862 0.057740821858880714 20.26830427526746 r
2459304.6759954 868.097474520609 32.053321839083 26.2609 18.9144787680793 0.04008799995635311 20.74879237865498 r
2459304.6769329 896.1022594972158 31.4271410230418 26.2481 18.867206069033077 0.03807651040614578 20.75741280327143 r
2459304.6934028 614.917402306914 37.7226506388061 26.263 19.290958040363982 0.06660322450609443 20.574069485428186 g
2459304.6943403 611.0221140008955 36.340307760544 26.2552 19.290057678915844 0.06457159443424793 20.606803486756053 g
2459305.8717361 839.519732643806 34.2272658764705 25.7438 18.43372272863138 0.044264048976024026 20.160444468030615 i
2459306.7471181 920.2585101033635 26.1055505178356 26.2767 18.86692539429617 0.0307987330582041 20.987442848880818 r
2459306.7480671 922.1068952762513 21.6633322830326 26.2765 18.864546826059907 0.025506673879325287 21.189761836181045 r
2459306.7827199 552.3973524471337 20.8818985887162 26.2578 19.40217102898241 0.041041973132807365 21.21095003337298 g
2459306.783669 544.6314500281186 22.4571206131275 26.2611 19.420843209274473 0.04476732999611707 21.135289810369777 g
2459307.6648148 631.977599094713 22.989536419432 26.3082 19.306445788320826 0.039494658871345005 21.15694945447441 g
2459307.7208796 936.1475138531881 22.5548593748151 26.3451 18.916739279317433 0.026158068531790247 21.214574679909724 r
2459308.7081481 974.2603891139304 25.2690680092537 26.3358 18.864112385930056 0.028159440170402464 21.081901928473986 r
2459308.7558102 566.8264891428311 21.9011935541355 26.3075 19.423874655854355 0.04194956710241749 21.20890553084388 g
2459308.7639815 578.44572012471 21.8219115110985 26.3039 19.39824346972491 0.04095812018886017 21.209243013267702 g
2459308.8070718 891.2245678434509 27.7080384405859 25.7583 18.383332125186357 0.03375425052266772 20.404360535457098 i
2459309.6841319 590.8189924715708 22.4942267143816 26.2968 19.3681638807554 0.041335810552805226 21.169197319194545 g
2459309.7457523 719.7161572326349 31.5286509351287 26.015 18.8720968688259 0.04756132813787145 20.520811518360908 r
2459310.7453241 563.7446777388345 22.6975406630501 26.2689 19.39119386307128 0.04371255440798982 21.13152798211644 g
2459310.7462731 540.1923368065451 21.4218261384153 26.2736 19.442228952566147 0.04305443645492992 21.19903376362622 g
2459310.8176157 799.5977063166971 27.406699938688 26.236 18.978821150865265 0.03721303086335807 20.893933126752337 r
2459310.8186458 643.698481871157 26.6252937745609 25.9493 18.927593787826005 0.04490779808430064 20.63863896832777 r
2459311.7556481 817.8252223813859 25.9978978426959 25.6917 18.41004874896833 0.03451338613111644 20.406929406946993 i
2459312.7236111 618.0110685729003 24.3383913001881 26.3138 19.336309366577773 0.04275682553005479 21.100645316189446 g
2459312.768206 948.2136489003414 27.0977645728528 26.304 18.861734493984756 0.03102680817858421 20.974241325970066 r
2459314.7410648 574.4641474090255 20.9940909890825 26.3017 19.40354267665724 0.03967747106525305 21.249032301366874 g
2459314.7659375 875.3022501564863 24.2131103794133 26.3091 18.95370488770455 0.030033253009722337 21.10154853457153 r
2459314.8099306 869.4228839088003 26.9716245455166 25.7573 18.409222332537666 0.033681069719967344 20.432607225372426 i
2459316.7868981 867.8330737791846 20.3060951542604 26.2945 18.948409506495107 0.025403880279619404 21.278008946773305 r
2459316.827037 509.7969037823185 19.647644174486 26.2199 19.45140701629368 0.04184303027730413 21.239198778380914 g
2459317.7131829 930.5913297429527 24.164723868904 25.7689 18.347002495191205 0.028192440511686123 20.56352039714521 i
2459319.7164005 864.5657916682385 33.0120994317029 26.2871 18.94510488055215 0.041455765076989386 20.742992127848666 r
2459319.7496991 514.2645684125363 26.2814788470633 26.2979 19.519933491224286 0.05548467333134875 21.001350491330896 g
2459321.7291319 893.0099990052419 24.3257982350968 26.2717 18.894559195755985 0.029574718282286076 21.05910723850375 r
2459321.7384375 505.21512495922764 23.2002973625347 26.2275 19.468809140402588 0.049857103641813415 21.066341110760256 g
2459321.8231481 817.9269323128448 29.7757389399304 25.7005 18.418713728323798 0.039523725763217256 20.268418618890287 i
2459323.6879282 561.5495535229315 41.5714991308595 26.2675 19.394029784294393 0.08037434332058649 20.47308577390592 g
2459323.7235301 819.6063545753283 40.4391494294255 26.2831 18.999086707710106 0.05356813583793667 20.51866995828637 r
