jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.7044444 4453.655754287238 34.9734683372026 26.2536 17.13180838708706 0.00852573630935642 20.64682823001847 r
2459366.7441435 2277.4370452564003 28.0557383094052 26.1831 17.789484048264622 0.013374734175842803 20.81562073416048 g
2459367.7044907 4510.996091416718 25.3160444879305 26.2649 17.129218872998848 0.006093028888418754 21.00898536368582 r
2459367.7363773 2238.3800720804284 28.2711065593076 26.2223 17.84746542321357 0.013712568644748633 20.846517970306508 g
2459377.6981713 3720.20278402249 26.155049527341 25.745 16.81858346643659 0.007633061669055097 20.45368612229351 i
2459396.6824884 4405.319447182639 43.971441021199 26.177 17.067056484237394 0.010836851694659075 20.321648243049044 r
2459396.6834375 4441.0614782791345 38.02832028351 26.177 17.058283036952893 0.009296729516972423 20.479307131699457 r
2459396.684375 4361.5565911662725 34.9473288708315 26.1656 17.066496220459324 0.008699260037553714 20.559640021859174 r
2459396.6853125 4375.981703936775 34.5856739069026 26.1683 17.065611256160917 0.008580855383134545 20.573634383188715 r
2459396.68625 4391.648604969495 33.1868145921191 26.1634 17.056831042426335 0.008204418851246863 20.613561066593974 r
2459397.6824653 4574.975972332535 39.8702889560583 26.2105 17.059527956240167 0.009461726789686873 20.461451531207448 r
2459397.6834028 4607.499615301373 35.7830610099053 26.2029 17.044236730924688 0.008431833441599337 20.571281266884434 r
2459397.6843519 4650.126892589298 35.9934505344038 26.1968 17.02813798981844 0.008403660835036401 20.558816282765292 r
2459397.6852894 4566.547717311271 37.2313350012142 26.2021 17.05312999977756 0.00885177664027965 20.52740346675352 r
2459397.6862269 4555.580439570038 34.5788833640684 26.2154 17.069040701149827 0.008240946278167873 20.62094757730199 r
2459399.682419 2492.346581141585 69.058776328706 25.6017 17.110178914049587 0.030082940321138597 19.256227792411877 r
2459399.6833565 2856.774805413828 63.677314011705 25.4119 16.772209982365474 0.024200178358998594 19.1545131490734 r
2459399.684294 3434.2801458282693 59.5723586076919 25.9875 17.147910702156693 0.01883297430436396 19.802463001250114 r
2459399.6852431 1025.7926039068068 73.0804197380809 25.1416 17.613951091441507 0.07734839518967988 18.73467240650465 r
2459399.6861806 3960.362061214688 66.2135240435001 25.6208 16.626462771297433 0.018151881555995713 19.321008232418535 r
2459400.6822801 4601.085206215205 55.8115048435424 26.2031 17.045949310205515 0.013169621533368278 20.088865657808466 r
2459400.6832176 4428.7922340301 54.9852246900856 26.1905 17.07478673275543 0.01347939918863672 20.09245997895318 r
2459400.6841667 4621.315568134955 56.6781409514059 26.2062 17.044285936298813 0.013315571447931985 20.0752359968916 r
2459400.6851042 4771.471011766054 56.8156129428182 26.2195 17.02286927577194 0.012927818448421526 20.085905748334447 r
2459400.6860532 4554.423494506646 58.5835671922212 26.2079 17.061816472084303 0.013965363339028803 20.041035457586275 r
2459401.6821296 4637.355361334736 54.8220268945801 26.2398 17.074124056921377 0.012834960869230073 20.144987268281014 r
2459401.6830671 4653.820145803643 49.8519998456636 26.2381 17.068576011795088 0.011630083358773751 20.246468526647313 r
2459401.6840162 4679.620929064363 54.6344160823278 26.2347 17.05917331340617 0.012675510781691239 20.143609224617332 r
2459401.6849537 4516.388629235515 41.97165299337 26.233 17.09602173669127 0.010089615264710996 20.428184805125596 r
2459401.6858912 4631.307787330824 51.015117520681 26.2341 17.069840889289427 0.011959281402915524 20.217427760536125 r
2459405.6705903 4457.198179719347 74.8459434376388 26.1647 17.042045138788886 0.01823123799161228 19.731854321496687 r
2459405.6729514 4283.658530050185 72.6724431727209 26.1457 17.06616289013358 0.01841894516080831 19.744850586729818 r
2459405.6753241 4160.452685987703 59.9821274634344 26.1194 17.071548531407636 0.01565276682664412 19.9269203257127 r
2459405.6776852 4239.887116012282 61.1557248693205 26.11 17.041614265089855 0.0156600326079127 19.89648219375127 r
2459405.6795833 4087.4294283764903 52.3785079996303 26.1247 17.096074331475172 0.013912740790190498 20.079392180662587 r
2459406.669838 4215.548434997438 89.2854609209105 26.1195 17.057364791151556 0.022995163361678103 19.49512312681799 r
2459406.6721991 4254.185534233953 75.9258967745448 26.1134 17.041358933746054 0.019376857324340198 19.665000163781123 r
2459406.6745718 4002.8427742069266 61.273073601024 26.0643 17.05837867002536 0.016619232820557644 19.848700823890532 r
2459406.6769329 3975.5659013422373 60.5692457224885 26.0648 17.06630260755808 0.016541048925563972 19.861744575746325 r
2459406.6793056 4085.3640470806204 60.0917173627926 26.07 17.041923093487576 0.015969587236027403 19.875538449399514 r
2459407.669537 4174.053220724007 83.2979178920826 26.0718 17.020405044549552 0.021666362327729855 19.52278962427685 r
2459407.6718981 3955.397019260821 72.5781023119349 26.0568 17.063824795194215 0.019921652692854938 19.65736096769885 r
2459407.6742593 3937.667349042854 61.7585874149224 25.9948 17.00670243873828 0.01702817744944344 19.770631604265315 r
2459407.6766319 3782.690540851798 59.3060989415284 25.9931 17.04859796642035 0.017021913615571142 19.81292659468476 r
2459407.6790046 3805.242461748672 54.4181805490943 25.9869 17.035944164286928 0.015526426821958952 19.900114946115558 r
2459408.6691782 3495.9934651182416 70.1422817983087 25.9077 17.04877346960334 0.02178307142397593 19.545325264641285 r
2459408.6715509 3156.3279946449775 61.2547981187302 25.8489 17.100944681857676 0.021070159511412175 19.633624706981855 r
2459408.673912 3186.037002446439 53.6542739581856 25.8391 17.08097296158754 0.01828366876833892 19.76766418307298 r
2459408.6762731 3315.8531737572257 51.1536594174163 25.8128 17.011311770725694 0.016749091446217074 19.793183220141984 r
2459408.6786458 3248.13782387854 55.0273671770849 25.8107 17.031613878010646 0.018393065745228396 19.711828153698356 r
2459409.6688194 3881.967813575174 93.6997294121007 25.9774 17.004770174458685 0.02620572892618285 19.30062914734609 r
2459409.6711921 3761.5772391202595 77.9950534975633 25.9791 17.040675040195318 0.02251162855348117 19.501507338421987 r
2459409.6735532 3822.7436732634937 65.6761197099301 25.9788 17.0228620544681 0.018652718901290624 19.68785627467728 r
2459409.6759144 3544.710095038312 63.6498691058231 25.9588 17.084848194766142 0.01949515222272225 19.701881201969634 r
2459409.6782986 3742.8581842988524 55.6086316112037 25.9709 17.037891569632627 0.01613053136598969 19.86061946838081 r
2459410.6684491 3661.457236029182 80.2758051175026 25.9732 17.064065084594148 0.023803484787000243 19.46431331423519 r
2459410.6708102 3910.251642154116 72.0616278015791 25.9864 17.005888232288896 0.020008254318147754 19.59471481869931 r
2459410.6731829 3584.7790616747034 70.7690006905354 25.9432 17.057044014392364 0.021433372246327437 19.5711673314189 r
2459410.6755556 3565.9693303715276 66.0329884709651 25.9357 17.055255990890785 0.020104495844179747 19.638872607438888 r
2459410.6779167 3612.702052738494 63.8835824554574 25.9271 17.03251963537363 0.01919848480704773 19.666201833009026 r
2459411.6685185 3376.28113546996 95.1450199771193 25.9341 17.11300349449702 0.03059548184656127 19.24070983506052 r
2459411.6708796 3641.2010401719713 85.5506805625572 25.9557 17.05258835469277 0.02550871892598976 19.37771631731381 r
2459411.6732407 3376.6017279354282 65.6480671817946 25.8687 17.047500404052823 0.021108236114910087 19.578220129000172 r
2459411.6756019 3355.6423372261925 70.0589535523241 25.8683 17.05386083716404 0.022667196985788635 19.507215873871246 r
2459411.677963 3344.3504679065786 68.557386070273 25.9109 17.100120543466467 0.02225626613322232 19.573339362616622 r
2459412.6681134 4045.1786012422817 99.4885707515673 26.0423 17.02495574704421 0.026702094496348097 19.300442009522484 r
2459412.6704745 3842.0935221406794 92.4117093003844 26.0053 17.043880169966847 0.026113729978005904 19.343557480959326 r
2459412.6728356 3678.895771510645 74.7638337655025 25.9801 17.065806290478584 0.02206398315162792 19.548446081212084 r
2459412.6751968 4015.664784628207 66.5511214048442 26.021 17.011606369801036 0.017993173331057585 19.715686544523052 r
2459412.6775694 3841.4266981456435 68.6538304738873 25.9865 17.025268623939684 0.019403588719128916 19.647413055939477 r
2459415.6653935 4525.224522955122 106.902066907114 26.1915 17.05239967006328 0.025648136010113443 19.37160973367598 r
2459415.6701273 4345.513595831489 88.866514549818 26.1565 17.06139721739744 0.022202755259882252 19.537229621766887 r
2459415.6724884 4353.037079084526 80.7587312723877 26.109 17.012019083787404 0.020142202547208946 19.593601270369547 r
2459415.6748495 4320.976560878838 70.2068648759478 26.0978 17.008845223777925 0.01764036257125947 19.734426039605463 r
2459416.6672454 3403.4853459972164 107.406327683606 25.9042 17.07439028737025 0.03426224534894366 19.07920031933765 r
2459416.6696181 4780.288031965019 97.9909862422541 26.6765 17.47786483643815 0.02225573292902234 19.951109667410584 r
2459416.6719907 2233.066720119074 115.607126852085 26.0476 17.67534575194225 0.056207302940153914 19.142713469322203 r
2459416.6743519 2290.368853825231 121.351435851549 25.487 17.087236427031073 0.05752403316347236 18.529462690792183 r
2459417.6643981 3894.780849201476 147.02156083162 25.876 16.899792435261038 0.04098338642792086 18.710122416514626 r
2459417.6667593 3164.580837764699 123.319229481818 25.8247 17.07390951498644 0.04230819002967273 18.849697982855275 r
2459417.6691204 3038.006600940482 111.947450230685 25.758 17.051528217107283 0.04000693964187863 18.888039473344065 r
2459417.6714815 3237.3982955870156 118.386286008603 25.7336 16.958109665662167 0.03970224822035203 18.80292149872785 r
2459417.6738542 2770.5223487455787 107.989551158295 25.6361 17.029695855505604 0.04231846595485724 18.805220648910755 r
2459484.0098495 4042.9664345644355 59.5999568965281 26.0205 17.003749660605934 0.016004998866514648 19.834960125027763 r
2459484.0123148 4013.594776562738 61.4736031958714 26.0262 17.01736619296617 0.016628956012075456 19.80705331546703 r
2459484.0147801 3881.967971660904 58.453960270212 26.0416 17.068970130244146 0.016348271064744582 19.877140139027965 r
2459484.0172338 3797.8988917641727 55.5985630628032 26.0229 17.07404150324539 0.01589388281193707 19.91281607054472 r
2459484.0196991 4009.9759146781525 59.2834118592874 26.0596 17.05174558974243 0.016050969288875217 19.87984201400311 r
2459485.013912 4088.0696771947073 54.4509820153962 26.0895 17.06070427670189 0.014460964670906221 20.002060697662245 r
2459485.0163542 4105.7587278762785 46.7622909989262 26.0779 17.04441643808981 0.012365514561980871 20.155735538762094 r
2459485.0188079 4154.621081311054 53.3641894278399 26.078 17.03167144883316 0.013945315187088667 20.012450196354038 r
2459485.0212616 4236.912199044032 50.761407951871 26.0995 17.03187633932829 0.013007505944017702 20.088240840490585 r
2459485.0237037 4170.283408055208 56.8619478048972 26.1109 17.060486074572722 0.014803554265048553 19.97642065826466 r
2459486.0041898 2327.1257267533656 103.428266675531 25.1403 16.723250381533717 0.04825354635492155 18.356276872837093 i
2459486.0099653 2521.9877697838047 96.6804542454778 25.5529 17.048542559601916 0.041620332355264904 18.842128283563138 r
2459486.0125116 2649.8755495365576 92.335689581612 25.5832 17.02513630517562 0.03783153446443509 18.922350996820494 r
2459486.0150463 2715.242203831306 70.5380495033316 25.5757 16.99117856150843 0.02820490939545116 19.207216372863165 r
2459486.017581 2445.9255175828125 86.0983763628459 25.5724 17.101291930182377 0.038217438162025684 18.987487585070102 r
2459486.0201273 2499.6037876072915 83.5871417704649 25.587 17.09232206481264 0.03630597787942359 19.034226301771323 r
2459488.0087037 4358.422440799196 77.8549732797354 26.1816 17.08327669496706 0.01939397698087961 19.70595908919377 r
2459488.01125 4278.848010237419 71.0209746790843 26.1652 17.086882849744555 0.01802061490022484 19.789308418695295 r
2459488.0137847 4753.565646751072 66.7200906822217 26.1859 16.993351260262354 0.015238666684491343 19.87783341941272 r
2459488.0163194 4875.907394684529 75.0033933400545 26.2218 17.001661378203984 0.016700724102773033 19.786672708163263 r
2459488.0188657 4530.188605032595 73.5599375329504 26.2167 17.076409291645728 0.017629293422972096 19.802671609750917 r
2459489.0084259 4525.5841249143605 44.6861735618913 26.2062 17.06701339426587 0.01072033516492492 20.333342069174037 r
2459489.0109028 4689.98504830519 47.5829123522156 26.2075 17.029571354538998 0.011015124229333957 20.266447439474476 r
2459489.0133912 4536.701089205042 45.1461608832957 26.2162 17.074349585659803 0.01080414731039355 20.33222292690435 r
2459489.0158796 4640.794080512291 46.7490073233808 26.2297 17.063219253743025 0.01093679149956848 20.307844005606803 r
2459489.0183681 4674.320616877732 50.4851530440674 26.2208 17.046503755445002 0.011726138438607177 20.215465796292328 r
2459500.9698611 2165.9027962127843 40.6960724783194 26.0506 17.711502595056615 0.020399680893791433 20.279293743940773 g
2459504.0100347 2284.7978166178254 39.5818702681373 26.168 17.770880562302782 0.018808682430260248 20.42683421155691 g
2459509.9749537 4752.3129024984555 54.3291266802978 26.2732 17.08093743050768 0.01241187902542966 20.188193179225014 r
2459510.0059144 2746.334991936246 74.3418734351038 26.2777 17.680816223942575 0.02938933969289275 19.852191236073033 g
2459517.9881366 2679.1793793048028 30.4642788679079 26.2837 17.71369552016551 0.012345223250960515 20.826797733599168 g
2459518.0480093 5205.282933196345 54.9997266295662 26.3562 17.065089148579393 0.011471653696459621 20.25787366195007 r
2459521.9710648 5076.770156771569 31.7395566643818 26.3261 17.06213124546986 0.006787708642778694 20.824672848484436 r
2459522.0187616 2882.4085654607916 24.9087039721396 26.3213 17.671911150799247 0.009382216048969005 21.082997160923963 g
2459523.9561574 2842.338165847616 24.7884931551684 26.2758 17.641610633381745 0.00946856617623492 21.04274967005054 g
2459523.9740625 4120.840299435752 28.6016019375113 25.7881 16.75063553989439 0.007535540561425769 20.39969909400009 i
2459524.0170139 5395.847230579644 25.7467019715121 26.3856 17.055450886869995 0.005180501436744317 21.111370974387405 r
2459524.017963 5367.204365980921 26.8975128119053 26.3772 17.05282966963222 0.005440938646752732 21.05549468153355 r
2459524.0281134 3055.7310941574992 23.2116559825245 26.3737 17.660912166358294 0.008247091816557582 21.212009675889867 g
2459524.0391088 3176.3201933067908 22.7632619475976 26.4033 17.648489310970454 0.007780724861613365 21.262788749033476 g
2459524.9725579 5188.341025696406 27.9714471782756 26.3531 17.065528714512205 0.00585323903171488 20.988887648286504 r
2459525.0105903 3116.911960993119 21.096404157131 26.3849 17.650588661130854 0.007348416086189126 21.326953896863444 g
2459525.0462731 3224.8598443697697 31.5093906943851 26.3882 17.616922888726442 0.010608134036156687 20.894674976196775 g
2459525.9868287 3104.944955172642 24.1954868131496 26.3599 17.629765236606328 0.008460388320016419 21.153139077818167 g
2459526.0184491 5331.838835719689 29.6307188057431 26.3676 17.050407465950883 0.006033579108182663 20.94081952148064 r
2459527.9873727 3173.7678116408533 21.9730869878387 26.3693 17.61536212197091 0.007516674803744612 21.26714730161457 g
2459529.9130903 4962.252799441294 50.146807324133 26.2668 17.027602786472627 0.010971707994792438 20.26876676868259 r
2459530.0281713 3052.6139808107346 38.237373921275 26.3239 17.612220277660832 0.013599595994545832 20.620254844131352 g
