jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459621.9710301 3216.2421585463867 27.771038293311 26.2826 17.514228149061793 0.0093746101160103 20.92619469592169 g
2459621.9997338 2774.828043441684 39.4388286216951 26.1772 17.569109812522914 0.015431131430207582 20.43996497061486 g
2459622.6656597 2670.290462808109 78.0855158484743 26.0491 17.48270373841096 0.03174839806285927 19.570248779961304 g
2459622.8473495 3330.464608373402 54.8204761338274 26.2832 17.476937942677168 0.01787095733996263 20.188417981135025 g
2459622.8705903 4561.5641825122575 46.6517259504394 26.1096 16.96181552527417 0.011103598861673138 20.190005699774346 r
2459622.8735301 4597.264779293575 53.8156993648257 26.1017 16.94545120588713 0.012709232033698392 20.02700251779576 r
2459622.8853241 2944.9491529144375 61.7469757660935 26.2148 17.542105498201806 0.022763955541610488 19.990835760049762 g
2459622.905463 5089.017795081248 57.2049924588593 26.1728 16.906215076249616 0.012204213624997157 20.0317901574432 r
2459622.925706 3507.972886149551 43.824267649289 25.4043 16.54165943011301 0.013563390861626133 19.552588320915085 i
2459622.9271528 3828.5758301414644 43.2158493882996 25.4966 16.539006866732763 0.012255065528934092 19.660067355947778 i
2459622.988206 4647.232016555797 41.2058154491825 26.0998 16.931814111252525 0.009626623692081872 20.314978706403636 r
2459623.0061921 2785.536031977547 33.8770847570396 26.1833 17.57102804850604 0.013204047802105174 20.611109912433925 g
2459623.026875 4906.174327984644 34.3374518265642 26.1538 16.92694256086185 0.007598623480510259 20.566954831311705 r
2459623.7278125 3031.9560861387736 70.1710331827332 26.2262 17.521892732934493 0.02512724081815954 19.86338031158109 g
2459623.7374074 3150.9861998296146 64.6388598200588 26.2424 17.496283747183195 0.022271887484125653 19.96874077112915 g
2459623.7651852 4919.889551282994 48.0293779605682 26.1395 16.90961161696714 0.010598915912287208 20.18830758408879 r
2459623.7656597 4401.670602331039 42.8564725799836 26.0865 16.977456152152392 0.01057082105495291 20.25903393322674 r
2459623.8490856 4960.578230649184 51.0108663485601 26.1688 16.929969242371495 0.011164524581519175 20.15221824045726 r
2459623.8617593 4574.019235792446 61.194904034465 26.1207 16.969955033308228 0.014525366834997161 19.90648684400269 r
2459623.882338 5226.88132053763 45.7655218839735 26.19 16.89439340176479 0.009506170900455652 20.291228941226187 r
2459623.9876042 2830.5941791654855 61.3086067151073 26.183 17.553305976872124 0.02351547063882397 19.966771372745644 g
2459624.7239236 2698.300295855741 69.56949200055 26.1399 17.562174297542676 0.02799228743405782 19.786427908829772 g
2459624.7243981 3133.185340885444 63.224794763308 26.2405 17.500534785104197 0.021908426156214817 19.990856418567542 g
2459624.7686921 2848.1985259219614 66.323605123766 26.1959 17.55947435666491 0.025281783354467513 19.894304676803028 g
2459624.7845602 3246.920032034768 59.3915471170122 26.3132 17.534521018559495 0.01985925186600028 20.131463392770318 g
2459624.8056713 2934.5338116332928 59.3189204168036 26.1869 17.518052205475556 0.021946433754218262 20.006491893101 g
2459624.8066319 3250.72003353313 60.5321243080364 26.2856 17.505651080664002 0.02021697552643619 20.08321020099721 g
2459624.8470023 4506.82434347449 51.4824168384202 26.1055 16.970823421300466 0.012402182934509835 20.07892767257325 r
2459624.8484491 5064.883495513258 50.6009440316647 26.1706 16.90917635001277 0.010846734181318263 20.162778440938013 r
2459624.8638542 4785.141309327099 53.8490504324218 26.1135 16.913763081523047 0.01221780304387745 20.038129865645768 r
2459624.9298727 4602.185424318946 53.7953081774928 26.1071 16.949689718440368 0.012690832876849389 20.032813989653814 r
2459624.9303472 5043.940563017835 52.3465021768774 26.1711 16.91417509931235 0.011267499428944963 20.12645582121128 r
2459625.660162 4852.657960093391 72.2886182860447 26.1176 16.902650797200682 0.016173353555635372 19.72250017969539 r
2459625.7428819 3353.1744031589083 91.4033177804291 26.2376 17.42395964434342 0.029594816786363564 19.5877700887865 g
2459625.7866667 4933.21750610575 63.0957203630091 26.1593 16.9264743400599 0.013886074050725334 19.911875231531447 r
2459625.8243519 3469.9506521323488 44.0390823097181 25.4151 16.564291753699333 0.013779225256208998 19.55807933784175 i
2459625.824838 3916.9524168121934 45.1111640651699 25.4843 16.501929260587456 0.012503902425604391 19.601164904315414 i
2459625.9358218 4681.577386725415 60.2670929392937 26.1128 16.936819483271407 0.013976482155293037 19.91517438110874 r
2459625.9584606 5040.107487431163 59.0705669322165 26.1683 16.912200503776834 0.012724513252592292 19.992447141567233 r
2459627.8329514 4554.93118818488 89.0104731462559 26.0893 16.94309544893236 0.02121627456097754 19.468272215187334 r
2459627.8534838 4419.959834542239 94.0777623676371 26.0877 16.974154192982432 0.02310885854760758 19.40655754117505 r
2459627.9522917 3093.127928772323 118.80435059382 26.2569 17.530905294066613 0.04170079169370324 19.322394127355665 g
2459627.954213 2943.420324718754 106.067347880336 26.1781 17.50596928896477 0.03912364082920579 19.366720714559175 g
2459627.99 3131.862770211002 112.735597417549 26.2445 17.504993189528378 0.03908122644466531 19.36692231259913 g
2459627.9914468 2734.6821108829404 116.576155181933 26.1787 17.586432875806477 0.04628206370946726 19.264750669961934 g
2459628.0292014 4881.761686954428 103.161757184196 26.1537 16.932258563406688 0.022943094513234313 19.372478161677332 r
2459628.0301505 4498.2427778846895 110.62025668118 26.0966 16.96399277162275 0.02669940654809091 19.239588334502127 r
2459628.6755787 3005.9428984447522 75.6990137802904 26.217 17.522048184061642 0.02734131087579335 19.771849435474756 g
2459628.6775116 2707.286676649302 82.9578769120294 26.1085 17.52716438505209 0.03326850005957368 19.56393091690532 g
2459628.6996181 2980.961787605948 69.501201166988 26.2189 17.533008977679447 0.025313123576669466 19.866494213091617 g
2459628.8485185 3605.7137047536803 33.4992762788805 25.4108 16.518321898541615 0.010086814216012511 19.850786427648718 i
2459628.8490046 3799.8272881422245 37.0241558961731 25.5066 16.557190356820747 0.010578671873301889 19.83796207430398 i
2459628.9081134 4666.4353481826 80.0781544240125 26.0988 16.926336866977362 0.01863110613800972 19.592589850855916 r
2459628.9095602 4627.887756162279 73.4288778677417 26.0952 16.931742957203966 0.01722637559540061 19.6831077606182 r
2459628.9549306 5118.417375540909 65.0998413228486 26.1639 16.891060757384484 0.01380874058101748 19.88252516415634 r
2459628.9794444 4538.408682502286 81.9539479316919 26.0971 16.95484099646709 0.01960541843939439 19.565750290438487 r
2459628.9855903 3107.3156442392396 85.8000315669818 26.2626 17.531636571088008 0.02997863910123579 19.68145637008121 g
2459629.7280093 2960.000263373496 79.029028752142 26.1756 17.497370625746527 0.028987097595191667 19.683708377668125 g
2459629.8324653 4474.915148762809 56.7083904354958 26.1086 16.98163798789445 0.013758540094964649 19.977056687154736 r
2459629.8334144 5034.463256453786 56.7744865509197 26.1743 16.91941706113041 0.012243620999580405 20.041491950913816 r
2459629.8465046 4562.043054762222 52.3838150860858 26.115 16.967101550850188 0.012466587306666187 20.069582177452617 r
2459629.8951852 3155.8286473977823 75.3632713918455 26.2789 17.53111646447237 0.02592723271512063 19.838575633706988 g
2459629.9161921 3020.651574239729 66.6505008821971 26.2168 17.516548416965662 0.023955907203899996 19.909866445387024 g
2459629.9316551 2885.2051270550323 78.1538515029613 26.2103 17.55985826183285 0.029409221473058415 19.730499025745814 g
2459629.9522338 3358.760377384548 70.2430582383477 26.2874 17.471952446849947 0.022705665114687246 19.92346646016351 g
2459629.9866319 4894.077283699851 53.1158683334256 26.1606 16.93642294217074 0.01178320138949749 20.10011427496282 r
2459630.0105787 4482.522732264673 59.5407424944361 26.0822 16.953393748295056 0.01442120609024775 19.897739373778478 r
2459630.678588 1228.95029672061 49.0053000380741 24.6566 16.93276420306961 0.04329308873866745 18.683567357822668 r
2459630.6814815 1226.3658656599653 51.4564568214979 24.6409 16.919349865055246 0.04555432985819122 18.61487529330863 r
2459630.6992593 1285.8710546753914 30.9408925078167 25.3778 17.604806449156754 0.02612433561949707 19.9040428966154 g
2459630.700706 495.43212271839894 42.4763926457683 24.1906 17.453139595369258 0.0930836281718517 18.372805922399216 g
2459630.9227199 3320.3214617207827 45.2208295284491 26.3018 17.4988496685313 0.014786596775359418 20.416028677267754 g
2459630.9580324 2881.874265487421 48.3727603848157 26.1817 17.532512427816343 0.01822366318292926 20.22277281153606 g
2459630.9862847 5041.632380674212 41.2325864720351 26.1684 16.911972062091834 0.008879310459899493 20.38287354305515 r
2459636.7176852 2683.848261557519 27.2872807208658 26.1166 17.54470510448332 0.011038552776247957 20.779274342250208 g
2459636.7409375 2822.5730165879886 29.7081624147037 26.1335 17.50688703644718 0.011427216140765636 20.70388551530843 g
2459636.7423727 3015.118089388121 24.0434481239872 26.2248 17.5265391842944 0.008657694609072631 21.024883111840325 g
2459636.8440972 4889.270028855603 28.8866943309907 26.1512 16.928089941201485 0.006414512565283156 20.752030374420563 r
2459636.8717708 3823.590643613342 30.5749626020798 25.4745 16.518321524473244 0.008681692155650877 20.013660152912063 i
2459636.8918403 3366.7301939459167 28.5382735527828 25.3658 16.54777921524859 0.009202995729200988 19.97980574776513 i
2459636.9073727 4948.121427078447 31.1617367695129 26.1653 16.929199128274703 0.006837402458539906 20.68382085250618 r
2459636.9083333 5014.675626161653 34.8336487819172 26.1694 16.918792885085566 0.007541642830340942 20.566977567523796 r
2459636.9477546 3042.6733488652385 32.712018179735 26.2374 17.529261673820336 0.011672445269546838 20.703206641895164 g
2459636.9897917 2706.6868630654017 44.461809901269 26.1123 17.531204962262905 0.017834418775409467 20.244907145426655 g
2459637.0141088 2877.265420065365 43.1476805342484 26.1867 17.539250184383572 0.016281235797484847 20.35188135277763 g
2459637.0294213 4283.901422437209 58.0594527714347 26.0358 16.95620132836804 0.014714425393590065 19.878692643777093 r
2459637.7182407 2776.3989361158633 31.764391080869 26.135 17.526295326715744 0.012421341525489007 20.632723653200173 g
2459637.7240162 3042.585227117361 35.2545279522981 26.2468 17.538693119311407 0.012580039059110848 20.63133772921662 g
2459637.8268287 4561.4105612970525 35.676182026041 26.0843 16.936552090565613 0.008491590551905653 20.45592906140082 r
2459637.8321181 4972.492240382269 28.8191438645631 26.1649 16.92346471480836 0.006292406902046923 20.768272301644654 r
2459637.8673611 2836.0474048961087 32.2616926321958 26.1742 17.54241628535084 0.012350470457689014 20.655057116126294 g
2459637.8940162 3121.5812048155644 36.2062649288252 26.2503 17.514363407121987 0.012592701984681532 20.60591567687354 g
2459637.9031134 4844.583434139203 41.6885030337095 26.1491 16.935958900522937 0.009342641809974427 20.351634237664182 r
2459638.8481134 2212.803243678484 34.3188272612822 25.9344 17.572043001539285 0.016838347857640743 20.348143892227597 g
2459638.8720139 1687.3839015740982 48.4804096008893 25.6 17.53196524645014 0.031193364269141186 19.638659288066435 g
2459638.8916782 4562.217918996051 33.6628793974998 26.0722 16.924259935111632 0.008010969403650965 20.506896836251613 r
2459638.8936343 4834.897569610593 36.0532123172959 26.142 16.93103180572293 0.00809592593210631 20.502215073835963 r
2459638.9097454 3121.022085999464 31.5861761582716 26.2415 17.505757895067077 0.010987782370676043 20.745332356328017 g
2459638.9102315 2786.2385352464494 31.2524335676476 26.141 17.528454263833723 0.012177983577200704 20.65636538745165 g
2459638.920463 2529.5575325376385 31.7592185455001 26.0501 17.542488596252806 0.01363123120598025 20.548000469630026 g
2459638.9721528 4372.909968090964 33.5252435323735 26.0607 16.958773660150204 0.00832360079871207 20.499845135872352 r
2459638.9731134 4765.606733758842 32.3202448957183 26.1263 16.931004498136595 0.007363194624245521 20.60518838207374 r
2459639.6772569 3004.7878590223236 41.530317861416 26.2036 17.509065460491048 0.015005873365319788 20.41026185143277 g
2459639.7179977 3358.56454397713 32.9619367813714 25.36 16.544615752830552 0.010655378002995621 19.81754318390687 i
2459639.7218981 3816.354886131247 32.8837532794734 25.4644 16.510278116679444 0.009354971432364967 19.924521536368204 i
2459639.7428241 4932.2186416212 41.3859027919185 26.1425 16.90989419923733 0.00911003301476042 20.352943905819217 r
2459639.7648611 4568.235418055158 34.0202304763128 26.0715 16.922128808464286 0.008085346057725179 20.49473186042391 r
2459639.787963 2819.04031129369 31.0136173467482 26.1745 17.549246784560765 0.011944307507228335 20.69819392876576 g
2459639.7904051 3024.168859261562 35.3724823957246 26.2642 17.56268490743262 0.012698994640932723 20.64511114136645 g
2459639.8007639 5138.01110050158 37.5750947070211 26.1585 16.881512404474798 0.007939897272590618 20.47382477944008 r
2459639.8172454 3256.9365414140084 36.5009061272548 26.2787 17.496676758010764 0.01216757934287399 20.625515874513148 g
2459639.8829514 2805.0406933128224 33.122222949165 26.1611 17.54125208490278 0.012820062661350504 20.61337629884773 g
2459639.9464583 5042.42655373951 49.9034455549505 26.1525 16.895901047135016 0.010744860685938846 20.159748658476108 r
2459639.9740394 4605.242701859275 40.9761089115673 26.0783 16.92016869254909 0.009660242537777124 20.299548200536037 r
2459640.7672801 4584.159803128569 27.9069785056699 26.0944 16.941250628339425 0.006609413254513467 20.732692944458364 r
2459640.8125 2849.55054562195 27.84943313829 26.1778 17.540859087653608 0.010610841630690234 20.818334089794753 g
2459640.8511111 2832.710361610719 25.7644312331276 26.1901 17.559594572157067 0.009874798132874098 20.91512359024801 g
2459640.8526042 3332.671431946587 26.9242781405961 26.2991 17.492118753297262 0.008771248343606196 20.976314818218967 g
2459640.8592824 2976.1063965598364 33.8233091785168 26.2003 17.51617886677637 0.012338929420521939 20.629834750397762 g
2459640.8846528 4640.537214608039 31.4761471433389 26.0972 16.930779350425972 0.007364158797379564 20.60482107200023 r
2459640.885625 4586.193325748879 26.0485157812482 26.0965 16.942869105079144 0.006166524517167664 20.80961753248736 r
2459640.8880556 4900.755437349608 26.9114098609987 26.1692 16.94354242391617 0.00596188037938241 20.84693386266092 r
2459640.9052662 5165.490287616466 29.856577761317 26.1707 16.8879211267448 0.006275355226816115 20.735674923466405 r
2459640.9794329 3285.168121809087 29.0968398879093 26.2563 17.46490600018771 0.009616079876273364 20.849260428530876 g
2459641.7520486 4132.764670103528 33.2054160995862 25.9689 16.92829830955477 0.008723245366501268 20.418452672194867 r
2459641.7525347 4683.432655385695 32.3216662839545 26.0581 16.881689300629567 0.007492716489503892 20.536940634331103 r
2459641.8077315 4262.8712641337215 29.8662922420248 26.007 16.932744456395632 0.0076065711296481615 20.57162171326377 r
2459641.8253588 5063.88219377577 28.9077920320105 26.1622 16.90099101576478 0.006197851491831831 20.762237685003516 r
2459671.8123958 3380.7930679882115 21.9246015139852 25.3498 16.527253526931453 0.007040815390070107 20.250045717457006 i
2459671.8322569 4816.0419548975015 25.8765621160062 26.1301 16.923374345955153 0.0058334590421868235 20.850408547308263 r
