jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.7174306 2883.28825549295 18.1364654303055 26.2642 17.614479842596978 0.006829272265847798 21.370393358105677 g
2459020.7469213 6674.9421292141615 19.7161181417743 26.2643 16.70318123804401 0.0032068876481846677 21.279821459548522 r
2459020.7540972 6556.62188805593 19.4454895359661 26.2713 16.729599652037656 0.003219945933996538 21.301827786934588 r
2459020.8075926 10803.931767483697 28.7158528394266 26.485 16.40104541818548 0.0028856903300331317 21.092270691582094 i
2459020.8290741 10495.372260007163 35.3911509063507 26.4608 16.4083053820799 0.00366105856820735 20.84113827427639 i
2459020.8838079 2601.565746140242 18.7542282742892 26.1886 17.650512985610412 0.007826619668407244 21.258426994444484 g
2459021.6715278 10775.080379583173 48.7906298233932 26.4823 16.401248703549346 0.004916156996808148 20.51403392835055 i
2459021.6966898 2935.655192230542 18.6217352820628 26.2887 17.619437389691 0.006886918480495669 21.366224617590973 g
2459021.7395718 6669.655521479887 20.4486367510447 26.2848 16.724541490539888 0.003328670401208843 21.26071408864794 r
2459022.7045833 2988.075751394104 19.8346856346381 26.3086 17.620120992045003 0.00720681802778244 21.317611685128465 g
2459022.717338 2867.6058903983203 19.2595394199609 26.2939 17.650101340483403 0.007291825567197125 21.334860246591727 g
2459022.733588 6747.264600984138 18.0206475199405 26.3064 16.733580645504738 0.002899696124196123 21.419549009055572 r
2459022.7345255 6816.677168603308 20.9172650131468 26.3033 16.71936818322818 0.003331516817221753 21.254612742226875 r
2459022.7758681 11257.632959948214 30.0028159137003 26.5099 16.381282287587936 0.002893508551344195 21.069569945828256 i
2459022.7944676 10983.687562676767 32.6829591452729 26.5038 16.40192957338111 0.003230598880525261 20.970571561500858 i
2459022.8839352 2627.402527582551 22.5073204041488 26.2164 17.667583466573035 0.009300515435397665 21.088165505652764 g
2459023.7531366 10923.23351594784 34.0112384199953 26.4916 16.395721954842557 0.0033805009751624567 20.915118874692876 i
2459023.7762731 10778.387846819787 34.323406085559 26.4857 16.404315482286272 0.003457374378867485 20.899299042765175 i
2459023.7993519 6759.765121885978 18.9680843859654 26.294 16.719170985013143 0.003046503664922754 21.351516306457633 r
2459023.8217361 2867.5710488710474 18.9937891423658 26.2757 17.63191453230224 0.00719129762451228 21.331745958114425 g
2459024.7749537 2265.2557232923614 18.5854694187838 26.0187 17.630906909132477 0.008907711363662803 21.098341152468816 g
2459024.7945602 8671.757488773663 34.9998685450144 26.2692 16.423932189894778 0.004381967245799433 20.661608956161558 i
2459024.8204167 7017.796922302487 36.5806889983977 26.0276 16.412098008369178 0.005659276619895404 20.372045286241697 i
2459025.6877894 5704.8458982356915 22.8973943457224 26.114 16.72339020609417 0.004357646373732732 20.967109829779623 r
2459025.693912 5015.310948442732 27.6028331590025 25.9293 16.67855533905835 0.00597538144071292 20.579490838147866 r
2459025.6948495 4776.369291681893 22.3726629393582 25.9396 16.74185525623595 0.005085452708935748 20.817880789866173 r
2459025.7278819 2351.7383894741365 18.7722119146584 26.038 17.60952747852095 0.008666351056293275 21.106786368643657 g
2459025.7336921 2256.5067258215986 19.5982049744882 26.0172 17.63360841917207 0.009429518156235304 21.03923425022979 g
2459025.7346181 2352.1010590803276 16.6334816208473 26.1062 17.677560056343005 0.007677804032287192 21.306317082517573 g
2459025.7541551 10880.641312872913 30.9085981579373 26.505 16.413363765630976 0.003084144036654403 21.032376718339144 i
2459025.772963 13189.737335501506 36.6161833350724 26.762 16.461409632604543 0.0030140244066791007 21.105392304381034 i
2459026.7149306 2847.9466699995196 28.2808397527243 26.2248 17.588470368646398 0.010781279032706731 20.84864423672972 g
2459026.7574769 553.8853113865912 40.3595348671591 23.5408 16.682250379642475 0.07911086664417984 17.778509607994934 r
2459026.8070602 11170.606918821026 32.4231296957551 26.5125 16.39230807564106 0.003151287317376718 20.987937655352926 i
2459026.8346528 11033.398945595882 34.8492858715268 26.498 16.39122669579819 0.003429212508065732 20.895090281656874 i
2459026.8733565 2733.761889337632 23.4443473450334 26.2397 17.647798287926463 0.009310806479444317 21.067179621296397 g
2459027.7587616 6017.11207884648 26.4351147057318 26.1782 16.7297297474171 0.004769830387057559 20.87532199113271 r
2459027.7872106 6143.0993598711475 25.3916095827005 26.1932 16.722231150617425 0.004487583369401365 20.9340494096097 r
2459027.8092708 9827.705058119514 27.730280569837 26.3906 16.409469714310084 0.0030634584001682304 21.035789329882125 i
2459027.8163542 9999.997210510515 31.8142772787176 26.3924 16.392400302865013 0.003454077047661531 20.888419834493842 i
2459028.7159491 6539.687109360956 30.1322627028661 26.2449 16.70600757488072 0.0050024713827170435 20.799895626415978 r
2459028.7435185 6455.55215728015 29.0476399918523 26.2471 16.722266514166108 0.004885255663775972 20.841897855618676 r
2459028.7439931 6433.1153728316485 32.5200908952771 26.2482 16.727146649505126 0.005488330402733214 20.720395612163756 r
2459028.7653704 6457.88299302215 29.2233483000005 26.2463 16.721074570000912 0.004913032534592675 20.834550053515954 r
2459028.7866551 10272.171052880614 37.8718586364366 26.4253 16.396144393285496 0.004002802981950801 20.732083440396664 i
2459028.805625 10384.588277115003 39.1793814065714 26.4313 16.39032679368683 0.004096171485860008 20.701231052294514 i
2459028.8518634 2572.1931325145683 27.0864957009906 26.1629 17.637141064062043 0.011432970569288672 20.833592933956673 g
2459029.6720255 11201.382022595846 74.5531724904313 26.4897 16.36652097730687 0.007226106493786326 20.061109666945203 i
2459029.6899653 10891.96258955486 55.9978197501216 26.4824 16.389634647484097 0.005581806988669773 20.36454719347142 i
2459029.7358796 2896.7535819336717 48.259323369897 26.3013 17.646521118357672 0.018087540379503667 20.3449219179166 g
2459030.8491088 2575.7409195604473 47.8567928312721 26.1915 17.66424455637047 0.020172106434438612 20.244216012678265 g
2459031.6871181 2801.9884246640772 51.7778073029333 26.2361 17.61743415791728 0.02006259729482436 20.203315851915903 g
2459031.7172569 6462.235955879288 42.1207284722583 26.2521 16.7261429715428 0.007076571517127233 20.443435305054262 r
2459031.7332176 6446.908204931829 43.2153434312262 26.2602 16.73682128374608 0.007277736377165995 20.423680067467654 r
2459031.7538889 10473.69754535071 42.3515168256341 26.4529 16.402649929027373 0.004390144131859336 20.63830256599927 i
2459031.786412 10871.490647070637 47.4049708719755 26.4661 16.37537725859466 0.004734178462414621 20.529115279010686 i
2459031.8204398 2783.1952273823717 45.2816879907921 26.2253 17.613940822467853 0.017663988558158296 20.338068469359676 g
2459031.870081 6204.232876195385 39.7605620483608 26.2003 16.718579773217762 0.00695783718588868 20.45424370196092 r
2459032.7124074 6670.805662483695 42.1117016847737 26.2902 16.7297542781618 0.006853845971902583 20.481768011388485 r
2459032.767662 11002.089710988166 43.5902257360211 26.5112 16.40751204534159 0.004301538100923872 20.66530219401569 i
2459032.7740856 11007.923917108234 44.4462046696206 26.4982 16.393936451971594 0.004383682588395258 20.631188284635307 i
2459032.8494907 6489.461381516701 46.5214068756299 26.2607 16.730178369224962 0.007783125359021199 20.344142889265918 r
2459032.8854861 2545.6769464260497 57.3818501944685 26.1486 17.63409177594629 0.02447265543398918 20.004238620832645 g
2459033.6956944 2975.275047642318 61.2705968442522 26.3053 17.621482199921076 0.022358096622535083 20.089744711991614 g
2459033.7457986 2905.2275765253567 55.0907611143271 26.2925 17.63454960538032 0.02058772945194192 20.192378057978466 g
2459033.7471991 2992.5368203269845 60.606367221991 26.3007 17.610601243267574 0.02198814478938503 20.09697935679234 g
2459033.770544 10928.37980409212 41.7587665016322 26.5055 16.409110549906014 0.004148601494783839 20.706205834902796 i
2459033.7719097 11140.19511678722 44.0884680707886 26.515 16.397768006433118 0.004296769426625605 20.65676246719971 i
2459034.6978819 2921.7323767136645 53.3676088012824 26.2907 17.62659891713657 0.01983111572344761 20.225080628753624 g
2459034.6988194 2956.6227535533753 57.0471836557871 26.2945 17.61751021295074 0.020948268500149705 20.156489467315662 g
2459034.7313426 2980.7423907805 55.0964059312397 26.2888 17.602988890090252 0.02006821122971439 20.188566814858945 g
2459034.7661343 10888.617785168912 49.9825023627877 26.4836 16.391168116582328 0.004983736584931179 20.489130001183188 i
2459034.7731019 10836.051636476102 46.5947793466976 26.476 16.388822335282295 0.004668485684067934 20.557731840564504 i
2459034.832419 6611.444977507199 56.790018054913 26.2629 16.712159030115096 0.00932578624067539 20.129794972269586 r
2459034.8441435 6684.8062256556095 51.3309050061875 26.2746 16.711877943087345 0.00833681062456707 20.251227685914607 r
2459035.7206944 2847.1699426529244 68.9258990657068 26.2999 17.66386652448095 0.0262832391894073 19.956518889838613 g
2459035.7220949 3012.6654747738603 68.3655320826386 26.2871 17.58972272385803 0.024637470971679072 19.95258199360248 g
2459035.7466667 10668.445399482038 69.2640206521645 26.4823 16.412047152848317 0.00704881961768357 20.133605744257757 i
2459035.7526968 10749.771645778897 76.1833945326728 26.4754 16.39690190309919 0.00769433195137698 20.023324189706123 i
2459035.8661806 6400.342845191376 68.8508679949643 26.2347 16.719191904186076 0.011679278624627743 19.89250143984001 r
2459036.6943056 2989.890147655151 40.180016533378 26.3066 17.61746191977723 0.014590316632368781 20.54914971136772 g
2459036.7305324 2879.190734930695 48.5941968582988 26.2967 17.64852390971857 0.01832414882730059 20.332813967387892 g
2459036.7698611 6938.408078388645 40.6438077700763 26.3079 16.704750402420924 0.0063598136052873625 20.53798901754105 r
2459036.8096412 11021.86674207523 51.7337438235393 26.5002 16.39456211009801 0.0050959902694887125 20.468340218660575 i
2459036.835162 11022.861659586535 49.6199731500268 26.4979 16.39216410771451 0.004887333844213812 20.511333676824435 i
2459036.8589699 6503.8692771145625 46.673240925667 26.2459 16.712970490797552 0.007791229422661117 20.325805092300378 r
2459037.6936574 6729.663864395808 31.6491500804495 26.2925 16.722516568817394 0.005105973037396128 20.794169859700453 r
2459037.6945949 6753.1079921157725 40.3186062616825 26.2931 16.71934076304407 0.006482039213561305 20.531911211774258 r
2459037.7278125 2838.289487971549 54.8320267286066 26.2986 17.665958278171594 0.020974298665282918 20.203589242188677 g
2459037.72875 2961.9430054589766 51.763382902492 26.3058 17.626858256377684 0.018973864356490885 20.27331836135898 g
2459037.7918866 11083.370182825885 37.7784374277518 26.5014 16.389720402888265 0.0037006838929611948 20.810865011927753 i
2459037.7935185 11205.83352154028 37.1800499533523 26.5048 16.381189584693765 0.0036022648522094146 20.831600066825587 i
2459037.8369213 2831.723143073507 58.4721702270966 26.242 17.61187302444813 0.02241858826165297 20.077201956116202 g
2459037.8609259 6473.018865177865 41.9585108169489 26.2601 16.732332818145462 0.007037574915627824 20.45562482440397 r
2459038.6955208 6811.147810417998 24.7235588076556 26.3006 16.717549237205546 0.0039409463051756 21.070397526669396 r
2459038.7353704 2934.0251768773837 29.1699513460858 26.3057 17.63704040948678 0.010793982419111626 20.895935727303865 g
2459038.7741782 2934.7499664978773 37.5766807534795 26.2874 17.618472234163452 0.013901355399873111 20.602678951432637 g
2459038.8004514 11053.403939282915 42.4490673399975 26.4994 16.390659896712354 0.004169480520588408 20.682304607453386 i
2459038.8145486 11043.306896330183 41.0284650072883 26.5003 16.392552146277396 0.0040336291363246984 20.720161816492535 i
2459038.8924884 6306.12922518857 79.5833377397174 26.2185 16.719092834837994 0.013701531747698602 19.719019615204417 r
2459039.7265625 6782.171252537862 21.5222490623098 26.305 16.7265781207751 0.0034453134456323294 21.22535585695362 r
2459039.7526157 6782.3409066175 25.7249050756466 26.3139 16.73545096173327 0.0041179778228751076 21.040590536909924 r
2459039.7901389 11226.666294654453 38.5293760027522 26.521 16.395372965707605 0.003726069914993906 20.809095050377508 i
2459039.8014583 11116.451466440243 38.4496543556669 26.5075 16.392584559423092 0.0037552261942556072 20.79784388903098 i
2459039.8414352 2711.1999444320454 49.6851547923386 26.2164 17.633496132679625 0.019896419911347517 20.22840837119172 g
2459040.6999306 6716.410379796397 21.2446893781551 26.3074 16.739556939674735 0.003434179562232498 21.24184902519478 r
2459040.7008681 6778.786709835654 23.1036110553333 26.2957 16.7178200766804 0.003700306794780905 21.139075327433876 r
2459040.7336574 2969.9247132986234 18.9933612897662 26.2872 17.605336399445513 0.006943304744380478 21.343270415598198 g
2459040.7345833 2672.6807437788393 22.1172759054053 26.2434 17.67603228838353 0.008984509843307181 21.134145900040323 g
2459040.7756481 6633.936559171859 23.8031230649003 26.2916 16.73717171496768 0.003895583034455239 21.10259013424231 r
2459040.8104051 10752.399503718827 35.5776548241758 26.4666 16.387836519617615 0.0035923758068371853 20.841231696013274 i
2459040.8271065 10440.141869675064 38.6261021645569 26.4445 16.39773399931179 0.004016838051010569 20.729872777032032 i
2459041.6852662 10464.917413183854 32.664899639289 26.4416 16.392260486669677 0.003388873522661312 20.90897166869184 i
2459041.7331481 6362.86150052565 19.6512520203461 26.2497 16.740568824713183 0.003353108395763007 21.268799425764847 r
2459041.8804861 2137.5911639474493 43.6639333875063 25.9328 17.607988386054966 0.022177268169125453 20.085067849713376 g
2459042.6980903 2747.3275222219922 19.1692148437801 26.2364 17.639123907860363 0.007575367839310126 21.28246417696962 g
2459042.7168171 6486.159539779649 23.9555213672983 26.2518 16.721830933023707 0.00400984733554046 21.055860920984948 r
2459042.7333102 6525.440170757462 20.7980250761864 26.2562 16.719675469635703 0.003460366693178107 21.21371974541116 r
2459042.7537847 10339.330916575236 31.5181967583956 26.4388 16.40256891148071 0.0033096248197001118 20.944971583255168 i
2459042.7731944 10270.5640905634 33.9513586442961 26.416 16.387014257440278 0.0035889937256688926 20.841432093434975 i
2459042.8161343 2484.4516190620097 26.3297841099196 26.1088 17.62072364016086 0.011506058877867095 20.8102567438117 g
2459043.6874537 10382.927038224452 32.2596441679451 26.4493 16.408500494506082 0.0033732583831319472 20.930226057407186 i
2459043.6937847 2732.3324800396476 20.1361192229025 26.2363 17.644966138152505 0.008001143638269096 21.22893555431105 g
2459043.7131713 2801.0482411678554 21.3566871499806 26.2393 17.620998528643877 0.008277956408585982 21.168040274643502 g
2459043.7150463 2781.152065459722 19.5434992745336 26.2403 17.62973816125875 0.007629348076964555 21.2653691716192 g
2459043.7529977 6512.6956786005685 22.0170523750961 26.2536 16.719198037020004 0.00367035632298702 21.14927705031341 r
2459043.7649074 6419.777981519951 21.4848291709284 26.2505 16.73169997775156 0.0036334712972977716 21.172745226925844 r
2459043.7964931 10599.05632601856 32.9132068242589 26.4495 16.386331999726465 0.003371419827383915 20.908649492005736 i
2459044.6979514 2901.5143274536913 19.7488259189058 26.2997 17.643138201453855 0.007389693063819013 21.313421785088828 g
