jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459862.6030556 1190.6587732458895 107.205957098703 25.9729 18.283431709075177 0.09775555367954676 19.14992769313715 r
2459862.6054282 1195.0877069694207 107.27469165728 25.9604 18.266900552155548 0.09745571982131437 19.13673180190638 r
2459863.5950116 1226.2852839220852 119.189475278044 25.963 18.241521208678904 0.10552521098148836 19.02498021957707 r
2459863.5973958 1121.6355091515904 97.3122202664001 25.8815 18.256870625261296 0.0941944835743887 19.16365653543106 r
2459863.5997801 1196.9603424797772 86.8068826970603 25.9445 18.249300595845945 0.07873797418295893 19.350689587542142 r
2459863.6021644 1083.3005419195656 78.1883009954419 25.8985 18.31162759899564 0.0783614842842516 19.41822054874867 r
2459863.6045486 1163.2733239455656 84.6254407771401 25.8608 18.196595577463192 0.07898216107983265 19.29462262978423 r
2459865.5998727 1292.5203206053518 79.3633265005495 25.9119 18.133306550841528 0.06666414617086355 19.415425331889548 r
2459865.6022222 1106.3475115563213 82.1007047167952 25.8605 18.250771091606467 0.08056847796912756 19.327207776833276 r
2459865.6045833 1224.320122200732 77.6217309757962 25.8713 18.151562531603517 0.06883323388407474 19.398916680806032 r
2459911.0530093 1420.9245642662736 70.2821477269621 26.1251 18.243672444506654 0.05370118140407033 19.760562427971315 r
2459911.0554514 1285.8032216658542 92.3161238341021 26.1229 18.34996372604833 0.07794942022064022 19.462281086524257 r
2459911.0579051 1485.952582764345 103.060197443938 26.1343 18.204287622085232 0.07530015268503919 19.354147563779133 r
2459911.0603472 1617.2825464835685 106.954185930928 26.1642 18.142235250699024 0.07179955037398181 19.343780522942314 r
2459911.0628009 1593.673862800509 151.507814870021 26.1607 18.15470137497524 0.10321561923298758 18.962187402651697 r
2459929.0043981 972.9691216175449 79.3581025006462 25.6785 18.208252355968135 0.08855275051454206 19.182096801581654 r
2459929.0424421 1067.4068901409062 49.7035164102099 26.0295 18.45867499535132 0.05055533017914222 20.04110720125381 g
2459932.0213079 1224.7846440924613 52.8129349418533 25.9089 18.188750668257576 0.046815579982109494 19.85462423178913 r
2459932.0360417 961.3636404613732 45.5714371871496 25.7754 18.31818076815 0.051465342843987315 19.881243176283693 g
2459935.9935764 1105.1087351341287 32.5232262106598 26.1003 18.491787470681448 0.0319520293110593 20.572390939598506 g
2459938.0357407 1181.7418685847747 30.3716978886831 26.2439 18.562593443349403 0.027903346131954155 20.79030231105392 g
2459957.0067477 1461.9664511650383 49.2336287189419 26.1939 18.281556483358308 0.03656236479131151 20.21582037359892 r
2459967.9340162 1336.6137713008882 71.6247421018603 26.1527 18.33768517149562 0.05817909718549828 19.76761731110844 r
2459969.0466204 1073.0409854319655 33.2548829496717 25.5367 17.96015922395977 0.033647201652716126 19.984636430295282 i
2459970.0203241 1324.3182372997442 26.8537829273198 26.3009 18.495919100503787 0.022015216058368134 20.980961304225957 g
2459971.9487963 1185.9442889467591 41.903833630073 26.2387 18.55353927989838 0.03836182913159817 20.435640597124582 g
2459977.9634259 1420.057983312811 45.1456837129237 26.1926 18.31183480573482 0.034515962998057585 20.308634402606305 r
2459984.9992361 1287.05643100008 63.762123703343 26.322 18.54800602758234 0.0537867152032553 20.063168055341503 g
2459985.0086111 1515.5521475716996 63.5199573645838 26.2173 18.265872789262012 0.04550395565155967 19.96259949437228 r
2459987.9792361 1048.2050617867867 35.4786073905332 25.5234 17.972284368546063 0.03674769894570209 19.901058577838846 i
2459993.9759259 1224.626360192854 28.0691727180002 26.2318 18.51179099142945 0.024884896986158023 20.86380095697731 g
2459994.9368171 953.4863382559296 28.3152378545874 25.4863 18.038013813080255 0.03224152513286875 20.10882445377849 i
2459996.9775579 1294.4592734458802 25.7549816342248 26.2741 18.49387902219977 0.021601439407083003 20.999521877852363 g
2459997.000081 1474.7976353384217 33.2944350226401 26.1811 18.259268918511523 0.024510324154259668 20.627745864923327 r
2460016.9113773 1161.1835044249312 48.661157882714 26.2014 18.53914785577494 0.04549790701636519 20.236018892485397 g
2460021.8635069 1034.2078765409951 30.9750405440669 26.0806 18.544080397396954 0.032517255265131786 20.60564528038934 g
2460021.9280671 1038.8422201673438 33.421975707994 25.5235 17.982126020698153 0.034929499708169214 19.965994691116457 i
2460021.9585648 1525.2335742418736 42.7301766876471 26.1994 18.24105910843774 0.030416425138581126 20.37513826762998 r
2460029.9162847 1043.3335244124746 35.6539777350998 25.5807 18.034642094088127 0.0371017730392552 19.95300501680132 i
2460032.8269213 1360.403521942032 39.0697456865794 26.2372 18.403030630987494 0.03118047124089019 20.510173528366657 g
