jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.0315509 2566.889840487271 31.6776963043513 26.3665 17.842981922297888 0.0133985005258759 20.86719101193941 g
2459199.9923032 3004.16195577761 37.5069116607577 25.7742 17.07989164504471 0.013554946301003994 20.091496725204717 i
2459200.9700116 1138.2499174938685 34.2810905636152 25.4689 17.8283059312491 0.032698425409828785 19.883838415612964 g
2459201.0302199 2449.192393787031 39.8267548681924 25.9096 17.437042744948357 0.017654761573686485 20.16173768662226 r
2459202.9640509 3096.906440063516 34.6936668742092 25.7821 17.05477978704225 0.012162754947339125 20.184049478883587 i
2459204.0059491 3588.5733864081894 39.1341248043453 26.3245 17.4371954200218 0.01183977996966754 20.595685924905602 r
2459204.0313426 2483.2477779008545 35.9132644148628 26.3396 17.85204986119583 0.01570162732942282 20.70403778148774 g
2459206.9684954 302.24214123891534 39.2620088937637 23.5185 17.31761245661417 0.1410351411660487 17.786143696417977 i
2459206.9871181 1241.9372775933684 33.8923805787392 25.139 17.40375084269115 0.02962867630935635 19.566319802984175 r
2459207.0367245 468.7661423106857 33.3903879078698 24.4249 17.747509409383238 0.07733481768303016 18.868421328071737 g
2459210.9525 2208.073115414958 68.592045364334 25.4228 17.06276637502973 0.03372641201605427 19.084690605676094 i
2459215.9767593 3435.8826611468335 74.6610398854862 26.3201 17.480004190453702 0.023592042859989937 19.889939902850212 r
2459215.9912731 2432.2963625609927 82.714359482354 26.3324 17.86735877417329 0.03692106828439161 19.791022711572364 g
2459216.9743171 2994.9971270739466 42.1396864819029 25.7818 17.09080897466959 0.015275826878037732 19.97264673879691 i
2459217.8915162 3398.0852207723806 52.0163662466023 26.2901 17.462014334086 0.01661940921572874 20.252324964097493 r
2459217.9442245 2504.120671677846 60.0111273304399 26.3366 17.83996186658826 0.026018746492357796 20.14359552611112 g
2459219.9276042 2449.714881235902 45.8923154541866 26.3081 17.835311148998457 0.02033921876797071 20.406325063728715 g
2459219.9731366 3488.165002123327 35.8341030426354 26.3408 17.484307449101568 0.011153453362930603 20.707633643685 r
2459220.961956 1022.4042320743628 55.5589736946095 24.5641 17.040043403728227 0.058998560303152425 18.454789452421338 i
2459221.9546528 3014.5905248370173 41.035843979938 26.1533 17.455229175543263 0.014778994175810134 20.37296656430848 r
2459221.9856829 2418.1921046152256 31.4148258164097 26.318 17.859273002835806 0.014104370088621646 20.827738349019064 g
2459223.9057639 2380.0272086291743 30.395166740865 26.3162 17.874745195079342 0.01386540137478688 20.861763663744394 g
2459223.9302083 2956.205056696776 41.2826782251616 25.7937 17.116863611160575 0.015161534091664092 20.006855327890733 i
2459223.973206 3476.2409968500965 38.7322626390002 26.3411 17.48832530727443 0.012096864856397032 20.62349281893011 r
2459225.9083912 3061.4682543974523 35.1210649827862 26.2017 17.486875598950085 0.012455115350956263 20.59035579758854 r
2459225.9775116 2320.784672941718 38.8964990477499 26.3019 17.887812880970667 0.01819640120365557 20.57969870516874 g
2459226.9772569 2939.4556797929167 34.2833365370996 25.7883 17.11763270895981 0.01266269082885144 20.203167284420562 i
2459227.8944676 1904.5778296856104 31.2496452438706 25.6795 17.480003188496894 0.0178137849304225 20.194962260520033 r
2459227.943912 2303.27880712291 24.8517394115019 26.2686 17.862733721018436 0.01171440183256451 21.03278301147852 g
2459229.9304861 3378.598970965315 56.8723861034055 26.3319 17.51005838637575 0.018275726158415755 20.19722136508293 r
2459229.9934144 2922.9448262609917 55.8627287146995 25.7861 17.121548455855937 0.02074967820830627 19.67086962472919 i
2459231.9314815 2555.1378871915867 21.7786520303961 26.365 17.846464145838237 0.009253936011801666 21.27249749917315 g
2459231.9896181 3588.1926331744876 23.213758930985 26.3641 17.476910624438435 0.007023920019888417 21.202311313935056 r
2459248.8434375 1379.2079399989889 91.3117911375805 24.9769 17.12782562827669 0.0718798150467027 18.328157834608298 i
2459248.9545949 3593.8715198443088 33.0589832319966 26.3537 17.46479363221621 0.009987039852925407 20.80805125865485 r
2459248.9719097 2563.4430709840126 45.9195816387681 26.3645 17.842440807351462 0.019448409192123407 20.46208018249712 g
2459250.866713 2505.58892416062 33.7692892652535 26.3361 17.838825448491193 0.014632614712554275 20.767370188580212 g
2459250.8815972 3508.793983037152 28.1068734083769 26.3309 17.46800532601089 0.008696900589490008 20.961443645063987 r
2459251.8844097 3017.4720162598437 28.1389157319086 25.7929 17.093791872041145 0.010124508411514754 20.42220659194274 i
2459252.8221181 3650.751253171207 25.4904277649799 26.3606 17.45464439260198 0.007580619851982236 21.09723218016396 r
2459252.9941667 2562.865128025169 21.958346101445 26.3608 17.838985620411076 0.00930215800341746 21.259375924084775 g
2459254.8623843 2950.415817067705 24.1190780795102 25.7821 17.107391930959793 0.008875387299458515 20.578773230555328 i
2459254.9510648 906.9149352575662 20.743800545105 25.2897 17.895783614986872 0.02483313856268595 20.250054169230385 g
2459256.9932407 2585.0033204617193 27.0154515773568 26.3529 17.821747236785566 0.011346475087814351 21.026444410673555 g
2459260.8405903 2600.3755765411797 28.5536772212705 25.6152 17.077609804073326 0.01192163456648373 20.228619874599396 i
2459260.9120139 2119.8080358250027 41.3898901840262 25.7811 17.46535866460813 0.021198619409567587 19.99143930383785 r
2459260.986956 781.1860845041351 39.3139298435416 24.9653 17.7334137538243 0.05463888115496402 19.231508843355584 g
2459263.8327894 3052.9378747929672 44.3440529226285 25.7936 17.08180508302105 0.015769838834785537 19.929086529420942 i
2459263.8601042 2457.423108442827 42.3020968595022 26.3447 17.868500155358504 0.018689246635050945 20.531370250867692 g
2459265.8711806 3692.307180966982 28.3621945994295 26.366 17.447755437689686 0.008339727213199052 20.98672540793643 r
2459265.900706 2648.5399176323376 27.7607229866503 26.3612 17.803683692957627 0.011379785800453302 21.00519805795363 g
2459266.8481481 2893.4951454664842 59.5307974583308 25.7858 17.13224310483298 0.022337202432074516 19.601520738456994 i
2459267.8203819 3525.455090687144 49.8073639107184 26.3374 17.469362033123268 0.015338687802523414 20.346741096650113 r
2459268.8329398 2468.2859550109815 41.7754718452107 26.34 17.859011319974897 0.018375354642466243 20.54027157951394 g
2459268.8334144 2632.403499019423 52.1468304204326 26.357 17.806118851506746 0.021507270374223866 20.316505198277035 g
2459269.8379398 3666.5600583047635 47.4414159509951 26.3286 17.417952992151136 0.014047811703324383 20.390780882571352 r
2459269.9463889 2656.9358455220035 43.9549801841786 26.3586 17.797647329887138 0.01796126243183221 20.503654767656265 g
2459271.7991088 3596.4622989932877 74.0318435611787 26.3489 17.45921121990736 0.022348732135151386 19.927928578068425 r
2459271.9027778 2687.2934832396245 85.4379567813877 26.3692 17.795912252607717 0.03451799747816427 19.792647854636805 g
2459272.8055324 3126.9339041966673 85.0887846352952 26.2274 17.48960324648176 0.029543602873906394 19.65529418800819 r
2459272.8060069 3276.5141072424653 94.0399686880509 26.2275 17.4389698945524 0.03116092000914478 19.546793799538996 r
2459272.8519792 3084.7155220733143 64.8482449267646 25.7823 17.059262202975127 0.022824062385391985 19.505129422417177 i
2459273.9506944 3405.6893652541394 104.072925567569 26.2946 17.46408741699659 0.033177416719647884 19.503830581472055 r
2459275.6837037 2085.4865178639066 43.5412678213251 26.1535 17.855481533529115 0.02266749464390331 20.308822312802107 g
2459275.7163657 2348.8017356740424 62.2527288180885 26.2397 17.81258410209251 0.028775433299142564 20.00687900597894 g
2459275.8045833 2417.2126707063685 82.8738434382949 26.3303 17.872012844759688 0.03722309290835529 19.78683128772053 g
2459275.8293866 3439.0668959458203 54.5025492848665 26.33 17.48889844074624 0.017206242143279257 20.241532948401492 r
2459275.8625347 3102.524618235462 44.613909812099 25.7949 17.065611909326186 0.015612228053985358 19.923799276639087 i
2459275.9368519 3632.404358988811 45.2016044260859 26.3503 17.44981452957432 0.013510440214057852 20.464990363357757 r
2459276.7685648 2457.648163501888 48.035688620099 26.2891 17.812800726311664 0.02122042850125867 20.337764936781454 g
2459278.8010764 2545.929954773016 28.0079958454723 26.3291 17.814483872752678 0.01194387969410586 20.963469905818695 g
2459278.8125347 2506.1335801280193 28.9449547707011 26.3306 17.833089460682707 0.012539450268626502 20.929242800969686 g
2459278.8507292 2663.361822149659 36.0255889745968 26.3525 17.788924574806835 0.014685568301099542 20.713547264832364 g
2459278.9140741 3510.935026664488 44.5962908621059 26.3351 17.471543018776224 0.013790683285582582 20.464428140872137 r
2459278.9308565 3565.5181372639727 36.4010914012056 26.3531 17.472793375046642 0.011084129546628923 20.7028889763 r
2459278.9618634 3537.0687517214656 37.8960890583606 26.3411 17.46949124627662 0.011632169680229634 20.64718900830403 r
2459280.7396875 2351.1329879028776 29.5986825636388 26.2808 17.852607012599265 0.013668001693092709 20.855194036518945 g
2459280.8009028 3340.4791629649685 24.5669173852105 26.2602 17.45067808229296 0.007984573740447773 21.03689832573572 r
2459280.8832523 1920.5933537266885 37.3235970314991 26.0536 17.84501144589812 0.02109880741723379 20.376216259482078 g
2459281.8073264 2948.240340350286 33.2683042570733 25.7732 17.099292789283712 0.01225117146576085 20.220698327427073 i
2459290.7604282 3700.6478358110535 26.3817942886506 26.3645 17.443805604096184 0.007739918881773431 21.063814165118167 r
2459290.7888079 3110.683370954508 26.1718120737112 25.8134 17.08126048110437 0.009134564010514911 20.52139050617805 i
2459290.8023032 2597.0968894281 23.8292221322801 26.339 17.802779619805197 0.009961656253307354 21.14880032487713 g
2459290.8253819 2608.522917684624 24.0025514585164 26.3294 17.78841335836585 0.009990163376307325 21.131331465562397 g
2459290.8492245 3704.713649556032 24.98832857338 26.3747 17.452813386366635 0.007323056759155965 21.1329319694555 r
2459290.850162 3642.371659104193 24.4449904317863 26.355 17.45153935471155 0.0072864409773926355 21.137100310137125 r
2459290.9118866 2672.2941288135057 24.4204114068412 26.3398 17.77258935623732 0.009921527865714142 21.122992548756148 g
2459291.8062731 2559.4860589020295 25.5146258443689 26.3303 17.80991807909408 0.010822965486717524 21.06590197899799 g
2459291.8411921 3651.720412260907 24.431372744525 26.3535 17.44725620220118 0.0072637382915928545 21.136205314908608 r
2459291.8950116 2782.3109379070816 30.2148339444476 26.0488 17.437785842337878 0.011790287263206776 20.600824459702594 r
2459292.7575116 3392.552721400392 31.3619659867397 26.2704 17.444083486336844 0.010036597591252208 20.78196679047857 r
2459292.7898032 2474.992301255134 24.2099897633505 26.2837 17.79976536912665 0.010620148544599485 21.07628847463465 g
2459292.8041667 2458.9944318356756 23.3635689673876 26.2864 17.809506136699138 0.010315528371878725 21.117627025716313 g
2459292.8256366 2467.789445007044 24.251752012275 26.2805 17.79972974406506 0.010669519319405232 21.071217192455663 g
2459292.8614931 3510.262308984666 24.8341512972495 26.3108 17.447451072732804 0.007681032267706113 21.075751682541576 r
2459292.8624306 3627.2557485870316 25.5404919602911 26.3211 17.42215455584877 0.0076447082983023135 21.055601843217538 r
2459293.7172569 3567.7754716702857 43.155619285432 26.3093 17.4283062114705 0.013132568523505877 20.47428160631086 r
2459293.7685417 3539.7924966847922 29.2184134500465 26.3363 17.463855489134737 0.00896166414060295 20.924733413671852 r
2459293.8049306 2564.5408712682865 30.0883795344218 26.3426 17.820075937903404 0.012737934507694705 20.89917799257558 g
2459294.6668519 2104.244814872166 47.0938064892547 26.1256 17.817859335769466 0.024298382652063227 20.195765501826386 g
2459294.7563079 2359.6126662027227 44.6639552277688 26.2575 17.825398203100775 0.020550684815921608 20.38518204042176 g
2459294.7766435 3279.7698801191 35.4704695741953 26.2526 17.462991567016864 0.011741765497067557 20.63050764441568 r
2459295.7586458 2421.8985782351283 46.5540690371994 26.2718 17.81141011936876 0.020869475380971295 20.3544808734406 g
2459295.7865509 2382.0378672909605 53.0171281043207 26.2651 17.822728347031518 0.024164475625370097 20.206634492541404 g
2459295.797419 2374.2047064325634 45.4609429064549 26.2664 17.827604596097512 0.020788833237425825 20.374878891174617 g
2459295.8432523 2870.4602979408673 29.323609672833 25.7412 17.096321138977878 0.011091128152733169 20.32573141423543 i
2459295.8815625 3311.9617351889506 34.2189549967821 26.2697 17.469486723718717 0.011217375806392522 20.68660813263913 r
2459296.7139815 3464.056123827059 52.3503376199171 26.2657 17.416737700650195 0.01640757525924587 20.220976271926325 r
2459297.6829514 1092.5408228272092 113.102939774344 25.154 17.557905816563498 0.1123947582985886 18.27289025599788 g
2459297.7355556 3044.3199033947403 59.8361362193455 26.1995 17.490774282366033 0.021339443670457085 20.00966613366974 r
2459297.7681944 3373.6644001728946 58.5341098588804 26.2676 17.447345304072407 0.01883722728038082 20.101652443338438 r
2459297.9170486 3364.4266631101837 51.8785911300994 26.2803 17.46302233473841 0.016741213891665177 20.245404555630408 r
2459298.7649653 2353.3477297296895 71.4269693385569 26.1665 17.737284742254236 0.03295231708905959 19.7844194308885 g
2459298.8108912 2093.6434774504605 90.9529330586687 25.6623 17.360043178847494 0.04716543216901798 19.017833217174232 r
2459298.8215625 2060.3325651688115 81.4289925092773 26.0218 17.7369566826202 0.04290931408933916 19.497427335506124 g
2459298.914537 2749.1360594222842 71.2466500926086 26.0425 17.444509414129 0.028137016987729725 19.663163865897065 r
2459300.8323958 2553.3480423700853 99.0016628313456 26.2881 17.770324958114095 0.04209614339775649 19.551568766494032 g
2459300.8802315 2459.8768283555087 120.424873572561 26.2794 17.802116596169153 0.05315115120017456 19.33018449154779 g
2459300.9069097 3359.1333775321154 104.497695380966 26.2897 17.474131879368592 0.03377452905977387 19.494508207883566 r
2459301.6873264 3287.914794727665 93.66490106992 26.273 17.480698613975857 0.030929020196837312 19.59663279228586 r
2459301.7084375 2530.592099648765 114.041358343276 26.2896 17.78154463033634 0.04892716719161484 19.399519035317272 g
2459301.8717593 2614.3867574273263 94.8418312356922 26.3454 17.801975412401408 0.03938582379981067 19.65547516195852 g
2459301.8722222 2610.1911644312163 97.5002694091207 26.345 17.803319211905848 0.040554900322999646 19.625060449843538 g
2459302.6549074 2458.4528327303483 91.154098401384 26.1879 17.711245298901744 0.040255401005384085 19.54103448953788 g
2459302.7454398 3587.326103437202 61.6150028588435 26.3149 17.42797285571324 0.018647707700660515 20.093258806740632 r
2459302.7622338 3475.1813591387427 68.379975883405 26.3342 17.481756314937936 0.02136295408623273 19.99945263093137 r
2459302.8053704 2983.1732714988652 42.3709964033159 25.7916 17.1049038020035 0.015420556101981545 19.97650329650621 i
2459302.8531713 2533.016886585653 79.0993298970346 26.3272 17.81810478734112 0.033903501758714594 19.834342978369392 g
2459302.9794444 3286.332378444056 72.6282384168053 26.2604 17.4686212857398 0.023994066749407423 19.860211212748577 r
2459303.7895486 2693.70033732941 70.0557882239217 26.2933 17.717426798335538 0.028236091528324497 19.932264929546662 g
2459303.9156134 2395.068965451148 77.343787366292 26.2484 17.80010494165314 0.03506043089150287 19.77991140224529 g
