jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458597.8673032 900.9497593302617 34.6633965161115 26.2833 18.896548565987384 0.04177152966389407 20.686197201413865 r
2458598.7432523 617.6388702847092 20.2932704150759 26.2357 19.258863450159787 0.03567198366173385 21.21989488281773 g
2458598.7656134 617.0513161415245 19.6855477119883 26.2317 19.25589679254912 0.03463666406961162 21.248906232430812 g
2458598.7856597 620.9929797954279 19.1550176720609 26.2272 19.244483273525297 0.033489271800475895 21.274068596681843 g
2458598.8076042 923.1186006113753 21.3237753061101 26.2861 18.872956245045927 0.02507935907099135 21.216514745138056 r
2458598.8253588 880.8610213093862 22.7105696483599 26.2662 18.903931518526296 0.02799177721653786 21.128204919788885 r
2458598.8492593 880.1080864131345 25.5897875523791 26.2818 18.920459971754596 0.031567523096903305 21.014208288237658 r
2458598.9449537 557.7067350179168 28.6975821187335 26.182 19.315985277046803 0.05586621596977491 20.789961720907463 g
2458598.9454051 592.6996781521926 30.2848885398172 26.1986 19.26651327147882 0.055475487333125524 20.748110040086317 g
2458598.9580787 568.008122062894 32.5704912340913 26.1703 19.284413635450107 0.06225576881616741 20.640814217352748 g
2458598.9889699 838.0012420513364 33.2943002454356 26.2283 18.9201883441891 0.04313552291161761 20.6749502600358 r
2458599.732338 1956.7167315209672 35.9798367056507 27.4926 19.26378010351172 0.019963701481185186 21.85502701923449 g
2458599.9271528 2687.566798720586 53.6110931356855 27.4452 18.871801831685985 0.021657345910480238 21.37463833259845 r
2458600.6928935 606.398168009271 23.1139255897384 26.2429 19.28600529855489 0.04138335228676898 21.085790712093566 g
2458600.7209722 648.6080665823107 29.3040413251388 26.2554 19.225444136033964 0.04905180694767957 20.84065619389098 g
2458600.8124769 877.5501249876421 25.5838914170266 26.2974 18.939220168967847 0.03165224426565598 21.0300584812188 r
2458601.7408565 639.4948884471289 18.8964539287943 26.2753 19.260707306337352 0.032081382355237 21.336924206722664 g
2458601.7798495 958.7769260047789 24.9548951203146 26.3213 18.867006065688003 0.02825842893927812 21.0809856167446 r
2458605.8906481 734.5314700644802 32.1813228467647 26.0085 18.843473981704168 0.047566732861241905 20.49206525851856 r
2458606.7270486 990.3161380034219 22.7014809095754 26.282 18.79256535928022 0.024888009876539902 21.144439516895353 r
2458606.7324537 935.7300148271946 24.8041883004893 26.2557 18.82782359926737 0.028779569759568416 21.021962440097145 r
2458606.7539236 942.0780671467494 28.3041247610976 26.2671 18.83188276762968 0.032619152620965146 20.890050664443752 r
2458606.9013657 659.2419928267012 19.258274709412 26.1804 19.1327878411412 0.03171628791781928 21.221431545654927 g
2458606.9304861 647.8299654291313 23.1663227511879 26.1494 19.1207474188343 0.038824503269625533 20.98983223265325 g
2458606.9313889 627.1184635475188 20.4641891800542 26.1588 19.165426031474315 0.035428665370655796 21.13388863424939 g
2458606.95125 621.2512490678951 21.8856681352987 26.1276 19.14443181269784 0.038247440033552335 21.02977546544897 g
2458607.7399306 969.5708984899687 28.9687152266443 26.2429 18.776451070647887 0.03243840566022632 20.84065190288957 r
2458607.7712153 703.7583433918371 22.5241815839946 25.7178 18.59924110835307 0.03474843911317896 20.588752439534122 i
2458607.806875 745.5370981835524 19.754301832991 26.2214 19.040226852574612 0.028767509426872256 21.23482077610281 g
2458607.8416204 940.2276047267777 23.2485272825239 26.2825 18.84941750559723 0.02684554882641528 21.119086371722 r
2458608.7483796 926.7387755649337 24.5917077855935 26.2364 18.819006663339692 0.028809862980582853 21.0120032651064 r
2458608.7554167 895.1713470920579 27.1296964221632 26.2233 18.843534568207083 0.03290399262803205 20.8922626539374 r
2458608.7867593 660.7132972630787 28.7300500321385 26.1971 19.147067381647787 0.04720991003072373 20.803834033415836 g
2458608.8078009 680.2802887039445 25.3961740587613 26.201 19.119280281628157 0.040531273114098196 20.941654251775553 g
2458608.8315278 512.8593873632935 26.3444672054628 25.8376 19.06260422690355 0.055770039019896245 20.53845143976109 g
2458609.7080324 735.6531720165182 24.6345657640111 26.2478 19.08111722020397 0.03635646397972211 21.021512710846146 g
2458612.7219676 958.0939583175999 24.4316966045878 26.2407 18.787179746150358 0.02768569071260963 21.023390922583275 r
2458612.7353009 1029.4186013698666 22.7642430234958 26.2547 18.723219971020676 0.024008832381424327 21.114141955798345 r
2458612.7362037 959.1366118373726 21.456087739163 26.2569 18.802198827376518 0.02428733735206331 21.18059864804257 r
2458612.7665741 715.8014957009059 18.4039607228788 26.2079 19.070918496165778 0.027914415207059798 21.298196744817698 g
2458612.7859375 720.3788155544675 18.7135932740606 26.2225 19.078597667806836 0.028203700301777424 21.294682023715097 g
2458612.7882292 691.6200145143098 17.3486302307146 26.2193 19.119631118355933 0.027233751838014707 21.373712012773005 g
2458612.8099421 714.6693373001062 18.9945275581375 26.2026 19.06733712697401 0.028855804346913067 21.25860374909822 g
2458612.8246412 731.0077525012929 21.208840972596 25.699 18.539195043068144 0.03149958200191147 20.635282649900557 i
2458612.8435185 965.8138493715888 19.6864985500959 26.2933 18.831066428218932 0.02213017704161726 21.310453791196153 r
2458616.6594676 950.0728906361867 41.3288937640245 26.1983 18.753907684707602 0.04722877623584763 20.41024053708619 r
2458616.6735532 1015.2601264464541 35.3708699501135 26.2153 18.698856675149152 0.03782494013554033 20.596260635503228 r
2458616.6744676 923.7080759890708 36.3420060269359 26.179 18.765163148298704 0.042715352359776436 20.53055274898475 r
2458616.7438426 746.6687576770055 43.4335173229251 26.1899 19.0070800504069 0.06315487191965578 20.347912487359046 g
2458616.7612037 742.0781303985972 39.5820014722434 26.1988 19.022675918019896 0.057910585473434806 20.457630612616 g
2458616.7621065 707.4466531736966 35.9449477974493 26.1869 19.06266575914098 0.05516377757759912 20.550380346095643 g
2458616.7917361 686.8028108034077 39.8728528588141 26.2063 19.11421984029385 0.06303112868477456 20.457181713992195 g
2458616.8037963 917.7213514555003 33.5913346496229 26.2283 18.821522910001885 0.03973985346560175 20.665306840269444 r
2458617.6746065 695.9121744679929 35.2704597327153 26.2304 19.124013914445676 0.05502582012030919 20.614447187873267 g
2458617.7044792 776.8580284871502 37.0547589838138 26.2154 18.989545854150393 0.05178597678532208 20.545865007110898 g
2458617.7600116 1009.6167703959825 38.3937220936436 26.2422 18.73180861031041 0.041287016320776776 20.53412444666452 r
2458617.7754514 1064.3200755925693 35.3901680456368 26.2701 18.702419364877848 0.036101081176877624 20.65046842707595 r
2458617.7960301 1001.2237835254557 36.0465410242908 26.2518 18.75047210628123 0.03908789446877689 20.612215997252015 r
2458619.7027546 345.9237305787533 138.355338797442 25.189 18.841549110243832 0.4342355786955336 18.08908518372857 r
2458619.7036574 493.84149854097456 113.299783939448 25.6048 18.87083104547714 0.2490871580992752 18.72180228497796 r
2458619.7596991 606.9371826648012 72.0103808672966 26.1597 19.201840639007838 0.1288134468288163 19.768787219317502 g
2458619.8253472 924.873604457453 61.2469425854099 26.1714 18.756194037442672 0.07189718167379977 19.956263954585946 r
2458622.6770255 714.9940428188406 73.4641399837955 26.1976 19.0618439415871 0.11155340045345767 19.784986492046674 g
2458622.6779282 728.8070824156697 75.5638724454588 26.1028 18.946268539047928 0.1125670953170621 19.659589473546045 g
2458627.9275 660.9661075738409 32.1953476530086 25.6713 18.620852023264092 0.05288393541868021 20.154392191488952 i
2458628.7060995 766.4784756310448 22.2992967501977 26.1834 18.97215009141057 0.03158646622366945 21.065247071710452 g
2458628.7241782 746.4587033739998 25.5529032691257 26.17 18.98748553479345 0.037165869932110296 20.90397436182568 g
2458628.725081 763.9401613826752 21.097432032711 26.1637 18.956051644788104 0.02998334570662852 21.105700998059632 g
2458628.8224074 1005.787083261391 30.6030452122711 26.207 18.70073486517688 0.033034552481250944 20.745163379403426 r
2458632.767662 963.5904783356382 29.3821943550933 26.2316 18.771868750271622 0.03310560775405804 20.81396442128669 r
2458635.7054282 752.6235800069315 18.8125942428288 26.2081 19.016655447944753 0.027138179180156864 21.274553267740345 g
2458638.6975 753.4626944414064 20.4361750218133 26.2107 19.018045614177364 0.029447450265114798 21.187275955509136 g
2458638.7180093 1026.5426098547177 24.3618300512102 26.2799 18.751457547928517 0.025765748671983744 21.065700216112376 r
2458639.7008218 663.7864733113784 23.0535034374278 25.6061 18.551029004803784 0.03770668684638037 20.45183265314038 i
2458641.6868981 771.5682787572688 20.0287406945715 26.2308 19.012364089182178 0.028183123089404773 21.229240879354833 g
2458641.7871412 1030.2200819771174 22.3214320598458 26.2786 18.74627497178497 0.02352349678610989 21.159369854475287 r
2458643.719294 740.4332806771768 28.1505351452514 25.7268 18.55308517249631 0.0412772315950567 20.355658351012092 i
2458644.7000347 854.3762265621958 33.015683538092 26.2575 18.928377111511224 0.04195473434641159 20.71327425643463 g
2458644.7616782 1046.0024885656571 37.9578376782379 26.2415 18.69266820557184 0.03939839992519875 20.545821328504495 r
2458647.7415856 1060.7768076915224 37.6347318446584 26.2671 18.703039960097364 0.03851896842717159 20.580702924304372 r
2458648.7830324 743.898097556344 39.4455543805998 25.7005 18.521716379885312 0.05756976463805716 19.96307982877342 i
2458649.6842014 727.7063126630072 64.7407582963023 26.2025 19.047609644176312 0.09658984683680419 19.927130534395516 g
2458649.6949074 864.7679274991608 53.0565573098042 26.1885 18.846251064659384 0.06661151788762462 20.12922732311531 g
2458649.7264583 1015.9765128704482 50.6876215965637 26.2398 18.72259082965944 0.054166164345579255 20.23012020565272 r
2458649.7397917 959.1023381827456 55.1047509545769 26.2147 18.760037625616647 0.06237835706327386 20.114302379307812 r
2458649.7657292 921.1135389261731 47.1600551818267 26.2082 18.797417085501383 0.05558671080939681 20.27683922768519 r
2458649.8458912 508.99261555771415 65.7406260626907 26.0811 19.31432129585653 0.14022717724117983 19.789090400037907 g
2458650.7003472 804.3318308001374 46.0497912476019 26.1997 18.936111860236323 0.06215874648126987 20.294205824663834 g
2458650.728287 755.6906697436905 50.1790636409367 26.2214 19.025539849589357 0.0720922085930251 20.222668606745778 g
2458650.7376157 994.8759368122311 37.8615944014407 26.2736 18.779177683354753 0.041318049337243555 20.580677742350964 r
2458650.7459722 1010.5650998772928 39.1822325248904 26.2575 18.746089260772948 0.042095407665907844 20.527352045183022 r
2458650.7609606 1047.0460467964317 50.3800950830577 26.2486 18.698685546447923 0.0522399844773113 20.245527532127667 r
2458650.7788889 967.3425219485745 56.0847162951508 26.2251 18.76114930328002 0.0629468622541151 20.10556367082394 r
2458651.6799421 694.0284125476397 53.7087456524264 26.2287 19.125256874438964 0.0840190172341636 20.1561624648862 g
2458651.6977546 735.1098865371573 68.0213853966815 26.2141 19.04821934089616 0.10046228390841293 19.88506130667191 g
2458651.7282523 743.2718011509554 67.645573971657 26.2301 19.0522308587529 0.09881015201612914 19.90707652387571 g
2458651.7420139 1008.9948230029877 54.9789630432452 26.2412 18.731477655138654 0.059158539583383546 20.143283628239796 r
2458651.7593171 952.0007135807703 67.1144761974864 26.2566 18.810006815215086 0.07654005482153331 19.942134476568643 r
2458651.7871875 874.5448221622926 50.7585840239633 26.2683 18.913844817896347 0.0630140311603037 20.2571012431898 r
2458652.6927894 727.8554824189504 40.598931014132 26.2165 19.06138710603908 0.060559081392852473 20.447788492703154 g
2458652.727662 797.8242663007516 62.648587500362 26.2249 18.970131896249207 0.0852538263401264 19.985196779993107 g
2458652.7437963 715.8071529410868 32.8737556861026 25.6907 18.553709915230634 0.049861246009844054 20.151151681148242 i
2458652.7790625 915.0866502410727 55.3622247278383 26.2062 18.802544450790684 0.06568423588212043 20.100741154414166 r
2458652.8019444 911.3698475810934 53.8602084549817 26.1981 18.79886336007124 0.06416278580510144 20.12250491434195 r
2458652.8197801 953.5856021869884 58.2473207637409 26.1875 18.739100786988693 0.06631718852314736 20.026885105012816 r
2458653.6914815 945.7809578246901 33.0451289535615 26.2121 18.77262358558926 0.037933832573029985 20.666906361716087 r
2458653.7157292 930.0985212786575 38.3857950444539 26.2081 18.786777615224146 0.04480757331220145 20.50024863886196 r
2458653.7606019 751.2863350789937 53.81596705398 26.1781 18.988586275850025 0.07777060849158492 20.10339711715827 g
2458653.7615046 685.9620066184858 48.75407936511 26.1723 19.081549844745087 0.07716506665964593 20.20484758924607 g
2458653.7825926 698.0311741249707 54.4021163464493 26.1385 19.028812953298374 0.08461567320597278 20.05203550187651 g
2458653.7996644 662.8033534834059 61.7960465452716 26.1363 19.082838257286646 0.10122454477877219 19.911473260114853 g
2458654.6845718 975.3398564508418 30.1356212229972 26.276 18.803110070848316 0.03354548032197339 20.830874617790254 r
2458654.7004514 1010.4882739829128 25.2394049289303 26.2558 18.74447180451584 0.02711800090794819 21.003177210900123 r
2458654.7257292 927.0183095134289 35.3750597122838 26.2266 18.80887922008072 0.041430360043034464 20.607432035129904 r
2458654.7480903 771.4561911632643 33.5255502549237 26.1941 18.975821828170123 0.04718179765578881 20.633235202514108 g
2458654.7673264 786.6038448354163 46.6009408248655 26.1735 18.93410983784033 0.06432035869865671 20.25508827732106 g
2458654.7849537 714.4425146192318 53.9762356842641 26.1584 19.02348177403354 0.082024792594598 20.08046850547409 g
2458655.6769097 1044.4937772728056 39.9093810415839 26.2731 18.72583535762501 0.04148384216321723 20.52298750835619 r
2458655.7077199 988.1118201586208 37.1549897065283 26.244 18.756984763708232 0.04082450133822117 20.571532125850034 r
2458655.7268981 986.613259096556 29.6133106501604 26.2581 18.772732630876725 0.03258741059523166 20.83195758291879 r
2458655.7420486 697.905709540099 40.1851589618176 26.2375 19.128008121782237 0.0625142142963635 20.479910762607627 g
2458655.7594444 662.7606552088815 40.8684207970772 26.2245 19.171108203456342 0.06694851921377622 20.4486053481698 g
2458655.7779398 721.2951585477442 61.9539386158497 26.2295 19.08421745714114 0.09325362905617744 20.0019026863605 g
2458657.6747685 677.4743442171737 37.8652550393366 25.6919 18.614667866912058 0.06068171842538333 19.99887277331743 i
2458657.6992477 723.3715628729236 24.1979240308456 26.1998 19.05139642047498 0.03631838389658162 20.99292971683503 g
2458657.7666088 938.8283884804845 29.5492879985847 26.2487 18.81723446647883 0.03417201948056591 20.824907437031413 r
2458660.6864352 691.7989940868787 23.4272241869505 26.1716 19.071650184522113 0.036766369302609805 20.999872905280267 g
2458660.7379977 966.8524088536383 24.7295915451322 26.2684 18.80499954103994 0.027769406472683684 21.037932631046857 r
2458661.6753935 711.4339296845799 36.0505092902731 25.7106 18.58026356574389 0.055015703220399635 20.07089647807522 i
2458663.7008565 905.7395741901038 25.462224913231 26.2553 18.862791640881277 0.030521287107294584 20.99313411406686 r
2458663.7280787 734.9856133230267 25.3595936652575 26.2121 19.046402904383296 0.03746047588317805 20.95431926266078 g
