jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459504.9551852 1456.1889561149999 22.1883197108349 26.3561 18.448055667513525 0.01654308570937342 21.24336395168976 g
2459504.9556481 1513.7210575785732 27.0351049244133 26.3437 18.39358536875366 0.01939063559265571 21.016454840583425 g
2459504.9763079 2320.2148909842235 23.9311077716774 26.3369 17.92307947565341 0.011198102300209236 21.142067982702468 r
2459504.9848843 2045.3120513616373 22.1603697075907 26.2141 17.937201056738594 0.011763248241515983 21.1027324852298 r
2459505.8426042 2097.5772953888536 83.3993346229071 25.7136 17.40930506630496 0.04316725671999826 19.16326852475843 i
2459505.8430671 2006.409775266239 64.624267049933 25.6564 17.40035091238331 0.03496921097625837 19.382985912946534 i
2459509.9121991 1300.189831575476 70.6621979073238 26.3261 18.541083086950255 0.05900519016905416 19.955707134682875 g
2459509.9260417 1443.1787291243395 57.7289959855162 26.3548 18.45649970195129 0.04342938935879712 20.203889978218754 g
2459509.9503472 2426.733873391604 49.1852482667637 26.3395 17.87694461938303 0.022005059816712785 20.36248781948679 r
2459509.9672801 2198.751743315048 45.7357286553114 26.3132 17.957759507992762 0.02258339567076661 20.415135982670265 r
2459512.8753356 2209.721702208391 51.9136034389814 26.2862 17.925356047468 0.025506650542180695 20.25057205097599 r
2459512.9354051 1400.6913880215618 53.1073330717683 26.3881 18.522243853868606 0.04116440781253041 20.327788757420436 g
2459512.9551273 1514.6559717346295 61.3443340958669 26.3762 18.42541499635948 0.0439713999553368 20.159338847970737 g
2459517.8272801 2068.2288500179766 28.9513055063362 25.7328 17.443803520326867 0.015197753569657444 20.33120460860284 i
2459518.8710069 1473.952830516358 23.9069106913959 26.3277 18.406491036399753 0.017609608937455393 21.133966341254748 g
2459518.8714815 1434.0119558084982 22.6953099091242 26.3343 18.44291806950874 0.01718277024715872 21.197034695410395 g
2459518.9747917 2025.1768298076279 23.177444486652 25.7418 17.475642625127193 0.012425458907481373 20.581711115281717 i
2459518.9989352 2233.284508418253 21.3763559858744 26.3292 17.95683986656536 0.010392007648994693 21.256940805980555 r
2459518.9994097 2367.731197039931 23.1649772923474 26.3647 17.928869008957058 0.010622073940548508 21.205195292113014 r
2459520.850544 2045.1048166516275 24.0498386639886 25.7512 17.47441107106476 0.012767516669508814 20.55099457091698 i
2459521.9950926 1999.0897310909359 29.2531892760077 25.7302 17.4781192792832 0.01588732466732722 20.317341936237064 i
2459522.8421296 2167.97587353571 22.9594815611232 26.2821 17.941963887954756 0.01149787201748621 21.132269796143618 r
2459522.8426042 2272.0117423756046 22.461159024438 26.302 17.910973571007574 0.010733254541780831 21.17599458252861 r
2459522.9545486 1511.619568690755 19.3211419339506 26.3924 18.443793736384443 0.01387714490614775 21.429893011994707 g
2459522.9550116 1563.5934745110055 19.5038479730425 26.3762 18.39089037679316 0.013542732231569696 21.403474231446662 g
2459523.965787 2157.715418530681 27.0038160302448 25.768 17.43301458763105 0.013587539307663293 20.44201213767233 i
2459524.8409259 1428.9387214102999 24.2639131234377 26.2772 18.389665987721653 0.0184355914521769 21.067372883358015 g
2459524.8631481 2273.8596608682456 27.8958981382644 26.3205 17.928590857026713 0.013319457277829143 20.959224117793354 r
2459524.9489005 2215.974293869054 20.9398842838599 26.3316 17.967688204732188 0.010259339393009275 21.28173929568589 r
2459524.9889468 2000.6927090330792 27.5787815398483 25.7419 17.48894902630997 0.014965958031748014 20.393037302490924 i
2459525.0160069 1531.6121139258225 18.6653578131155 26.3895 18.42662801840174 0.013231143050805716 21.464484189845944 g
2459526.8053588 2015.2725485618998 26.4544229057238 25.7342 17.4733655272413 0.014251951662438941 20.430529259199023 i
2459526.8680208 1535.3012510429394 20.8316758103759 26.3264 18.360915990484692 0.014731278576084847 21.282164468404325 g
2459526.9518287 1545.1433092383186 17.6547600802385 26.3904 18.417978085864746 0.01240517491452863 21.525820438948628 g
2459526.9941088 2387.0423056198233 26.5083121596878 26.3481 17.903449709778435 0.012056792811763747 21.042219798747425 r
2459526.996956 2258.6677611459563 23.8917570551906 26.3308 17.94616911737882 0.01148432765590097 21.13775476429199 r
2459529.8083912 2000.6783870560605 34.2778030082993 25.7119 17.45895679859032 0.018601395889957077 20.12694254266777 i
2459529.8088657 2042.9197028907095 33.4491113551531 25.7486 17.472971757521677 0.017776371801056793 20.19021352834578 i
2459529.8838426 1550.1096830124354 26.9772515377589 26.3492 18.373293927087587 0.018894922285515377 21.024280735789432 g
2459529.8905903 1562.3367737819049 28.4399388182003 26.3799 18.395463362077702 0.019763499197536262 20.997653344717687 g
2459529.908206 2368.9819079179883 31.8343420522477 26.3524 17.91599564000544 0.014589619722550387 20.84773529327323 r
2459529.9086806 2255.808698956789 32.6322717726785 26.3254 17.942144332322513 0.015705612572547184 20.79385671596863 r
2459531.8815856 1512.1435034657504 22.8616327273419 26.3524 18.40341748007979 0.016414364506534607 21.207206880359806 g
2459531.8829977 1442.555283475389 18.4567526645793 26.3707 18.472868835641602 0.013890972912772685 21.457886758257672 g
2459531.9020139 1934.5877433342187 22.7859429909449 26.2096 17.993128920114394 0.012787581432017288 21.06800747299397 r
2459531.9024884 2341.017981707276 22.3049171914617 26.357 17.933488126025146 0.010344409476559941 21.238573451078672 r
2459532.8320139 1980.6611862269233 31.4357265058689 25.7373 17.49527452233069 0.01723150254306626 20.246316234884873 i
2459532.8324769 2071.8658873348286 26.2920956300096 25.7747 17.483795900159055 0.013777594582736762 20.47771198107573 i
2459536.8889352 1907.340155631417 48.7384204010727 26.2353 18.03422961958736 0.027742981697948494 20.268196364882584 r
2459536.9095602 1431.077182507033 57.5540141979372 26.3695 18.480342356842748 0.043663887579587855 20.221885940174367 g
2459536.9109838 1487.0372297597296 63.1597345247927 26.3824 18.451595395647352 0.04611352184144518 20.13387424941415 g
2459538.7782176 2226.7761254513293 59.8712729824586 26.2669 17.89770860915319 0.02919118825377224 20.076428758637064 r
2459538.8039583 2140.918240949421 56.9584055586451 26.2974 17.97089979391068 0.028884681223322786 20.161080430265887 r
2459538.8717824 1531.969004898793 77.4244347637334 26.3522 18.38907505336688 0.054870371759602694 19.882579880464633 g
2459538.8731944 1391.2898295092887 77.0853569732368 26.3694 18.510855974004272 0.06015394513116036 19.904545269379298 g
2459540.9906481 1925.5132028807034 41.0268411480585 25.7451 17.533733747889315 0.023132971182855507 19.965004789527185 i
2459550.797037 1357.6551639966076 19.3503772287104 26.3468 18.514826310394554 0.015474256729055079 21.382651399525802 g
2459550.8048032 1307.8122596820951 23.4671589557738 26.3235 18.53213648948672 0.019481614650467428 21.14992370152 g
2459550.8304977 2019.1680707309883 25.8627939225126 25.7485 17.485568824789112 0.01390633883761175 20.469386390855128 i
2459550.8309722 1931.2778724544382 25.4447982657551 25.7143 17.499688088477974 0.01430421684582421 20.4528774591556 i
2459550.8619676 2089.637336040325 20.958370572017 26.2994 17.999222701735853 0.010889211509379229 21.248581201669076 r
2459550.8633796 2189.22831360903 24.5545952820855 26.3024 17.95167235924836 0.012177315601136152 21.079643038348816 r
2459622.7367245 1541.8036249263396 62.2497443458277 26.3789 18.40882734399066 0.043834731183417755 20.146131058753543 g
2459622.8276736 2300.9921645162644 82.6669468072883 26.3285 17.92371215053954 0.039005567047439856 19.787745244559293 r
2459624.8419792 2329.5817690943436 69.8220252268842 26.3389 17.920705102668915 0.03254050739687008 19.981493885122084 r
2459625.6631366 2179.961955518337 61.2922258532365 26.3239 17.97777771398462 0.030525748139965243 20.107961506091907 r
2459625.7293634 1480.5263776279692 80.5257352368165 26.4023 18.476259626620134 0.05905115374349685 19.890038242116923 g
2459625.7982292 2046.1116628103948 41.8387907155876 25.7392 17.461876672870602 0.022200340238284814 19.937827180554997 i
2459625.7987153 2143.3316098802716 49.4323819091515 25.7859 17.45817657752879 0.025039866342363968 19.803446145332618 i
2459627.7281366 1584.367395650793 71.3776704762649 26.3676 18.36796025856674 0.048912100216660384 19.98626906425951 g
2459627.8479745 2055.649559260506 119.021998346041 26.3045 18.02212730134594 0.06286197130350504 19.368006894977974 r
2459628.6942361 1603.9348366728632 46.4432921160243 26.3845 18.37153319961883 0.03143736335009968 20.469767496746176 g
2459628.7196412 2128.985316257937 39.2613806845691 25.7929 17.47246833476744 0.0200217825288525 20.060561068807793 i
2459628.7210764 2103.1402715072136 32.9781701083192 25.751 17.44382940136793 0.017024256428194856 20.2080086045142 i
2459628.8070949 2236.283127230749 42.663789439985 26.32 17.94618303236444 0.02071297486036625 20.49742642092958 r
2459629.8289583 2431.8771589398957 52.8440918441335 26.3478 17.88294591574943 0.023591993659821914 20.292883892403417 r
2459629.8879051 1417.188763997827 89.0152605263349 26.3003 18.421730748935435 0.06819406899671834 19.679213821024064 g
2459630.6737616 475.16139932471515 35.4867069740891 24.6614 17.969297118410942 0.08108385448928142 19.038810738137805 r
2459630.7045486 619.9849794036361 31.2757815955146 25.2629 18.281947080452497 0.05476925604054571 19.777454559882788 g
2459636.662963 2383.1586909458447 26.1418331359347 26.3408 17.897917594188975 0.011909483134092 21.050034893624453 r
2459636.6990856 1585.0574452155402 27.0896683378735 26.3441 18.343987483949906 0.01855532302832712 21.01466576929696 g
2459637.7143171 1618.8334109333591 31.2218785168677 26.3796 18.356594602074022 0.02093951933338167 20.896027415232616 g
2459637.7377083 2106.447057060343 28.5421620488495 25.7305 17.42162362963561 0.0147111341975438 20.34435782033873 i
2459637.7381829 2197.295518338071 32.6367417856459 25.7668 17.412078825208212 0.016126055990628028 20.23510800053209 i
2459638.6844444 905.3049422516627 46.0790051261466 25.7009 18.308912771793395 0.05526091102632052 19.794717254576547 g
2459638.7399769 739.4859307701887 62.9062059711199 24.9717 17.79937521085128 0.09235776501077171 18.72754125765885 r
2459639.6523958 2226.5129169673755 30.3177941307509 26.314 17.94493695248687 0.014783668595370007 20.86233099013829 r
2459639.6737269 1587.8559978113058 30.677276607344 26.3827 18.380672215401532 0.020975654756163455 20.91823298353774 g
2459640.6981366 1567.4719012780333 24.5955722783241 26.36 18.37200058912872 0.017035975446069516 21.13543265922318 g
2459640.7459954 2410.099437986729 27.8736989965721 26.3572 17.902112596386452 0.012556525479238325 20.99678847451677 r
2459640.7833796 2024.92964617747 24.8377242188033 25.7264 17.46037515310808 0.013317162517354614 20.491195487501464 i
2459640.7838542 2197.3522461849725 22.9780259754037 25.7689 17.414150794985765 0.011353319816979289 20.618193199037947 i
2459671.6607176 2240.576994558902 40.8719529687199 26.3125 17.936600318802107 0.019805023190856766 20.536511514328343 r
2459671.7083102 1435.3186453385392 30.0765925123274 26.3019 18.409529183648985 0.022750457953489442 20.85890340943734 g
2459671.7087963 1494.1712440413962 28.9674902294416 26.3278 18.391799065069364 0.02104846032041119 20.925597816280114 g
2459672.6964583 2068.102664910296 26.8015230292236 25.7195 17.430569764407863 0.01407010108663547 20.401676304051268 i
2459672.7008218 1122.4564186176312 23.8482014977668 25.1156 17.490176280647482 0.023067258502573202 19.92453590797824 i
2459673.8295023 757.2364792612204 43.5064379361561 25.6668 18.468721181038163 0.06237805620955862 19.822991171298135 g
2459674.6647106 1419.9856492168128 29.1195813650195 26.3228 18.442090111749124 0.022264400703935892 20.91491217143184 g
2459674.6973032 2170.711543981788 30.3170977415382 26.3085 17.966994710341627 0.015163356508258464 20.856855929408646 r
2459675.6797685 1903.6049819976874 27.4521789558516 25.6352 17.436257918157573 0.015657045959761147 20.291332935869896 i
2459675.6948032 2016.7952469372246 28.5120560707111 26.2032 17.941545477124354 0.01534887556036301 20.81820364809891 r
2459676.6648958 2262.8302967065 48.3392182144486 26.2881 17.90147003796725 0.023193029230611367 20.329925933346644 r
2459676.6962037 1366.2205476988631 45.8365548569272 26.2775 18.43869796811289 0.036425120155003564 20.377045069229606 g
2459677.6521528 2127.2732592509565 40.5108675399767 26.2411 17.921541797854502 0.020675599007736144 20.47474612991794 r
2459677.7462963 1394.8684720035149 57.667986030034 26.2115 18.350166854768318 0.04488604745856651 20.061738027717666 g
2459679.6563889 1361.4443830328373 54.5420482127176 26.2978 18.46280023879443 0.04349520441858494 20.208546381824572 g
2459679.6728472 2071.849991289289 55.4991683605955 25.7295 17.438604230321 0.029082919778184446 19.621358800682557 i
2459679.6991319 2255.793465396507 53.5003201408873 26.2902 17.906951664364357 0.025749386399056495 20.22188403714404 r
2459680.7184838 1763.436747193402 88.927284620338 26.0977 17.981800283622547 0.05475010831319157 19.47768741063684 r
2459680.7585069 1918.5143023565377 78.0524719085976 25.6592 17.451787397065424 0.044170412827819514 19.180808335037206 i
2459682.6645949 2190.4071997665274 70.9170161173415 26.294 17.94268785425497 0.035150817805385426 19.919698853980854 r
2459682.6778935 1436.1922967128646 68.991684563683 26.2836 18.390568517556567 0.052154765139898335 19.939183116147714 g
2459683.6609606 2195.9784739561583 39.1508015606408 26.2808 17.926729803414467 0.01935630324181235 20.551523343941355 r
2459683.7827199 1388.0804880561468 113.315753259666 26.1545 18.29846337630022 0.08863096511521819 19.271349263968286 g
2459684.7490741 2191.282946197645 78.2067805236376 26.2653 17.913553852950706 0.038748579576110526 19.784763969159247 r
2459684.7638657 1146.1398092994946 115.324712888755 26.2017 18.553606006742164 0.10924325267075996 19.29946903399376 g
2459685.6972338 2205.219215817532 49.3039587223976 26.2744 17.91577057956323 0.02427391689721984 20.2947705113386 r
2459685.7852431 1868.3634294084643 57.1594984788398 25.6526 17.473946605014827 0.0332152013476973 19.51245396514096 i
2459687.6648148 2087.314647407988 37.5088946911943 26.2745 17.975530198211963 0.019509951226950706 20.59173932269062 r
2459687.6652894 2113.706680976997 37.6126483830197 26.2426 17.92998819970423 0.019319640098109197 20.55684020401945 r
2459687.7663194 432.6581424794241 93.9688183530256 25.2176 18.627237796493155 0.23580267206165376 18.537715574942386 g
2459689.6648495 1305.8156163444369 52.2821000140909 26.2422 18.452495354852587 0.04346913551562714 20.19889243026786 g
2459689.6770486 2195.5526877328693 52.659610237248 26.2597 17.905840341152917 0.026040157976630753 20.20858088833618 r
2459689.6775231 2124.8177040494575 46.1304363000207 26.234 17.915695809353522 0.023570876031145268 20.326606083736436 r
2459689.7817593 1063.42549660445 117.719648875285 26.0797 18.51293232821833 0.12018540385950166 19.15515259403295 g
2459693.6819676 2064.507718518481 49.7994689664334 26.2211 17.934058722753388 0.026188947114063676 20.23061320988 r
2459693.6824537 2042.6226656749202 61.1565863608665 26.2458 17.970329633284948 0.03250610449387809 20.032266899255532 r
2459695.6660069 1807.692939863975 28.4397358892159 25.5937 17.45088834539285 0.017080899401667817 20.21146109185571 i
2459695.6796181 1039.23559518178 28.6888688113572 25.9732 18.431414966312058 0.02997155314242512 20.581491427770356 g
2459695.6819676 1132.330615428236 34.5532872504561 26.101 18.466066875686646 0.033130345021743134 20.50735156271928 g
