jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.0567477 1226.1289114282263 27.0452011655637 25.7801 18.058759667572645 0.02394770617654694 20.452449448844035 r
2458873.0572106 1046.0937921015227 25.1010844506424 25.7288 18.17987343789266 0.026051437828834418 20.482143777015526 r
2458875.9841551 1095.0480928808809 28.3920535179314 26.0895 18.490917017095896 0.02814967918287703 20.709082976738102 g
2458875.9846181 1211.3636308241287 26.0121590743032 26.1067 18.398513673614058 0.023313727099234006 20.821333986107778 g
2458876.0433912 1389.6942057648926 32.4900828588495 26.0384 18.1811018831045 0.025382910005325745 20.511597941861268 r
2458876.0537153 1350.2071541141227 30.0558078244984 26.0499 18.22389898804609 0.024167840064858535 20.607653976148555 r
2458879.0390972 1188.870434686464 30.1071365004629 26.1543 18.4664636825592 0.027494432652093892 20.710201360190883 g
2458879.0395602 1217.2444031485295 30.0592210765202 26.1556 18.442155534124606 0.026810800064772027 20.713230682810174 g
2458879.0564352 1447.8890604301987 35.8092797328916 26.0342 18.132361783000448 0.026851598004648845 20.40178602488603 r
2458879.0568981 1378.7773629753704 37.2226623174899 26.0556 18.206864638833974 0.029310493168301817 20.381156408088934 r
2458882.0073264 1209.933729959281 21.9284993571095 26.1642 18.457296040120383 0.01967692210119228 21.064252708099513 g
2458882.0198264 1275.0897469033332 24.7018953071699 26.1608 18.396948116088446 0.021032909879580067 20.931549297319826 g
2458882.0461574 1420.8009418335773 23.2354744601637 26.0837 18.20236690919066 0.01775530539052431 20.920896126547397 r
2458882.0466204 1541.4878288388945 26.5770331252036 26.0431 18.073249749982303 0.0187187237707663 20.734408744903263 r
2458884.9667593 1231.4464982203885 37.1988239826756 26.1336 18.40756112974571 0.03279619801295094 20.459851963776977 g
2458884.9672222 1250.702820912671 37.9118119857076 26.1232 18.380314676545602 0.03291017944842131 20.42883863435949 g
2458885.0427778 1311.0716569780911 38.0929208480465 25.9145 18.120433927945427 0.0315447931046344 20.21496430340184 r
2458885.0566667 1432.0699683243442 31.8520398135975 26.0493 18.15938940668557 0.02414809359216345 20.544031864402807 r
2458887.9629051 1305.4757017531713 56.8399675250968 26.143 18.35357801774645 0.04727100830687498 20.008940436344883 g
2458887.9633681 1410.2859955980414 66.0426181045727 26.1359 18.262632016738916 0.050842503364524054 19.838914285366616 g
2458888.032419 1621.4852500800307 45.7992910116083 26.084 18.059217493885146 0.030665891193798353 20.184428101580927 r
2458888.0328819 1549.2066227973364 37.8988902639419 26.0807 18.105426637725426 0.026559933680934476 20.38670875575049 r
2458890.9974653 1480.2604444540812 98.004905781163 26.007 18.081154664826574 0.0718818952470559 19.281455450429647 r
2458890.9979282 1317.947279595399 91.4376415191939 26.0337 18.233954905005138 0.07532459676829048 19.383462450077538 r
2458891.0219676 1195.8638003286387 77.9013338422798 26.1333 18.439095700814647 0.07072500909327652 19.657012754626084 g
2458891.0468287 1139.7552111972027 85.5902038575483 26.0972 18.45517103359255 0.08153091419562905 19.518714837223747 g
2458893.9988194 1406.6946210203273 38.2751754503286 26.1644 18.293900433030796 0.029541136623014976 20.459682013795284 g
2458893.9992824 1198.8373357471826 40.2572977415621 26.1478 18.45089935038437 0.03645811391982809 20.388263440033413 g
2458894.0271065 1450.1069261786806 33.2959659283464 26.0388 18.1352999327966 0.024928803218440317 20.48539594302083 r
2458894.0275694 1470.247871710805 33.0724342321521 26.0599 18.141423601494665 0.024422236914423044 20.51380958543445 r
2458895.9954861 1451.5783232510998 34.0764566445981 26.0573 18.15269881460307 0.02548729778230527 20.47873891562686 r
2458895.9959375 1780.2366586569703 32.820644397185 26.2892 18.163005650524212 0.02001608800085375 20.751407229924077 r
2458895.9963889 1833.3146763274374 31.285197101529 26.2941 18.1360074621671 0.018527282267315204 20.808327750550326 r
2458898.9441551 1139.075565471887 17.9963530903143 26.1391 18.49771866043682 0.01715306792843013 21.253713725460194 g
2458898.9960995 1531.7469406576145 23.3840494224586 26.0419 18.07893244601759 0.016574580163394106 20.872175688568063 r
2458898.9965625 1436.2757597666691 20.8464607868197 26.0715 18.178405422784046 0.015758117702917306 21.02649415638006 r
2458899.0611343 1352.0511789858872 27.5395418816026 26.1648 18.337317172002077 0.02211431126688736 20.817483210355046 g
2458904.0191898 1414.938908453941 21.0614374504762 26.0602 18.18335577719393 0.016160699591593962 21.00405496763151 r
2458904.0196528 1545.2188365399702 24.7449414836439 26.0427 18.070225015886535 0.017386264219344603 20.81155891131683 r
2458904.0274537 1243.7197942586383 21.8172245056219 26.1547 18.417893634150403 0.019045255012503138 21.06027623747982 g
2458907.0169907 1109.397705622746 35.379065262971 25.7601 18.147381841582863 0.034623337475216856 20.14080910317626 r
2458907.0174537 1147.2911117859687 38.8455720254407 25.7399 18.090715927345656 0.03676018851254625 20.019121186434486 r
2458907.0251968 1063.5465103345325 33.0050219617347 25.9207 18.35380878264487 0.033692510854634955 20.37682492398548 g
2458907.0408912 1112.7234845385394 33.1255722058818 26.067 18.451031864677855 0.032321088072335226 20.519166516800762 g
2458911.9274769 1179.0399663240528 30.478396303823 26.1106 18.4317786830642 0.02806554129816997 20.65319470968293 g
2458911.9953704 1403.854072048499 40.6003247671318 26.0137 18.14539508485647 0.03139911296859648 20.244951220241035 r
2458912.0164005 1476.671871441776 31.2124371866837 26.024 18.100789994377273 0.02294845842800267 20.54075578574375 r
2458912.0254514 1297.114829358477 28.544906344428 26.1396 18.357153938838994 0.023892414238663062 20.75335343308774 g
2458912.0524421 1427.7934420354318 41.999109513927 26.3158 18.429136542801604 0.03193629544499546 20.51027478324184 g
2458912.0528935 1593.4998840740025 41.9559431464878 26.3041 18.298219909462162 0.028585861806078663 20.499691268565865 g
2458912.0542708 1276.9293970216233 54.6333967005774 26.1553 18.389882786856305 0.04645165107496734 20.064229482727107 g
2458912.0547338 1341.706064947137 54.2472633961066 26.1362 18.31705654267065 0.04389653994108869 20.05283040345519 g
2458914.9842593 838.3223734339184 32.2752606404821 25.6968 18.388272357717756 0.04179925478290194 20.17720059386136 g
2458914.9847222 829.6715995619613 33.245579593802 25.6338 18.336534439905524 0.0435048346647609 20.08204021736602 g
2458915.0095486 1458.3976341125087 21.5981121181702 26.0511 18.141410122218268 0.01607865357033924 20.967635510876786 r
2458915.0171296 1519.032750984717 21.9907792485634 26.0127 18.058782156161655 0.015717494579816006 20.90967344175218 r
2458936.9188079 1403.0033388963054 24.6388972727238 26.0321 18.164453238568594 0.019066562443137085 20.805621822057212 r
2458936.9435185 1421.415349521772 21.6581308759944 25.9929 18.11109749756708 0.016542830144600847 20.906422554797288 r
2458936.9679051 1120.445869645561 20.193638124823 26.1155 18.492022800035805 0.019567418209195404 21.105038565847778 g
2458936.9683681 1167.2325954573573 18.6531379025436 26.0951 18.427206482726522 0.017350193868477734 21.170795236716753 g
2458939.9302431 934.3066667786292 32.0157497132121 25.5173 18.09107638054372 0.03720352288984593 20.006465798763486 r
2458939.9306944 844.6204991117287 33.0580545492939 25.4735 18.156845955918932 0.042493794386845224 19.92788175924795 r
2458939.9536343 423.68009386292056 28.8454145075083 24.9963 18.428704850904875 0.0739177199600375 19.598683028824524 g
2458940.9572338 175.62533268311915 34.3742123016237 24.0426 18.43113210018948 0.21249828669767984 18.45459310184436 r
2458941.9775926 1096.2990594302194 20.432183594123 26.1334 18.53357739623558 0.02023464449533383 21.110188033395925 g
2458943.9657639 1356.771641747146 31.0314872167003 26.02 18.188733105748767 0.024831655257613574 20.543068513901712 r
2458943.996875 1415.52895108112 27.8959398448699 25.9897 18.112403109519363 0.021395974887298233 20.628422494531847 r
2458944.9028588 1400.773696261332 49.0357931788236 26.041 18.175080055082464 0.03800625382696831 20.06729197759403 r
2458954.8188542 736.2875697819326 19.9000887588428 25.2913 18.123681328363737 0.029343869504512444 20.296737455498793 i
2458954.844456 833.1313274639317 19.9629469837452 25.3278 18.026016337126965 0.026014832026815697 20.329813355661074 i
2458954.895706 1147.529129383068 25.9444659434563 26.1261 18.47669070332259 0.024546572242531286 20.843563150801813 g
2458954.9621991 1344.1631282805029 33.068892624431 25.999 18.177870054743885 0.026710222864298392 20.453025859235183 r
2458954.962662 1350.1970575883197 28.4426045037931 26.0175 18.191507106951814 0.02287083617625809 20.63515158304559 r
2458955.9010648 1094.8042635846734 21.0900407144207 26.1402 18.54185879987635 0.020914658414531866 21.08258144379047 g
2458955.9160532 1174.9439389127856 27.3124616564897 26.1426 18.467557136888406 0.02523791871115987 20.804272877619628 g
2458955.9229167 1315.1456559054905 27.4231729661278 26.0121 18.21466536308212 0.022638814762176076 20.669380731921418 r
2458955.9233796 1240.0171110284014 25.1995180369199 26.0284 18.294830804888885 0.022063499357677256 20.77749440267314 r
2458956.8079398 1153.6438538430868 25.6189273873221 25.9108 18.255620608329846 0.024110100679476075 20.641972632265798 r
2458956.8210648 1270.5391137478 24.1501354810902 26.0483 18.288329901458546 0.020636753176749678 20.843576060496527 r
2458956.8215278 1399.076317422832 23.9833159852844 26.0017 18.137096486944824 0.018611340811763452 20.80450191563175 r
2458956.8337037 1280.4449308568849 22.7680907755352 26.0195 18.251097737130355 0.019305255196298204 20.87875845351074 r
2458956.8390162 1082.3487342906255 25.517845910465 25.7447 18.15878196596595 0.02559685656504196 20.48016496261502 r
2458956.8497569 1180.2645790421846 24.653976121051 25.8104 18.1304515657644 0.02267866235242529 20.583257561650452 r
2458956.8747917 1048.5096095393076 22.1579300896686 26.025 18.47356896223176 0.02294386668418162 20.913752019666752 g
2458956.8782523 1057.3705675647343 18.2476589308583 26.1414 18.58083195641353 0.018736556424926176 21.240957101922067 g
2458956.8938426 134.86490008167937 27.5526630794257 23.5808 18.256052662594357 0.22180661007582744 18.232966035200928 g
2458956.8986343 84.4457616747425 24.4975652117697 23.3832 18.566755356868395 0.3149596382688968 18.16296768310974 i
2458956.908912 111.23561962527968 25.1088969264949 22.7069 17.591290304149915 0.24507194264686935 17.459905904436503 i
2458956.9182986 58.982362254633344 26.9795167611617 22.2488 17.821994594651812 0.4966172975768237 16.923789572617906 i
2458956.9187616 38.205496618451974 27.6792217911377 22.1445 18.18918537679566 0.7865708800687181 16.791690300038262 i
2458961.9077778 1251.552812474945 32.2037978485733 25.9973 18.25367704875403 0.027936226882072528 20.480107259655057 r
2458961.9082407 1314.9007375354045 30.9534655249091 25.975 18.17776757757008 0.025557957769028132 20.500801790818947 r
2458961.9087037 1322.3719159598386 30.309591780041 25.9941 18.190715956806105 0.024884923370219192 20.542724771209347 r
2458961.9232986 1316.0795309244245 32.1129844576794 25.9734 18.175194663587128 0.02649161118797512 20.459273316393578 r
2458961.924213 1339.5015190914628 28.9317536047914 25.9701 18.15274197383546 0.023449921064686175 20.56923809465255 r
2458961.9246759 1287.0468108843745 33.5185460034645 25.9915 18.2175141429584 0.02827487321223059 20.43086206124884 r
2458961.9611343 780.3779399254377 25.2853214461216 25.2736 18.04283753983932 0.03517817725175213 20.019003791451368 i
2458962.8043981 1394.9770727642738 24.2959053219877 26.0288 18.167382325516797 0.01890931752434577 20.81754227285027 r
2458962.8048611 1305.7722941511001 23.6903182313802 26.0333 18.243631376212303 0.0196975985928165 20.849447752591104 r
2458962.8163426 1330.0222207587728 26.8094178104116 26.0325 18.222852757972692 0.021884585432082816 20.714356531643165 r
2458962.8172685 1313.5293023661368 26.1548394785682 26.0183 18.222200586193686 0.021618329466064876 20.726994841775117 r
2458962.8177199 1434.099655201347 27.0995203540628 26.0193 18.12785167153063 0.020515972611593127 20.68947097871077 r
2458962.8298495 1394.7812244532183 28.1412074201316 26.0152 18.153934768545653 0.0219051621576095 20.644418171067457 r
2458962.8715046 1135.5993027071324 22.69355383127 26.1359 18.49783720704064 0.021696377706357226 20.998718708851072 g
2458962.8719676 1069.5463563568576 21.1564201319639 26.1394 18.566400968652847 0.02147595118318495 21.078369532130043 g
2458962.8790625 809.2994773695425 23.8511835255577 25.3383 18.068026850166518 0.0319970921492066 20.147100153794458 i
2458962.8897338 716.1435432796934 21.9343676961376 25.3062 18.168699798259095 0.03325330966280298 20.20596219046532 i
2458962.897662 794.3037866888325 22.1775834938278 25.3092 18.059233417577975 0.030313593870202018 20.196989431794627 i
2458962.917581 831.104518948014 23.2452414242338 25.327 18.027860890756244 0.030366046675134553 20.163739836386814 i
2458963.8031713 1198.2187964707568 22.5947656932645 26.1186 18.422259679775376 0.020473003082101093 20.986155383970647 g
2458963.8036343 1153.6495761776816 22.5676964588485 26.1139 18.458715222845917 0.021238466646476824 20.982756909616484 g
2458963.8045486 1144.450207688198 21.9515910042751 26.1244 18.477907744250935 0.020824708836817016 21.023309983029304 g
2458963.8258102 1180.646517304453 25.8397656610291 26.124 18.443700274092645 0.023761755247650437 20.84585356227101 g
2458963.8262731 1114.27878074347 19.8706260298642 26.1162 18.498715349225957 0.01936098851871634 21.123246114411003 g
2458963.8369907 1135.6719754374467 22.263795755839 26.1256 18.487467727524752 0.021284141525816664 21.00917696615299 g
2458963.8695718 1170.9272035448648 21.9187773167412 26.1274 18.456075260358165 0.02032339539191013 21.02793417797339 g
2458963.8705671 1100.9830866975701 18.1852994556919 26.129 18.524548381522337 0.017932863690274047 21.23227384681541 g
2458963.8806829 1155.5717605159666 20.3405136129608 26.1208 18.46380769961101 0.019110622450423245 21.102470201707582 g
2458963.89625 1169.8796221996918 19.9914887950552 26.1437 18.473347059532113 0.018552985258415377 21.144162144509878 g
2458963.9261806 1217.6790749750623 23.4644937805576 26.1295 18.415667892419634 0.020921276731369565 20.95604701604479 g
2458963.9270949 1143.2643286018117 21.8182213771665 26.1329 18.487533367184614 0.020719655425757617 21.038426629208114 g
2458963.9275579 1165.2332120695678 21.8386339171074 26.1317 18.465667863464454 0.020348033851259585 21.036211318549086 g
2458963.9597106 1174.5378922567045 22.5911783122761 26.154 18.479332419262477 0.02088246148152157 21.02172778047639 g
2458964.7843403 1365.3506292082907 20.5553068005734 26.0327 18.194589512993957 0.016345176188422145 21.002965080968675 r
2458964.8065856 862.6529695049425 21.5841167992621 25.328 17.98840969593708 0.02716489299562378 20.245239283023274 i
2458964.8070486 856.3207013397209 19.9734569592198 25.3241 17.992508892225892 0.025323669259307045 20.325541894036057 i
2458964.825162 853.7903556968719 24.6728898578775 25.3304 18.00202188809373 0.03137463001304753 20.10242493912564 i
2458964.825625 785.0589289816006 20.3306406944379 25.3203 18.083044356318457 0.02811633087287458 20.302497326421893 i
2458964.8607639 1179.2118012658364 22.9722970462844 26.147 18.468020457873457 0.021150587940502116 20.996563930792696 g
2458964.8745833 1168.068477832718 18.2909161387494 26.1399 18.471229240077186 0.01700109884712102 21.236886342740757 g
2458964.9063426 1436.7420781650712 23.0507694583084 26.0152 18.121752971945867 0.017418728650898538 20.861061421253613 r
