jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.951956 1180.3397697184378 71.9110883287115 26.1695 18.489482399375255 0.06614524953023153 19.780085335223497 r
2458890.8309259 2700.855969444665 83.8224377598676 26.6891 18.11034643784982 0.033695251322342974 20.133274271613082 i
2458890.8577662 2560.7873838469495 85.8196765962033 26.6662 18.14526619621006 0.03638506791630878 20.084807805160658 i
2458890.9004514 1204.2593840480731 67.4374277449808 26.1592 18.457399902030566 0.06079821031297266 19.839522497390835 r
2458890.9338542 1243.6702759940715 91.0767109883847 26.1526 18.415836863214704 0.07950820006617304 19.506656642289308 r
2458891.0200579 886.5958161388066 94.2488557281869 26.2111 18.841785806187797 0.11541446598488372 19.527984773767788 g
2458891.0382639 973.7917600277209 91.4552938480544 26.2089 18.73773476165346 0.10196534475502864 19.558452865463856 g
2458891.8610417 2569.540099928941 67.3812544219108 26.6609 18.136261500948216 0.028470397456685594 20.342127259448258 i
2458891.8832755 2637.238763776886 70.3452347387216 26.6769 18.124026373377 0.028959767467717754 20.311388281171293 i
2458891.9270255 892.5218468517278 57.2118089208265 26.2652 18.888652861425896 0.06959477929245614 20.12406079043651 g
2458891.9279282 917.9044767275104 56.0999894075241 26.258 18.85100628008152 0.06635522545537167 20.138168041021967 g
2458891.9430903 891.0150893176075 54.4774876123752 26.2797 18.90498735283743 0.06638070332350202 20.191732312623234 g
2458891.9911806 1221.146633345793 38.9397992904823 26.1424 18.42548045883278 0.03462069086154131 20.418990717454456 r
2458891.9925579 1231.4852490766384 39.299531085858 26.1589 18.432826964602768 0.03464718796421468 20.425506567931265 r
2458892.0075347 1222.643218858652 40.0345605047724 26.164 18.44575064131472 0.035550454678517605 20.410487326085317 r
2458892.8071644 1166.23613082103 49.7090205359531 26.0977 18.43073376989005 0.04627629188429453 20.109186974393403 r
2458892.8270486 1192.300378781807 37.2800964034162 26.1335 18.44253579518617 0.03394698297969422 20.457382422322482 r
2458892.8721759 961.3708663359419 45.7827007106399 26.2524 18.795172607487565 0.05170354116407389 20.353221469103683 g
2458892.8926389 935.4630724795074 37.0215092807399 26.2607 18.833133379134985 0.04296722533318366 20.59213968927821 g
2458892.9094907 2570.904520302128 45.6625577665331 26.7247 18.19948513032586 0.019283422848118424 20.828374402572067 i
2458892.9448727 2609.5767258229316 50.6434786925004 26.7068 18.165374824132186 0.0210699399149142 20.698066165027875 i
2458893.815 1184.005748208097 28.8894705277464 26.1152 18.431815472898887 0.026490832666516417 20.715926033215542 r
2458893.838831 2590.0226455221236 42.3259596196494 26.6982 18.16494109676376 0.01774242956466105 20.88425795597633 i
2458893.8734606 2624.353519239399 37.152088073835 26.6974 18.149844156936105 0.015369888898753634 21.02501692013245 i
2458893.9434722 957.3562243117756 34.0578519771319 26.2653 18.812616086940086 0.03862366896726854 20.687331855129912 g
2458893.9650579 964.6437991048144 30.1971134622943 26.2646 18.80368255767931 0.03398664472465099 20.817261412173664 g
2458894.0077662 1199.8804319219225 29.5981665376087 26.1644 18.466555073097055 0.02678160969623414 20.738812965504255 r
2458894.848669 990.9048772381198 30.2000046344332 26.2568 18.76672008496083 0.03308909440731813 20.809357465152125 g
2458894.8495949 947.9410030626328 29.1944527802451 26.2418 18.79984672743978 0.03343712032827622 20.831124141000664 g
2458894.8602083 991.9273013425246 30.1653343161379 26.2596 18.7684003906396 0.03301704008217612 20.813404631973256 g
2458894.893287 2612.2091441401994 37.666276709612 26.7111 18.16858013653433 0.015655054540851466 21.023793257764297 i
2458894.9438773 2683.9176563887845 36.7831787909695 26.7355 18.16357703154501 0.014879553818759429 21.073951843862194 i
2458894.9734375 1239.7674594127611 28.3604059791916 26.1463 18.412949417264993 0.024836022705574962 20.76709388045813 r
2458894.9743519 1260.307047945678 27.8816509018743 26.1619 18.410709087636118 0.024018836071342576 20.80117877610908 r
2458894.9851736 1207.0704774946635 28.2170131356224 26.1665 18.462168429782608 0.02537980319502983 20.792797388308166 r
2458895.8097917 2684.8855480351485 35.7282631514933 26.712 18.139685556955943 0.014447608514248842 21.082045227974902 i
2458895.8411343 2589.256614994954 35.7017429447584 26.6904 18.157462263876603 0.014970081408945147 21.061251442379927 i
2458895.8924074 971.6444807968433 26.3579747522097 26.2824 18.81363152974127 0.02945197935463541 20.98269489504259 g
2458895.9095139 928.1404720776976 27.4277448817121 26.2827 18.863665723161382 0.032083831611624834 20.93979973607007 g
2458895.9307523 1220.7104562362347 25.120944034071 26.1567 18.440168338440145 0.02234257009797645 20.909185099239487 r
2458895.9503241 1231.0505867303548 25.8652366531427 26.1618 18.436110251330412 0.02281131883369793 20.88258384834361 r
2458896.8411458 2636.501603645401 34.9539406374978 26.7234 18.170829900434807 0.014393882142024831 21.117234628322862 i
2458896.8643981 2659.4742933948864 37.7316922454137 26.6843 18.12231050808562 0.015403532334412006 20.995109280400488 i
2458898.8427315 1224.482077928103 20.2863636730681 26.1607 18.440818917556598 0.017987119155812793 21.1452644721497 r
2458898.8631597 1249.4791746448382 18.9772996833053 26.1476 18.405777444906658 0.01648979405520793 21.204588949446936 r
2458898.8715972 1243.1177608927583 20.2148422895479 26.1849 18.448619321429994 0.017655008209359425 21.17329909555785 r
2458898.8926852 940.3155652838375 19.3932941308515 26.273 18.839815937111084 0.02239173764129903 21.30644602843556 g
2458898.91 977.8059017375991 18.7245643122489 26.2822 18.806568364488758 0.020790690092668443 21.353745686113367 g
2458898.9109028 972.8199161172081 17.608670669271 26.2651 18.795018867147753 0.01965187331066541 21.403358561591496 g
2458898.9259144 952.8372464461842 19.0003056464709 26.2706 18.823053186511864 0.02164969087565843 21.32627352105314 g
2458898.9657755 1184.0118659607886 18.9129799459809 26.1688 18.485409862919003 0.017342581537972097 21.229475084004665 r
2458899.8404977 1246.9734119394595 22.668122670327 26.1344 18.394757016205567 0.019736411817230372 20.998436103673622 r
2458899.8516551 1228.475023710602 23.7615582823431 26.1682 18.444784171982807 0.020999957939085663 20.98108769350158 r
2458899.8921528 953.507363975453 22.7144453585287 26.261 18.812689871328487 0.025863537354274154 21.12281964747322 g
2458899.9102778 995.7413783491077 22.3488298123564 26.2615 18.76613361312917 0.024367898186077312 21.140938018291077 g
2458899.9111806 945.4942713776891 21.4898365613885 26.2822 18.8430527453567 0.02467652767552247 21.2041922078484 g
2458899.9231944 954.5845548929075 20.4655334206704 26.2707 18.821163991913355 0.02327654425260903 21.245717317337736 g
2458899.9470602 1197.2487221876986 25.1345065325446 26.1537 18.458239044508808 0.022792702332160446 20.905599081372323 r
2458899.9710069 1265.9029756228126 24.1327235648734 26.1519 18.3958989482105 0.020697398204228452 20.947959143728294 r
2458900.8496875 907.73707702088 21.3695211880975 26.2572 18.862299812987473 0.02555904098360828 21.18528801080836 g
2458900.8506134 929.7397478439984 23.6794525172772 26.2459 18.82499650467127 0.02765158922980837 21.06254584659547 g
2458900.8713889 964.0783348617801 23.4673915526773 26.292 18.831719191653626 0.02642788048171895 21.118412940199118 g
2458900.8836458 925.0554286443703 24.0571414114913 26.2347 18.819280609684377 0.028234890171643188 21.03416493653102 g
2458900.9096875 1241.0755334746336 24.1751642368713 26.1286 18.394104464921643 0.021148572430952393 20.92275140616846 r
2458900.9105903 704.2823454972001 30.3845610867667 25.4748 18.35543299522407 0.04683990473822512 20.020742571092555 r
2458900.9230556 982.5837029269153 28.7128628212574 25.9533 18.472376108307813 0.03172610646012094 20.560683748994045 r
2458900.9547801 378.5611674408948 33.4722508168704 24.7783 18.33295984433452 0.09599722802405541 19.219162696278687 r
2458901.8875694 1181.865391440085 20.4991945679836 26.1348 18.45337996152142 0.018831227061604054 21.108032995246425 r
2458901.8896991 1217.438643025361 23.4665055380486 26.1308 18.417182293285343 0.020927202540036865 20.957253933094236 r
2458901.905625 1225.0114147362656 23.8738426344273 26.165 18.44464966124071 0.02115884851063044 20.972769171993278 r
2458901.9252431 1244.5986685741684 21.3954974083612 26.1574 18.419826669858864 0.018663921248501227 21.08416902032514 r
2458901.9467477 1175.7249219197988 26.3462913744739 26.1323 18.456535689838724 0.024328963358673728 20.83307626277017 r
2458901.9674884 1161.878933647939 25.674976870005 26.1282 18.46529780634411 0.023991589468142414 20.85699983660095 r
2458903.8144213 948.6677441935417 21.2025641155398 26.2281 18.78531466421422 0.024265211926026268 21.164704026237587 g
2458903.8404514 940.1283845302623 21.4419143603514 26.2291 18.796132087049166 0.024762029105913203 21.15351609642367 g
2458903.8413889 908.7642843246094 22.8757787938134 26.2366 18.8404718741573 0.027329675543863848 21.09073526836857 g
2458903.8821412 1198.3828934576275 21.8522344887856 26.157 18.460510997546898 0.019797488026570702 21.06083535883063 r
2458903.9037384 4627.69105589749 353.497401006016 26.8671 17.70368910550076 0.08293382674781849 18.748709426379957 r
2458903.9046412 1250.038640381637 20.5067236562038 26.1654 18.423091405389552 0.01781076932689314 21.13823429163898 r
2458903.9318981 1240.443176473665 22.3555097637575 26.1291 18.39515781388685 0.019566697943802835 21.008213545758657 r
2458903.9472338 1176.3822338269547 25.4759392768416 26.136 18.459628857490756 0.023512108970642265 20.873249476528628 r
2458903.9689931 1280.6520151042146 22.3787444310999 26.1537 18.385122157001998 0.01897205684470656 21.031685697658286 r
2458903.9883796 1264.5728415544827 23.4364110918901 26.1773 18.422440373738755 0.020121349032916756 21.005147221042538 r
2458904.7860417 838.2378271564188 24.3924395913217 26.1888 18.880381861634767 0.03159350581223073 20.973236893863046 g
2458904.7994097 882.6182257173393 24.4782035523392 26.2021 18.837667771967297 0.030110397476978565 20.982726134391 g
2458904.8179977 2623.656173001071 33.6428397818456 26.715 18.167732698347827 0.013921805580709705 21.1503433708152 i
2458904.8411574 2514.2191222826104 32.7755034941923 26.6809 18.179892187099327 0.014153246957782356 21.1446015591494 i
2458904.9342824 869.3743322246787 35.4080904900275 26.2264 18.878382965624468 0.04421865520994916 20.606218722956925 g
2458904.9650116 1219.5686527798 30.074907583926 26.13 18.414484367661764 0.026773668779894445 20.68706423544385 r
2458904.9659375 1177.8795604861657 31.3683888288449 26.1255 18.447747785948597 0.02891353317772162 20.636844457534465 r
2458904.9927431 1231.2204173256232 26.3472196325615 26.1493 18.42346047803093 0.02323318875527286 20.850038009733165 r
2458905.7779514 866.3416153352713 34.0275584034194 26.2007 18.856477058639502 0.042643363200664613 20.623698019003722 g
2458905.7788542 908.1082008541323 34.8687841169434 26.2017 18.806356005805515 0.041687806453194184 20.598182979947758 g
2458905.7990856 910.4413003659397 34.417350944933 26.2192 18.821070123983354 0.041042643722219795 20.629831388552958 g
2458905.8519792 2565.289182577822 52.4785945963432 26.6507 18.127859175484993 0.022210365420087044 20.603319499423574 i
2458905.8731713 2375.6785953865174 68.9529818710833 26.6306 18.1911307881116 0.03151194465565121 20.286792359212573 i
2458906.8199074 975.1780471518102 26.2026824125251 26.2432 18.7704902098917 0.029172367423945755 20.949910606535543 g
2458906.8208333 944.300865321055 27.9092337269084 26.2412 18.803424030857173 0.032088348290353765 20.879405207392313 g
2458906.8472338 952.733775525187 26.317370672562 26.2524 18.80497109565708 0.02999029747155763 20.9543687455968 g
2458906.8654514 3014.1470144919867 44.9423635076899 26.9381 18.24018892216899 0.016188302636101777 21.059035218854458 i
2458906.8856944 2636.652853830566 36.7455583752216 26.6879 18.13526761596983 0.015130794586787786 21.027462861201915 i
2458906.9705093 1177.6587627303531 25.8576947595943 26.1035 18.425951330179448 0.023838568598091883 20.824600477997514 r
2458906.9714352 1179.6666429463082 27.521100943778 26.1088 18.429401752037002 0.025328900730831067 20.76221048099945 r
2458906.9956597 822.764266491622 40.1135709981959 25.7569 18.46871144607267 0.05293290655226184 20.001246675281713 r
2458907.8223843 1663.7705711224135 41.0014896323584 26.1893 18.136566404496072 0.02675568258418021 20.4098759005703 i
2458908.8098727 586.3327638359572 27.3487628675661 25.6574 18.737039592716425 0.05064112680836617 20.31763077509522 g
2458908.8294097 955.2752232112949 22.9694477527458 26.2506 18.800278715800374 0.026105491715072107 21.100298604874858 g
2458908.8303356 995.9318558103029 23.5573876118662 26.2551 18.75952594023093 0.02568072863719573 21.077357169527673 g
2458908.8663657 2732.264945264813 33.120299995402 26.7273 18.135992974511865 0.013160769700364037 21.179639334506042 i
2458908.8888773 2787.1523391674455 35.9232207336864 26.7314 18.118498232816947 0.01399343702978705 21.095536822000103 i
2458908.9709259 648.8746705552193 22.2054794469814 25.4174 18.38699794652946 0.03715430749509596 20.30382460258787 r
2458908.9718634 418.34546607238923 26.0091318839848 24.8172 18.263362333579934 0.06749951123303452 19.531960347067706 r
2458909.7396412 951.5287795505193 44.9284920803904 26.1636 18.717545179212333 0.05126367683247783 20.284870382258696 g
2458909.7604977 1005.9860249919383 44.6404660587145 26.1963 18.689820130981147 0.04817776072021949 20.324553188893084 g
2458909.8672569 2560.865944648561 79.2762631553786 26.6431 18.12213288809601 0.03360981822873448 20.147817062600083 i
2458911.7189352 1011.7596490257645 59.5874573200665 26.0345 18.521806612760653 0.06394216499411785 19.849187854488086 r
2458911.7457986 1150.9631557385014 50.8278092243266 26.0666 18.4139464466066 0.04794571589864961 20.053921511199192 r
2458911.7990162 2494.4876514481216 52.1530934044352 26.6332 18.140746604057654 0.02269909553423696 20.592574806072697 i
2458911.8246875 2502.8704619146533 51.5530223631363 26.6292 18.13310406768087 0.022362769960072217 20.601139660544902 i
2458911.8727315 956.8911665738636 36.9525177683279 26.2246 18.772443636342203 0.04192676235555649 20.55806490292558 g
2458911.8911806 972.0386096643086 28.8254826232408 26.2445 18.775291211061013 0.03219607346138286 20.847633520678006 g
2458911.9060301 886.3806139960817 26.3068293464097 26.2335 18.86444937738353 0.03222241570992128 20.935903720365012 g
2458911.9431134 1198.9995336844386 27.4424969487458 26.1221 18.425052464517922 0.024849316534509013 20.778615927684136 r
2458912.7665162 977.8096100465049 36.7156724019666 26.1988 18.723164246864187 0.04076683754920274 20.539246273707374 g
2458912.7770602 949.1770574436741 33.1206265664728 26.2079 18.764531919146727 0.03788446421162408 20.66022862903879 g
2458912.8310648 2685.091158716623 43.4972362931325 26.6999 18.127502413593035 0.017587838420363273 20.856320829576358 i
2458912.8451273 2559.818217969925 46.1952482938982 26.6542 18.133677186071605 0.019592868243769386 20.745281724829724 i
2458912.9276042 1233.7534798391735 24.7244042400297 26.1536 18.425529023449496 0.02175741436360481 20.923360400103178 r
2458912.9513079 1237.910018690227 24.3043979209727 26.1476 18.415877305508133 0.021315995851394095 20.935962821625935 r
2458912.9522338 1259.6113008547054 24.8390002001339 26.1506 18.400008629145532 0.021409543165408666 20.91533971171738 r
2458913.0093634 977.1228203381677 25.4331486703297 26.2101 18.7352271095294 0.028259261718829358 20.94917466427125 g
2458913.8090046 1061.374034528277 35.8536180841136 26.231 18.666328852909942 0.036675358438764474 20.59724251908903 g
