jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.7953472 2647.5121403832854 50.2876384719721 26.576 18.01890509930768 0.020622110945680484 20.574921885525825 i
2459009.8203472 2604.043628311396 50.2345282483134 26.5789 18.039779359614293 0.020944206435803973 20.578969168755304 i
2459009.8858565 1286.0944718601293 48.3111698621293 26.3823 18.60911782133547 0.04078350250852972 20.424756103862414 g
2459010.8857755 1395.6827764040506 35.82312401031 26.3786 18.51663320233498 0.02786676628495843 20.745766347962636 g
2459011.6980903 1192.4142413408308 19.9255022254102 26.2443 18.553232114266237 0.018142283961488183 21.248351797493278 g
2459011.7292014 2486.7732498525424 36.4716969857604 26.5389 18.049809532429638 0.01592317330089829 20.886585061653836 i
2459011.7588889 1636.4079133345997 22.37387528582 26.3323 18.297571072522828 0.01484429169516481 21.210521956781033 r
2459011.8560417 2451.9649278237453 38.4101845618514 26.5247 18.050914365320384 0.017007558674917447 20.81615900424616 i
2459011.8854861 1113.4387891133 32.572906087243 26.1264 18.5097341328816 0.03176142638885662 20.59683372129006 g
2459012.7490972 1712.8227753961019 22.0060718945882 26.3889 18.304618927159034 0.013948899208459686 21.285118670458647 r
2459012.7709259 1730.0795172665723 22.4269850221808 26.3955 18.300334838830526 0.014073906658956175 21.27114775663365 r
2459012.7975579 1383.6613023120958 23.3696475751795 26.4094 18.556825512665263 0.018337165554876113 21.24034458144735 g
2459012.8498495 2604.6046121435993 36.5576415314258 26.5888 18.04944548685839 0.015238639763447035 20.933929564101646 i
2459012.8709028 2665.887229701733 39.0406768771983 26.5972 18.032595564306625 0.01589957084955785 20.870981642295515 i
2459012.8854167 1371.3479210195185 28.3403012773824 26.389 18.54613086884372 0.022437096104669808 21.0105638321787 g
2459013.7717361 2547.9837348990404 29.5959365412757 26.5815 18.066008371636595 0.012610876538478462 21.155994770536523 i
2459013.8160301 1663.357155713236 25.2020321108775 26.3781 18.325636222859842 0.01644977217839132 21.12708608770618 r
2459013.8345255 1560.701770549767 22.8849862412815 26.3757 18.39240019234157 0.015919908614832345 21.229398350008626 r
2459013.8852778 1355.8744987039533 29.0897060465362 26.3595 18.528951268507875 0.02329322801255829 20.95272665742528 g
2459014.7166898 1423.6090737617787 21.7613707329018 26.4003 18.516823131411783 0.016596073065396198 21.308659369707396 g
2459014.7381019 1660.044243984493 25.8800759675901 26.3802 18.329900842155496 0.016926053977074026 21.10036112212649 r
2459014.7610764 1647.829790630939 26.4887672709643 26.373 18.33071912481234 0.017452563844639828 21.067920620018906 r
2459014.7806597 2687.332134210901 37.7563235017783 26.5764 18.003096636726035 0.015253805029915836 20.88650074282699 i
2459014.812963 2696.948930348413 31.6703510517013 26.585 18.00781819326513 0.012749407209720521 21.0859427957624 i
2459014.8844792 1334.0031862377862 23.442955953884 26.3572 18.54430783278811 0.01907942765182799 21.184744060222933 g
2459015.6752778 2546.234899566852 35.8413300940454 26.5302 18.01545383391341 0.015282538185979891 20.896814693591427 i
2459015.6976273 1305.51878710647 19.8416933782942 26.3483 18.558842185171407 0.016500816927008475 21.356928154107266 g
2459015.700787 2577.4903146460065 31.0991995268631 26.5393 18.011307394940115 0.013099719806688191 21.06000196237584 i
2459015.8185417 1609.0993310519125 29.1580180695875 26.3325 18.316042864276668 0.01967365196619415 20.92317998725826 r
2459015.8854977 1291.3973655964637 24.666386187861 26.3099 18.532250259685455 0.02073745556371919 21.082211172350263 g
2459016.7230671 1299.377056215652 21.436694114035 26.3053 18.520962015172792 0.01791152051537006 21.229980461833517 g
2459016.7773958 1822.0197589362672 37.0041615738942 26.1628 18.011417294051817 0.02204993553101322 20.49474856771239 i
2459016.796875 1769.750166341667 29.7864592328296 26.1501 18.03032009544768 0.018273290436204834 20.717627786764908 i
2459016.8378588 1082.3733413409611 20.3424319209536 26.1503 18.564357282182527 0.020404954088408235 21.131867811066304 g
2459016.8842014 581.3181643966732 26.0654639474075 25.3783 18.467265266176927 0.04868121442080003 20.090711340469483 g
2459017.6849306 2627.2042531437137 33.280772074907 26.5606 18.011865403717266 0.01375337840538658 21.007691507013604 i
2459017.6982292 1400.8456968224298 18.7634458680039 26.3879 18.52192424906102 0.01454226773519804 21.45719349253388 g
2459017.7584375 1647.177225153486 20.8104482604703 26.3774 18.335549177902195 0.013716741180832728 21.334271401442997 r
2459017.8419213 2656.4879194743557 32.969561410566 26.5781 18.017330386819786 0.013474577678687259 21.035392064601883 i
2459017.8869676 1340.0486453708747 18.4382278719923 26.3492 18.531398589847907 0.014938550230825173 21.437477044220422 g
2459018.7231481 1376.957173294067 17.8574262693105 26.3915 18.544198917860424 0.014080182068560166 21.514527825004524 g
2459018.7778009 2623.068413063169 32.4341676248395 26.565 18.017975955731167 0.013424650159683133 21.04006809695801 i
2459018.7983796 2643.6710910075208 32.0699297008973 26.5573 18.00178144505937 0.013170444233663993 21.044629969331513 i
2459018.8841088 1298.8566390834474 19.2708046194562 26.3348 18.550896953516173 0.016108253941025902 21.37512536851839 g
2459019.697581 1364.0185426368907 18.5705357373867 26.3633 18.526249314466178 0.014781346455235092 21.44381390718871 g
2459019.699919 2498.5444945770037 36.1725879038056 26.5365 18.042282280375176 0.01571818263489059 20.893126037401235 i
2459019.7571065 1318.586301199842 19.7591507851841 26.3655 18.565228601141456 0.01626932570735322 21.378654300630345 g
2459019.7980671 2593.9816632405877 32.9842028816516 26.5508 18.015882745631366 0.01380539792400519 21.007610006430365 i
2459019.8845718 1391.157586040015 20.2847625016034 26.3147 18.456259179205375 0.015830820942924678 21.29935017101952 g
2459020.716956 1384.0115020157295 19.1843744298617 26.3543 18.501450751502333 0.015049351315480707 21.399505883775845 g
2459020.753125 1638.9735006628487 21.4373485121181 26.3523 18.315870170388784 0.014200674550377858 21.27694731806411 r
2459020.8084028 2582.7331244792044 30.5314267448518 26.5372 18.00700116861043 0.012834454207718317 21.077907240373804 i
2459020.8282639 2612.895805435061 31.2396472668926 26.5333 17.990494770770496 0.012980573112450598 21.049109685342298 i
2459020.8833333 1289.5258268299017 18.1567794011861 26.2991 18.52302488829865 0.015286871333417678 21.4040779464745 g
2459021.6962269 1398.58058483549 18.0597001207317 26.3753 18.511081262378262 0.014019511377233052 21.486098652592858 g
2459022.716875 1464.2961957198092 18.9374218723138 26.3904 18.476327664827213 0.014041120223401364 21.449672853817006 g
2459022.7766898 2683.867513768137 29.0218730045153 26.5893 18.01739731613425 0.011740165026538033 21.185061395742636 i
2459022.8073843 2603.1864840017124 31.6614989321679 26.5729 18.034136798251748 0.01320492773065277 21.074146310241492 i
2459022.8834722 1379.4266416663988 21.5241384883223 26.3327 18.483453476212457 0.01694092056141615 21.252960544972943 g
2459023.7523148 2625.1613879238907 36.7864193040543 26.559 18.01110998042575 0.0152139276549384 20.897356197223594 i
2459023.775463 2631.782611985459 32.8587315610843 26.585 18.034374966895054 0.013555346362348538 21.045948003056765 i
2459024.7754282 1100.4470382767272 21.694395509558 26.1162 18.51227713524739 0.021403669949997307 21.027906105419184 g
2459024.79375 1993.1425493411055 47.3110235393239 26.2102 17.96135409873505 0.025771151327648106 20.27536912967731 i
2459024.8325231 1731.1868857473464 40.1636824434188 26.0879 17.992040116175517 0.02518833199801845 20.330891177551397 i
2459024.871169 1280.3871837299585 21.6353450391737 26.2814 18.513046704140788 0.01834561795643916 21.19606542492972 g
2459025.6873148 1155.9338723918863 26.5932947251475 26.0555 18.398167524816298 0.02497750154457305 20.74614462229689 r
2459025.6943866 1308.9346749746726 25.0516471976763 26.0951 18.302805068126464 0.02077916788555047 20.85058427190105 r
2459025.6953125 1207.810965516599 27.982744759909 25.9849 18.27990257955453 0.025153659681205864 20.6202492113027 r
2459025.7214931 855.6971008974037 24.3380239657543 25.8132 18.482399848495835 0.030879843570707156 20.600061703110786 g
2459025.7533333 2668.2744968657603 29.8430242500104 26.5835 18.0179237367932 0.012142892894376135 21.148967909606487 i
2459025.7721528 2642.450811315203 28.8176765324554 26.5791 18.02408272062202 0.011840277698760443 21.182527583514233 i
2459026.7869329 1608.2803731481588 25.5969871292674 26.3472 18.33129559497508 0.017279728951641864 21.079302863979663 r
2459026.8078704 2612.3280883035895 32.6807924237844 26.5719 18.029330699817237 0.01358234308062888 21.038743542925122 i
2459026.815162 2622.5370031935213 33.5718973380029 26.5846 18.037795938322773 0.013898377371028506 21.022235273205546 i
2459026.873831 1313.5197436055455 25.2309241779501 26.3443 18.548208487296606 0.020854817381585324 21.092042092945963 g
2459027.7592361 1537.2800210199623 31.9590475642467 26.2648 18.297917542527276 0.022570993876236733 20.755890418918924 r
2459027.7876852 1495.4396534661303 31.1020438542571 26.268 18.331077769178535 0.02258030869671046 20.788602665671654 r
2459027.8100926 2439.078471245553 31.1314612261523 26.4704 18.00233556780863 0.01385745799149027 20.98997622475199 i
2459027.815544 2348.6605025817234 31.9348585749332 26.4617 18.034649389208795 0.014762319167326548 20.953612496149628 i
2459028.744456 1654.2398321607322 36.8734592193318 26.3388 18.292303815203525 0.02420055054661429 20.674590283916253 r
2459028.7649074 1605.7350052046258 32.2564006032997 26.3319 18.317715312140788 0.021809809228478295 20.81293522887247 r
2459028.7874653 2504.7753540822623 35.0411444170561 26.5147 18.017778046604985 0.015188655713812314 20.905829285524277 i
2459028.8064352 2511.377533153534 41.9765149370937 26.5116 18.011819988189146 0.018146973788514993 20.706659042087228 i
2459028.8514005 1242.0423014839525 31.4277540487757 26.2806 18.545259031758885 0.0274717797694885 20.789891624833917 g
2459028.852338 1270.2258320232138 32.8296151899672 26.2832 18.52349764862891 0.02806045375016118 20.745110508642824 g
2459029.690787 2699.1415043352654 47.9257376400426 26.5622 17.984135866655166 0.019277601145483013 20.613352974250024 i
2459029.7153935 1635.1225327432594 50.8989483419476 26.3656 18.331724241606672 0.03379623673960426 20.351402966226082 r
2459029.7354051 1359.5698515234835 50.6291414652721 26.4018 18.56829618616787 0.040430477939217876 20.39337358171676 g
2459030.8495718 1220.2804769609872 52.1949678437556 26.2991 18.58295084217247 0.04643856691790469 20.25760340325561 g
2459031.687581 1293.6531162197277 48.6285858647421 26.3446 18.565055402498373 0.04081160166616339 20.37994588834608 g
2459031.6945833 1397.2249297079736 47.3915741500852 26.3344 18.471234185380816 0.03682516033084338 20.397722153192117 g
2459031.7327431 1653.9840554509192 44.491190900625 26.3348 18.288471703498978 0.029204686587888305 20.46668991237987 r
2459031.7530787 2603.7159552779117 44.075700492271 26.5329 17.993915988992256 0.018378728266214034 20.674976931058815 i
2459031.7872222 2452.636723639505 43.6056530287567 26.5259 18.05181693319612 0.019302759775637977 20.679618002224142 i
2459031.8705556 1604.887454513986 44.7033527274481 26.2895 18.2758885445922 0.03024164088246815 20.416224748644073 r
2459032.7684838 2676.4617907513825 51.1151091758621 26.5775 18.008597380593287 0.020734715595044525 20.558701757326222 i
2459032.7732755 2604.683639424277 44.284959985302 26.5878 18.048412544630715 0.018459125065441628 20.72473434766698 i
2459032.8499653 1564.0576635749187 55.1140016678034 26.3239 18.338268098601635 0.03825771453589885 20.22332012657759 r
2459032.8850231 1307.195461108528 69.5627356616513 26.2685 18.477648671955215 0.05777579891824956 19.91513335674623 g
2459033.7462616 1359.874461189824 64.0731851720205 26.3915 18.557752955782234 0.0511549110793634 20.127384204299357 g
2459033.7467245 1313.3057031893625 53.1216284499863 26.3945 18.598585424389956 0.04391525283724001 20.333896539374372 g
2459033.7859722 2677.692701432713 47.5013325102118 26.5992 18.02979816290465 0.019259938483136244 20.660010507533833 i
2459033.7931597 2640.520975992633 43.7894843384958 26.5904 18.03617594544187 0.018004872363656443 20.739550411648032 i
2459034.766956 2622.821361873327 52.6110482633886 26.5525 18.00557821957312 0.021778004377226698 20.5023826014001 i
2459034.7871528 2480.897664804819 47.5478850962214 26.5501 18.063577874211852 0.020808088774201382 20.609846977851635 i
2459034.8310185 1574.9878414346174 60.2803777780679 26.3419 18.348706986302197 0.04155359453063131 20.144035075706412 r
2459034.8319444 1578.090666061672 57.3482781553273 26.3565 18.36117012220951 0.03945465677749951 20.212774031599253 r
2459034.8559375 1468.3374322695925 57.3016859991888 26.3423 18.42523532403867 0.04236930770957614 20.1994564879338 r
2459035.7211574 1336.627259818109 67.2992136092553 26.3873 18.572274214779544 0.05466502024319896 20.069850015344304 g
2459035.7216204 1257.306513395265 65.4469133320622 26.397 18.64839708651531 0.05651423344076945 20.109852067231934 g
2459035.7458565 2550.930591306847 59.335127784844 26.5608 18.04405339504993 0.025253587242059203 20.380095284150162 i
2459035.7518866 2523.8493513235244 75.5824769485371 26.5527 18.04754142927647 0.03251378501652405 20.109222188457835 i
2459035.865706 1578.3427458255264 76.4186260797783 26.3306 18.33509670361265 0.05256634058366101 19.875176925909006 r
2459036.7300694 1244.4873894357818 49.3463060547074 26.3963 18.65882374949906 0.04305008225747106 20.415738369193992 g
2459036.7693866 1561.0260924503843 44.5716709480797 26.3773 18.393774594181696 0.03099977853180453 20.507227699999717 r
2459036.8104514 2690.9736725146113 53.5363509919385 26.5788 18.004026377977794 0.02159977143798386 20.509753072689747 i
2459036.813287 2642.629376438159 54.9860196223054 26.5694 18.014309353856678 0.022590500974601576 20.471344282364555 i
2459036.8585069 1592.3997192734414 60.742530476199 26.3332 18.328069769125914 0.041414328663722196 20.12704278852182 r
2459037.708287 1597.0732408651265 47.3487606744812 26.3769 18.368587917270865 0.03218797244166308 20.44120344893622 r
2459037.728287 1296.232515149931 56.6560233843883 26.4038 18.622092721878744 0.04745402068649354 20.273259767494537 g
2459037.729213 1245.536894709096 48.1378811978225 26.3928 18.65440850867426 0.04196045724416887 20.439157562240588 g
2459037.7926968 2655.545280981406 44.1114775107758 26.5834 18.02301572204339 0.018034650539172872 20.72459597744856 i
2459037.8364583 1167.4346557340962 64.8195381116371 26.3524 18.684318546601205 0.06028138036004429 20.075710159085702 g
2459038.7358333 1409.3127350451118 29.5412495526879 26.4147 18.542181559040426 0.022757854833637483 20.99120283565717 g
2459038.7737153 1294.4099114800058 40.8585359734815 26.3941 18.6139204256618 0.034270529075050335 20.618467986382015 g
2459038.7996412 2524.9556331174404 46.3281562217908 26.5835 18.077865621548014 0.019920539810791518 20.671462448161883 i
2459038.8137384 2566.1312509234167 39.6514847847362 26.5748 18.051602835906216 0.016776077613059263 20.83172635291717 i
2459038.8934259 1569.872741483855 64.9518565240886 26.3262 18.336538878389902 0.04491971149301482 20.047296066509386 r
2459039.726088 1664.7108982473062 25.6044018926157 26.3856 18.3322529432283 0.016698814889769015 21.117388400750166 r
2459039.7521528 1637.7617626588965 27.5354176575732 26.3767 18.3410731817863 0.01825369454363896 21.029545818530924 r
