jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.8867361 4942.599599601646 69.4736664329589 26.3518 17.116911425864473 0.01526070605685774 19.999824441355635 r
2459189.0291551 2306.2321713521405 50.189132465272 26.4046 17.997342434644125 0.023627430834770733 20.405650767079806 g
2459192.867662 1104.5821579608132 89.0727041590494 24.1766 16.568604940264436 0.08755006063470268 17.55481339599485 r
2459193.9442014 2136.8038533307295 31.164418863176 26.3414 18.016988354540413 0.015834494826003694 20.859827407108604 g
2459194.0146065 5388.1264781248365 27.248078936298 26.4363 17.107705546057204 0.005490450051839584 21.100535267286553 r
2459196.0138426 4668.157237952841 43.7455785379784 26.2872 17.114336310002194 0.01017415913768819 20.437439577969545 r
2459196.0351273 1993.81909152338 33.0153467923204 26.2636 18.014385624485953 0.017977941010202197 20.719385330533406 g
2459198.9456944 5426.182056721741 36.0730992605118 26.4231 17.086864097711754 0.007217701775896397 20.78271634712095 r
2459199.0126157 2270.1053040613942 28.0099849787187 26.4368 18.046684991475285 0.013396048472724265 21.071092799362845 g
2459199.9965625 4498.8629410016665 38.7712592358319 25.8596 16.726843093810558 0.009356576696015221 20.14090022288824 i
2459200.9560301 875.0749024300356 34.7991391702846 25.3451 17.98998692938762 0.04317507597608047 19.74375373692419 g
2459201.0145486 3447.0309517815213 64.240536559809 25.9677 17.12408704233046 0.020233630483340453 19.700752089990587 r
2459202.949375 4640.99974864261 38.6493233313159 25.8643 16.697771137756092 0.009041493775793137 20.1490202523241 i
2459203.9867014 5345.57758380035 33.5738743934205 26.423 17.103013407192606 0.006818936748650142 20.860571335876628 r
2459204.0327662 2314.737210665414 32.5746688960749 26.4175 18.006245766945604 0.015278761605211254 20.887874964064736 g
2459205.9096644 1813.6807406618202 31.5835504265994 24.9148 16.76839789678896 0.018906448047546834 19.41872261639708 i
2459206.9124769 845.7821744003941 35.8876194013379 25.2279 17.90975368057248 0.04606763959249318 19.593113363050524 g
2459206.9880556 2174.1879414480363 34.2269835963716 25.4177 17.074457293211807 0.017091547323103754 19.834353422382627 r
2459215.9455093 5230.30037196082 103.880175468695 26.3909 17.094583423080756 0.021563332597680306 19.602143302799192 r
2459215.9979514 2494.5639801715997 102.302932574287 26.4139 17.921413382169142 0.044524932925658185 19.641754781160685 g
2459216.9733796 4687.447193391803 44.290080894819 25.8681 16.690759029492682 0.010258406941691965 20.004908805373915 i
2459217.8919907 5326.811990761591 53.7283420490551 26.4124 17.096231578300603 0.01095080154205313 20.339466390904793 r
2459217.9456366 2422.571038559603 55.1654370748899 26.4083 17.94760869750714 0.02472295510798265 20.306707330568354 g
2459219.8910532 4564.296678920067 36.5212313971271 25.8604 16.711965335574135 0.00868723129041702 20.20661145829938 i
2459219.9581829 2384.2552688173905 42.4501622591479 26.4259 17.98251812243027 0.01933020418053515 20.608776602644184 g
2459219.9712269 5372.146195317085 35.6960261435287 26.4369 17.111530442839857 0.007214095479719467 20.807925311624388 r
2459221.9671759 1419.345874407034 41.6769122464383 25.8206 17.940379400639728 0.0318799134459469 20.02343615033194 g
2459222.9328125 4810.810586070472 39.3189428700949 25.8907 16.68515435511617 0.008873468516441963 20.156770406993186 i
2459223.8825347 2337.7191685064054 31.0962342056638 26.3969 17.974919155191106 0.014441932090012157 20.917705492696122 g
2459223.9772338 5572.548073547753 33.4016330253616 26.4565 17.091365440593307 0.006507642912544239 20.89965573855573 r
2459225.9048843 4547.6625880954925 36.7772168256947 26.2446 17.10012941271153 0.008780120234113179 20.583227838608014 r
2459225.9301968 4348.508658858221 35.4521870102642 25.8053 16.70944915202631 0.00885141147382473 20.183767410306338 i
2459225.9464815 2179.491016276058 43.3858618571323 26.374 18.028112291942392 0.021612399347610924 20.533204416401865 g
2459227.8940046 3424.7220395261347 35.9555407676205 25.9193 17.082736678384155 0.011398569040308733 20.282460426953406 r
2459227.9448495 2134.218294377043 26.1935479676605 26.3352 18.012102904178132 0.013324942019012105 21.04228916802855 g
2459229.0351968 4722.28434819776 27.5260562029972 25.8831 16.69771966452442 0.006328513282136339 20.53631500843986 i
2459229.9300231 5298.203872206698 65.861076940522 26.4152 17.104878335712833 0.013496153217022735 20.1212029194432 r
2459229.947419 2267.4797142022617 37.3226895314851 26.408 18.019141474064845 0.017870609280660952 20.730642658802566 g
2459231.9328819 2334.0095944406075 24.9582031854601 26.4408 18.0205434075689 0.011609687150814136 21.200341699166913 g
2459232.0081829 4715.666371556133 25.4209103236141 25.8969 16.713042320921573 0.005852721580309808 20.63649724267049 i
2459248.8189005 1937.8071921638204 52.5392278548203 24.8711 16.65282359136191 0.029436282367330657 18.822465774489665 i
2459248.9269444 5501.615983462915 37.6436955103786 26.4455 17.094274317346493 0.007428682834001284 20.758844359486066 r
2459248.9714352 2317.9866769713494 45.7219994419867 26.4067 17.993922661369425 0.021415297718201047 20.508961954119403 g
2459250.8653009 2326.865254925877 32.8689355094008 26.4265 18.00957191322333 0.015336428788478873 20.887110890948534 g
2459250.8830093 5349.273102606174 34.0324278866394 26.4193 17.098563072505346 0.006907294925458711 20.842142656814346 r
2459251.8810648 4684.591758347453 31.8332527071835 25.8773 16.700620624972576 0.007377667947821578 20.372672446910975 i
2459252.8103356 5463.709780417023 24.5946025448616 26.44 17.096280943572012 0.004887221513606486 21.215475467557695 r
2459252.8673611 2302.1754848177875 19.0593776268865 26.4295 18.024153937665556 0.008988353158120988 21.481803201922283 g
2459254.8695255 4615.970167068122 28.0246171783793 25.886 16.72534251670163 0.006591534557055421 20.519725767254954 i
2459254.905787 4443.149323003264 23.583080972174 26.2519 17.132672727438784 0.005762613216470218 21.07297363380525 r
2459254.9491435 910.693826352095 21.6763945680578 25.4008 18.0023690188061 0.025841903065061022 20.313407369841336 g
2459256.9162847 5389.827052930984 23.3736419232269 26.4382 17.10926292523481 0.0047082703743244565 21.268959022906362 r
2459256.9937153 2269.548621394214 28.0498672239089 26.4178 18.02795127191836 0.01341841305267554 21.050547964578804 g
2459257.9278472 4325.018153698766 44.808268972803 25.8304 16.740430163252455 0.011248123336122427 19.954579572586493 i
2459260.8506944 4175.565010252154 29.16515962141 25.7781 16.72631187576094 0.007583312371671751 20.368514094976064 i
2459260.8690278 1895.0930233348122 28.1635318714482 26.2153 18.021223668026778 0.016134905345714604 20.843657196782843 g
2459260.8952083 4433.1781594167305 35.7291703118068 26.2125 17.09571203758923 0.00875019203212721 20.58251766088361 r
2459263.8231597 4675.650174182094 37.4040739092079 25.869 16.69439497405014 0.008685338194774336 20.189277722967987 i
2459263.8634144 2360.7557440164246 41.9355693960689 26.433 18.00037236236819 0.019285962899258435 20.62911862868183 g
2459263.8930208 5391.624121866261 51.2203685030576 26.4288 17.0995009808561 0.010314137786096404 20.40776824251163 r
2459265.807963 5303.303860597423 37.2000171773475 26.4244 17.11303372156806 0.007615641062832937 20.750617138109405 r
2459265.903588 2351.781424200305 25.1085234261479 26.4297 18.001207610693402 0.011591350966231194 21.182722055120724 g
2459266.8434259 4632.425133211694 67.6795467097418 25.8693 16.704778976971273 0.015862033761962317 19.545731385880593 i
2459267.8213542 5349.583504676181 45.2214883627887 26.4186 17.09780007235909 0.009177718204148607 20.53281285900232 r
2459267.8645139 2376.456637768156 48.0421793668167 26.4309 17.991075264226573 0.021948388752229993 20.479418238298948 g
2459268.8310648 2039.801027693112 46.7325517105149 26.4276 18.153630484363383 0.024873764991425178 20.506126251154036 g
2459268.8315394 2165.280510013328 48.6735316212006 26.4413 18.102514583080833 0.024405546088258206 20.475642842579575 g
2459269.8637384 5489.20695320112 46.8544534579305 26.4402 17.09142598802185 0.009267254915504607 20.515897798310483 r
2459269.9072106 4688.980101367817 34.8405330655423 25.8941 16.71640402568353 0.00806707768672872 20.291463011262017 i
2459269.9297917 2244.588888360261 52.3763928037333 26.3964 18.018557978373597 0.025334282799802536 20.351136026721303 g
2459271.7995718 5564.606524679052 80.9248055850357 26.4333 17.06971384840501 0.01578908787782452 19.915670827359204 r
2459271.8848264 2522.2422096037135 132.319932654517 26.4151 17.910633026719484 0.05695715912453169 19.363611811234357 g
2459272.8486227 4703.585800162123 69.1679624009776 25.8803 16.699227323528838 0.015965618566191137 19.533112533881347 i
2459273.8147454 1931.8490401642182 115.489280986275 26.3385 18.123567033809024 0.06490502609672866 19.434720795354473 g
2459273.8152083 1924.1522949932778 119.818657642142 26.3381 18.12750139226106 0.06760749496833776 19.394363864725392 g
2459273.8828356 2147.1330018543968 117.983619397382 26.3407 18.01105263205981 0.0596585379057129 19.41372070180886 g
2459273.9511574 5074.7369011944365 116.757796272395 26.3776 17.11406617187252 0.02497941112633897 19.461960265742622 r
2459275.6832292 2119.213233927076 41.5213611901116 26.2962 17.980763356619978 0.021271923524452375 20.503096032907678 g
2459275.7037731 2077.4815359407858 51.6282993258353 26.323 18.0291570685283 0.026981151749527296 20.29335544090225 g
2459275.8289005 5469.390520922515 53.6490250769122 26.4268 17.081952665952365 0.010649586330174717 20.355470403487246 r
2459275.8344676 5346.621928194977 63.2769166896409 26.4123 17.0921013119129 0.012849187650179748 20.16176171659025 r
2459275.8683449 4707.492523335352 41.7930437435678 25.8804 16.698425902695014 0.009638827330572726 20.08021498539164 i
2459275.9363773 5275.182933382864 51.4583779617187 26.4161 17.110506188141464 0.010590791193133239 20.390034757821265 r
2459276.8089931 5222.260602240718 40.6265421384603 26.4102 17.11555364931641 0.008446196036406305 20.640750340068802 r
2459276.9066551 5394.8970480369235 40.0232919947599 26.4217 17.091742096588952 0.008054516653755693 20.668492970790815 r
2459278.7399884 2199.881602800935 38.4877263209 26.3561 18.000101730482996 0.018994715176215926 20.64536934986548 g
2459278.8015509 2328.8441373044548 25.8701023045027 26.414 17.996148941365874 0.012060562414669957 21.13457962376663 g
2459278.8025 2336.9540810617004 25.1624701305502 26.4092 17.987574552499794 0.011689957471619264 21.159891808255225 g
2459278.8820833 4652.738722410389 45.5977726838542 25.871 16.70172833718251 0.010640077759881988 19.976215916201514 i
2459278.914537 5350.443675706297 49.4648457045787 26.4232 17.102225508534914 0.010037295266802672 20.440033342352077 r
2459278.9303935 5338.226989370696 43.0120710030401 26.421 17.10250740826748 0.008747886813540261 20.589599104029162 r
2459278.9491551 5282.66039093283 41.2050518836764 26.4207 17.113568270313063 0.008468521827920834 20.63589882585491 r
2459280.7456597 2265.204092736322 22.3690326216962 26.399 18.01123165592033 0.01072135565852633 21.277456981996565 g
2459280.7797801 5571.328509420154 24.1968830921983 26.4513 17.08640308230134 0.0047153126814871394 21.24447642369651 r
2459280.8023148 5410.733716416647 24.5492221158445 26.4381 17.104959597222006 0.0049259660238508 21.21558065087894 r
2459280.8827778 1589.945421072173 39.8717749780309 25.964 17.960544459220912 0.027226586221089612 20.214911065039974 g
2459281.7392593 3576.713307313981 43.2739950731803 25.9227 17.03898967369903 0.013135684192210124 20.084707510919046 r
2459281.8059259 4564.040907296852 32.0487670026187 25.8601 16.711726179185348 0.007623802468359424 20.34814667474591 i
2459290.7618403 5512.030140850009 27.390297211117 26.454 17.10072104071867 0.005395044098493245 21.112583127177135 r
2459290.7873843 4726.429311439568 26.2317294577311 25.9046 16.71826708259426 0.006025645745579623 20.610107677744214 i
2459290.8051852 2327.6547382136 24.8468920669504 26.4096 17.992303595717758 0.011589463967405867 21.173994805539515 g
2459290.8061343 2279.9004493347097 21.33535797164 26.4066 18.01181028956958 0.010160004203941845 21.336425154180333 g
2459290.8439931 5656.025830055889 28.9415957662924 26.5011 17.119821539653987 0.005555471539130714 21.099868805807382 r
2459290.8623843 5526.7982407596355 25.7590901885492 26.4475 17.09131597330407 0.0050601891003468165 21.1727486899823 r
2459290.911412 2191.5513940898145 24.0275353686268 26.3847 18.03282085061781 0.01190330065727358 21.18550192614318 g
2459291.7440162 5358.478908617442 26.2286481902069 26.4142 17.091596185910937 0.005314277395831895 21.119835219476144 r
2459291.8120139 2308.8507792064333 24.7191272647569 26.4062 17.99771033646126 0.011623772620147762 21.176192155520017 g
2459291.8602894 5019.8130322170555 32.1938665483927 26.3608 17.109081145677578 0.006962984614618731 20.8439421405037 r
2459292.7584491 5148.296030049181 31.7770078222165 26.3732 17.094041222153926 0.006701304119112762 20.870492486959467 r
2459292.786412 2189.5971118530456 24.0556085940075 26.3585 18.00758947111384 0.011927844674772658 21.15803411717182 g
2459292.8051157 2218.0649300856903 23.8614030283411 26.3587 17.99376436191757 0.011679696530285567 21.167035048666538 g
2459292.8189005 2140.8051829373157 25.1650415879987 26.3561 18.029657131185814 0.012762340949961253 21.106680858027097 g
2459292.8435185 5323.330004354315 24.4477723873941 26.4218 17.10634152542493 0.004986154617369671 21.203776755248732 r
2459292.8619676 5331.292322425686 25.5211685571982 26.4083 17.091218759577757 0.005197301334612069 21.143623599467766 r
2459293.7406366 5522.786889513845 31.8144311145996 26.4471 17.09170428696789 0.00625425687286683 20.943114584499277 r
2459293.7676042 5522.823206953228 29.5337133984121 26.4566 17.101197147270142 0.005805862587867476 21.033379848969666 r
2459293.8039815 2350.7482003923383 27.1931651053282 26.417 17.9889847192301 0.012559243627168303 21.08342559029243 g
2459294.67625 2044.1179551216128 44.2631395839662 26.2717 17.995435117502346 0.023509646557286386 20.409169451194384 g
2459294.7572569 2163.747850742489 46.4456237111191 26.328 17.989983376256006 0.023304939919805513 20.4132129908412 g
2459294.7785532 5043.937557501894 45.5293489938477 26.3366 17.07967574626653 0.009800124136965368 20.443446387791024 r
2459295.7577083 2256.425359691805 51.0451970648098 26.3346 17.9510475698401 0.024560870234517102 20.317287777185854 g
2459295.7874884 2214.780840121129 48.2760839490424 26.3261 17.962773105470312 0.023665250933184338 20.36934490458483 g
2459295.8234606 2193.7599631809685 46.6032087211533 26.3367 17.98372723448415 0.023064102070305795 20.418235439821427 g
2459295.8427778 4382.015851000226 36.1541339488976 25.8307 16.726515139513886 0.008957645194131022 20.187880082348556 i
2459296.7449306 5101.522674856496 52.4530996003306 26.3766 17.107350446721306 0.011163006393513848 20.329747096751866 r
2459296.7774769 2190.7141420340176 64.2509575497246 26.3568 18.005335720448517 0.03184224873217293 20.089675978005214 g
2459296.8654861 4996.938776617906 59.6289493696279 26.3487 17.10193992894501 0.012955762162533963 20.162632095721516 r
2459297.6834144 1120.6982134004704 115.445989996909 25.5306 17.90687830102837 0.11184073450008725 18.62722785829332 g
2459297.7350926 1181.3256192437575 153.140333485823 24.6845 17.00357594362648 0.140743972159001 17.47435101791072 r
