jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8739236 385.9902277559627 18.8659160878082 26.258 19.791559225920253 0.05306539809469814 21.32138024305125 g
2458903.8792824 915.2391372126817 22.2222585133816 26.1772 18.77336354242197 0.02636109524495988 21.062804500481604 r
2458903.9153588 876.2627271475757 18.8227347894876 26.1807 18.824114152834763 0.023321593544746298 21.246568181376382 r
2458903.9176273 942.2441483245527 21.519712970381 26.1901 18.754691377487745 0.024796070544441336 21.110583803111226 r
2458903.9185301 908.2102467240387 22.3836480419516 26.1693 18.773834006388764 0.026758040626391474 21.047047818154404 r
2458903.9420949 928.9624263842921 24.0917927448018 26.188 18.768004628751008 0.028156638675729324 20.985902193169288 r
2458903.975 956.3381374155033 27.6363845055918 26.1764 18.72487131206826 0.03137470052047577 20.825271923154855 r
2458903.9832407 948.6823101782583 21.7648893674423 26.1959 18.753097993788085 0.02490838095399079 21.10408382929058 r
2458904.877963 2237.9810108063853 40.1921434716832 26.7256 18.350959006915275 0.01949820394208054 20.967822069157535 i
2458904.8994329 2147.8256023021468 36.9827034793787 26.6907 18.36070246272996 0.018694311644541533 21.02327835059985 i
2458904.9216898 362.60358123265627 27.6817481086798 26.2685 19.869919777339412 0.08288410671352459 20.91559120804522 g
2458904.9959954 902.8497244252732 25.9061162793874 26.1736 18.784561325445516 0.03115277070326985 20.89266921285656 r
2458905.0139931 956.0005625879178 25.284111193007 26.1816 18.730454630374716 0.028714375907831328 20.927055760222032 r
2458905.7972454 441.3796156493855 38.0356808246406 26.2094 19.597369319618124 0.09355968696142887 20.511497003231305 g
2458905.9118056 2026.8586631751712 70.0375270846682 26.6862 18.419141336140193 0.037516056021737784 20.32544798059869 i
2458906.016713 371.51626315794095 50.9844233327892 26.2479 19.822955425517883 0.1489942538232221 20.231881210381033 g
2458906.8329167 420.2509394534381 24.9133915497116 26.2678 19.709028267600537 0.06436266208161263 21.029292855077564 g
2458906.8360995 419.14298784318555 27.5943232826198 26.2586 19.702694487704974 0.07147717522868109 20.909125619196583 g
2458906.850463 411.49953544459953 27.3313086501697 26.2709 19.734976626852006 0.07211089988091668 20.9318239225572 g
2458906.8832986 2245.153831460217 39.1675298863651 26.7381 18.359984742592054 0.018940433658378525 21.008359530455433 i
2458906.9427199 928.3337486700237 27.5831253996668 26.1671 18.7478396522661 0.0322588716496861 20.818066304563377 r
2458906.9436343 913.8980912648532 27.231470591215 26.1769 18.77465557431112 0.032350661308377715 20.84179725081148 r
2458906.9979977 617.9843765503315 36.223176600653 25.8305 18.853056260755906 0.0636383447990387 20.185608656128043 r
2458907.8340394 1657.1597215783254 39.8377971136554 26.3966 18.34818907768861 0.02610001665084 20.648436700412972 i
2458908.8186458 378.226878772831 24.6731349218647 26.2444 19.80001902791354 0.07082421712486905 21.016414155081954 g
2458908.8431944 395.98739298712366 22.5688586948213 26.2426 19.74839660111602 0.06187825753777029 21.111400995660702 g
2458908.8751157 810.8032458904065 18.9258021044559 25.7357 18.46341130340875 0.02534245323875423 20.795639252592665 i
2458908.9176389 2196.6570086203183 37.8631524210919 26.7418 18.387394373962223 0.018713902271615318 21.048833064794046 i
2458908.9200347 2218.7739681548715 36.9590394050513 26.7511 18.385817345347228 0.018084955771963226 21.08437330157407 i
2458908.9501157 956.5941591953297 23.315928616216 26.1795 18.727680687964398 0.026462741231787882 21.01294319661406 r
2458908.9746065 886.5076117288586 21.9377413424054 26.1661 18.796893827772863 0.026867006509961364 21.06569521012257 r
2458909.7618634 334.00600303605506 55.3747341991228 26.1932 19.883814319033927 0.17999780954085964 20.087495852645628 g
2458909.8624884 2117.7355585534306 72.9576145825245 26.6693 18.3546206778885 0.03740319787913141 20.26419842443987 i
2458911.8119097 2113.953731532855 58.424390844588 26.6668 18.35406130600557 0.030006030971157685 20.502889506748037 i
2458911.8389352 2213.8876827591653 54.8236577372786 26.6817 18.31881103993868 0.026885756521839957 20.586854970339367 i
2458911.8965394 393.51228125009015 27.3620824981519 26.2534 19.766004272646573 0.07549195891389149 20.91310211920076 g
2458911.9623611 862.2849444714025 31.4488275997826 26.1548 18.8156729915792 0.03959711037981175 20.663363839781113 r
2458911.9632755 919.800461420254 30.3522436998395 26.1514 18.742165942242472 0.03582671717084455 20.698497987827587 r
2458911.9806713 882.1813684841953 33.4768064017552 26.1489 18.78500529671014 0.041199882483163974 20.589614937261416 r
2458912.8416551 2170.075545619326 45.934388948491 26.7313 18.390112867596976 0.022981211959210303 20.828530130511396 i
2458912.8594792 2149.9104145892484 49.1914217553665 26.7031 18.37204909121115 0.024841559088872603 20.725951551810866 i
2458912.9182986 894.104720204744 24.5688406394477 26.1655 18.787029030908364 0.029833630982442544 20.942113330740575 r
2458912.9645486 926.7019734219614 23.3873442044232 26.1671 18.749749780357664 0.027400005968456622 20.997222720533795 r
2458913.0070718 390.3300532039898 19.5714857284517 26.2351 19.756520023038355 0.05443793497569922 21.258615500490627 g
2458913.0441088 414.40190050049836 24.4009344269094 26.1972 19.65364565381954 0.06392850630100738 20.981258844554922 g
2458913.7955556 344.3567022542634 35.8370001557916 26.2059 19.863378649681867 0.11298816260708117 20.57264586770544 g
2458913.8170255 324.5143591102063 35.4391521394341 26.2205 19.942415204444405 0.1185657472392983 20.599366681402465 g
2458913.8991551 1712.2142699481556 59.2981098213619 26.4365 18.352604719425706 0.03760040957666005 20.256472863980136 i
2458913.9265509 664.0981459925526 33.1636964843932 25.9156 18.860019330521425 0.05421762655170773 20.366517659637555 r
2458913.9458102 799.2474866221443 33.3270792442225 26.023 18.76629680192861 0.04527159677207531 20.46858185380095 r
2458914.8135185 2077.532551486018 47.7300269831782 26.6243 18.330430407042538 0.024943286813277805 20.679895789445787 i
2458914.8182407 1579.6859796781278 62.3136602804886 26.3373 18.34087309091629 0.042827461810043696 20.10341683342194 i
2458914.8946644 828.5899524980806 33.7162858034286 26.1498 18.85395084317812 0.044178391720079695 20.58277567273013 r
2458914.9030671 643.2138324709296 45.8880665984152 25.9028 18.88191156137507 0.07745584965813225 20.001125589275457 r
2458914.9067477 826.0996434544583 29.9524011793522 26.1424 18.849818913198888 0.03936489044401268 20.703895879179512 r
2458914.9242708 285.83598982585227 43.5352908149098 25.9275 19.7872077243881 0.16536149022572316 20.08297136444983 g
2458914.9554167 291.90796030776255 36.8716050472692 26.2197 20.056585154182947 0.1371374098795196 20.555544881244458 g
2458914.9736574 382.43323006079345 38.4507684533179 26.1025 19.6461109460302 0.10915892246897871 20.392812429746066 g
2458915.8125347 2021.1287864174692 58.9213679970836 26.6226 18.35861503084751 0.03165109005637621 20.449492935540675 i
2458915.854537 2035.6214048116483 56.4772979139347 26.6832 18.411457477785923 0.030122203569004264 20.55609021350613 i
2458915.9013079 759.3306543636745 55.2778507624738 26.0293 18.828222667985106 0.07903692841573876 19.925497116528938 r
2458915.9344792 848.6782949139323 60.0433125620027 26.1125 18.790642262084138 0.07681240917699846 19.91891337901128 r
2458915.9467593 452.3794600079914 54.0545082598294 26.2388 19.600042805386003 0.12972954080775476 20.159295186974205 g
2458915.9768056 477.7752502195891 58.3469762305386 26.2411 19.543040878467544 0.1325880988275991 20.078629103862813 g
2458936.7875 349.7288798108707 19.227431668242 26.214 19.854671257912713 0.05968973043775916 21.25677179764894 g
2458936.7940394 348.5142305338662 20.4653657304073 26.1995 19.843948710226584 0.06375420464027248 21.17452621366758 g
2458936.8070139 392.6250917481789 17.6591318799241 26.2274 19.742454872769983 0.048831620507663404 21.362551614360942 g
2458936.8566898 2224.6168680813225 37.3476957403615 26.7262 18.3580619351971 0.0182271355787581 21.048115458929765 i
2458936.8778704 2107.387802377242 39.2948242411045 26.7236 18.414238844967464 0.020244204996556298 20.990336612684324 i
2458936.9114931 920.3706226179555 23.1959049627055 26.151 18.741093130154432 0.027362666081599957 20.990046687393495 r
2458936.9124074 852.3061074506752 22.2621942979136 26.1352 18.808710998702775 0.028358431481313267 21.018855067093526 r
2458936.9355903 844.6436610941046 20.0815581464436 26.1398 18.82311618224181 0.025812716869682072 21.135381471444994 r
2458937.892963 409.3781861467097 16.6562900575649 26.2294 19.699088256458523 0.044173663198110676 21.42802930124755 g
2458937.8938773 382.1124964387601 19.7039109706577 26.228 19.77252189775979 0.0559849163275705 21.24419389781714 g
2458939.7498264 857.4724133900245 45.9906448572532 25.7414 18.408349607965768 0.05823166126606108 19.837301241481477 i
2458939.7706366 1452.3737847705797 39.3433995359422 26.2642 18.359003996671735 0.02941056174662353 20.529595281193433 i
2458939.8334954 277.81544265025224 23.7665267122155 25.8867 19.777309043081782 0.09287935114512953 20.699360694908496 g
2458939.8345139 289.42057189950737 21.9817541409835 25.9758 19.8219765066006 0.08245989673170988 20.873219123882983 g
2458939.8354167 292.3214014698923 24.9149281218604 25.9339 19.769248469645802 0.09253560405049534 20.695325892674468 g
2458939.8859259 474.97210455520866 37.2575881844759 25.3725 18.68082974011411 0.08516408248809841 19.697038144031197 r
2458939.8868403 489.9980807558888 39.4154369605376 25.4707 18.74521405257545 0.08733368882188501 19.73410912534677 r
2458939.8969444 376.10428522606077 36.8338449427359 25.292 18.85372929580169 0.10632823667587761 19.628957350300134 r
2458940.7706829 20.244230998969293 56.6300984730555 22.9182 19.652446789428016 3.0370774723587526 16.788156697124908 i
2458940.779919 166.21457369198012 67.835649169622 24.2716 18.719927249867666 0.4430969118264038 17.94553002555405 i
2458940.8149421 1425.1399293101424 60.4539728799726 26.3023 18.417656229412824 0.04605504133727955 20.10131287202597 i
2458940.8602662 129.41333851076539 30.9311153537864 25.0595 19.779552397594095 0.25949343650393775 19.586086037578994 g
2458940.8832523 319.26750845092363 28.1537472873651 25.9431 19.68271319236478 0.09573953697386917 20.571834469174306 g
2458940.8935185 299.1190507645042 20.3916571773878 26.095 19.905389815144687 0.07401475145399582 21.073943686147896 g
2458940.9046065 514.9929585726038 28.7432648510209 25.5538 18.77429677241629 0.06059609578982989 20.160034747527 r
2458940.9115162 21.606853705878855 39.5320915049639 22.8969 19.560421171368514 1.986406365831112 17.157100509270396 r
2458941.7782986 2084.91303676739 50.3129865782808 26.6953 18.397580137624477 0.02620004219108054 20.69367474464454 i
2458941.8352894 2136.1203276907704 52.1963729887679 26.6849 18.360835717849035 0.026529218143421428 20.643374174455587 i
2458941.8955324 858.5719048678096 30.6986173650548 26.1371 18.80265831771189 0.038819682643088105 20.67187794983582 r
2458941.906088 907.2516348565514 33.2036918379385 26.1383 18.74398060133315 0.0397345640872278 20.587909052813608 r
2458941.9070023 855.2549469819062 31.071764310569 26.1388 18.808561012703112 0.039443927955085493 20.660460204220932 r
2458941.9446528 322.7435059379144 26.0180102057017 26.2038 19.931656219003223 0.08752384838306959 20.918189789891898 g
2458941.9455671 400.85175751210835 27.3675450047131 26.2035 19.696040519806388 0.07412451873987229 20.86298538682261 g
2458941.9614583 330.22966512309824 29.0457719213742 26.1956 19.898559789671403 0.09549413001185346 20.790467682185405 g
2458943.9120718 397.9619806722738 51.9598953927495 26.2421 19.74249604075127 0.14175439154416303 20.20550431899261 g
2458944.7713889 2202.7956809045127 82.0037311769299 26.6697 18.31226445931425 0.04041748025501606 20.137690955984617 i
2458944.8142708 2112.792554353418 63.4779085015669 26.6981 18.385957855715585 0.032619371512903825 20.444118466684188 i
2458944.839213 888.239721406001 69.5689403929098 26.1395 18.768174523521395 0.08503447522592619 19.786036517527968 r
2458944.8922106 936.6999194985908 65.4284869575779 26.1336 18.704598792734664 0.07583614219574959 19.846757795917203 r
2458944.8932176 835.2866887889501 70.5202400709934 26.1455 18.840911098746723 0.09166173204086907 19.777290533930007 r
2458944.9320833 347.8200421835061 76.3891362453284 26.213 19.859613491436207 0.23844423886820498 19.75799599076337 g
2458944.9440856 502.0554338989074 77.908798659626 26.2122 19.460320820149057 0.16847857227213658 19.73580872002537 g
2458944.9449884 331.34744924236145 84.7310511853342 26.1901 19.88939092079471 0.2776315389850192 19.62256850326318 g
2458953.9671296 695.8480170139085 31.2300977577015 25.4104 18.304114015125634 0.048726900568085985 19.926541629964227 i
2458954.7472338 875.4133633018989 22.7317540287655 26.135 18.7794670702726 0.02819224195520933 20.995992618982644 r
2458954.7628588 887.396877105994 22.4517526501781 26.1477 18.77740525992431 0.027468958344538802 21.02214936672576 r
2458954.7637616 884.530783960926 23.0711034239582 26.1571 18.790317619797698 0.028318174383061296 21.00200407400195 r
2458954.7940046 333.45105711826704 17.2066947419464 26.2436 19.936019753568768 0.05602413932280742 21.40693135389806 g
2458954.7949074 389.16552518511685 18.6400101949011 26.2427 19.767364098328184 0.05200218868045325 21.319159625286172 g
2458954.8276273 710.0434227355859 19.6662126531533 25.4837 18.355487727928356 0.030070846928300744 20.50197316183335 i
2458954.8505787 760.6275169298231 18.9449451039729 25.7281 18.52516991833852 0.027041523533628705 20.786941611223238 i
2458954.855544 684.7729059252745 23.1652190569284 25.4852 18.39633357877092 0.03672820304729127 20.325683960731787 i
2458954.88125 371.53484284058294 26.1348389397696 26.2385 19.813501128756975 0.0763712884099076 20.948025419082306 g
2458955.7636806 906.2624185629082 22.5706462708534 26.1819 18.788765073048534 0.027039575021905782 21.050615002869275 r
2458955.7645949 895.2016507789555 22.5381375181836 26.1774 18.797597814066975 0.02733423903117223 21.047679928051952 r
2458955.7884259 901.031733442752 22.2787186856108 26.3109 18.92404978332818 0.026844786902840485 21.193749464980517 r
2458955.7888773 888.8703177883922 25.0631239993065 26.2959 18.923803990086107 0.03061305252463727 21.050886982221186 r
2458955.7978472 362.0756580588113 21.0147866795358 26.2549 19.857901678333654 0.06301377458041131 21.201162524525763 g
2458955.79875 371.82933068105024 19.2563029131741 26.2598 19.833940887872703 0.05622624776410248 21.300942716577623 g
2458955.8176389 390.4429851717957 19.614038531044 26.2558 19.776905938609335 0.05454051536816481 21.27695742885972 g
2458955.8361806 736.6887687362039 28.9718755171368 25.4854 18.31718987793871 0.04269749531123755 20.083033462888714 i
2458955.8481829 806.5404115594254 22.799131142939 25.7138 18.44723466871119 0.03069036135961191 20.57157924742824 i
2458955.8680208 717.5167606879768 25.1232048967562 25.4774 18.337819874152927 0.03801481031642369 20.229787388340796 i
2458962.7347801 365.5635642078944 19.961061006102 26.2515 19.844092742493306 0.0592830524050814 21.25361593425041 g
2458962.7771296 900.2909926322797 23.9455494467632 26.1531 18.767142737322445 0.028876977829511017 20.957612972478923 r
2458963.8126505 394.4512841618264 22.0203181449115 26.2327 19.742716564318417 0.060609409500926394 21.12821601596965 g
2458963.8150926 342.9809799439265 22.0945292699753 26.2301 19.891924907869985 0.06993982707826527 21.121963106076308 g
