jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.6801736 13274.204871041458 40.2296329709217 26.1957 15.888178709601407 0.0032903901168358936 20.436909813239538 r
2459371.6811111 13069.536323152042 36.6058196310672 26.2002 15.909549549768707 0.0030408835777170607 20.54389965048666 r
2459371.6820486 12962.862926525588 36.8350113073933 26.1808 15.899047678285282 0.003085103345079946 20.517722970389784 r
2459374.6834954 5232.624539689952 63.7474920558209 25.2638 15.967001065974637 0.013226756783337961 19.005217230424105 r
2459375.6706597 13382.285717373006 67.242221917775 26.2058 15.889474254973889 0.0054553371432918005 19.88926985013378 r
2459375.673044 13491.760522101715 63.8606280652768 26.2123 15.887128440285206 0.0051389500856386695 19.95179202545131 r
2459375.6754282 13684.602959833268 52.2711769591067 26.2094 15.868819496338867 0.004147056147049048 20.166319291761816 r
2459375.6778125 13714.946215792908 49.8087696925416 26.2083 15.865314727937575 0.0039429524844159965 20.217610452854448 r
2459375.6801968 13500.156526499819 52.2832979643829 26.1981 15.872252990206736 0.004204690255887552 20.15476755286044 r
2459376.6696181 13813.051175238896 67.5259881785071 26.1965 15.845775947976543 0.005307514207782353 19.875397618179964 r
2459376.6720023 13504.527338822754 67.1791334593234 26.1943 15.868101529012199 0.005400883967786879 19.878788995168886 r
2459376.6743866 13561.655637472939 72.23507733036 26.183 15.852218218958877 0.005782894474983556 19.788704634029827 r
2459376.6767824 13232.052201446366 52.3890811696399 26.1792 15.875131986158959 0.004298564165251762 20.13367303514996 r
2459376.6791667 13547.598889867766 49.5558699130985 26.1819 15.852244175495121 0.003971390679782386 20.196737228591033 r
2459377.6699537 13616.634191499246 76.5579532056697 26.2023 15.867125574065556 0.006104222866417761 19.744899204254892 r
2459377.672338 13421.170887528235 54.8198671323558 26.1939 15.874423984670523 0.004434630200626263 20.099130042661407 r
2459377.6747222 13147.811537594527 46.9204383277229 26.1872 15.890066324445563 0.003874524649729564 20.26136983762592 r
2459377.6771065 13369.052543920365 44.5131420875666 26.192 15.876748424539011 0.003614909748144299 20.32335436095034 r
2459377.6790278 13458.91932691092 42.8887133377596 26.1933 15.87077452509457 0.003459733648726238 20.365017445181113 r
2459378.6688657 13311.551007509726 60.1756933812906 26.2012 15.890628348398375 0.004907974304963386 20.00522223120095 r
2459378.6712153 13681.115003518227 54.2632864336746 26.215 15.874696266016713 0.004306202386712656 20.13130975643697 r
2459378.6735648 13280.865737788848 51.7551921232547 26.2136 15.905534034391094 0.004230944969824903 20.18129017642849 r
2459378.6759259 13242.816067696143 46.5392031996884 26.1874 15.882449132290471 0.003815473435227739 20.27042763057458 r
2459378.6782755 13289.069240815528 43.5411594403379 26.194 15.885263589353714 0.0035572571673555234 20.34932501537174 r
2459379.6691667 13167.260410370362 75.4151606327347 26.1971 15.898361438150662 0.006218320086878045 19.756028338103253 r
2459379.6715162 13341.956560011422 60.6948715050985 26.1987 15.885651194244199 0.004939037366572646 19.993394998338857 r
2459379.6738773 13551.044678679797 55.4828993527875 26.2016 15.871668057048241 0.00444525018223097 20.0937771196918 r
2459379.6762269 13539.063122494863 58.1364468617236 26.1934 15.864428467415234 0.004661972529908874 20.03485377572964 r
2459379.678588 13341.134004431553 57.6745160911769 26.2013 15.888318133894359 0.004693545698543397 20.051415090835263 r
2459380.6729398 9490.349728804002 77.8879793466382 25.8146 15.871394457738104 0.008910417591881723 19.338498896527003 r
2459380.6753009 9008.17868265202 75.7038382473516 25.7963 15.909707519786398 0.009124114882782532 19.35108024128867 r
2459380.6776505 9320.109342893822 72.6561287306369 25.7867 15.863147481256444 0.008463716042451493 19.386094354080907 r
2459380.6800116 8923.048989206418 68.3489533323753 25.7679 15.89161680662399 0.008316267087933977 19.433645318288583 r
2459380.6819329 8641.432572336187 69.9824928241693 25.7782 15.936735636080792 0.008792522747031009 19.418301468439097 r
2459382.6709028 3443.041281861698 100.711439720728 24.4768 15.63444442524728 0.03175750772458689 17.72167797798423 r
2459382.6841782 4681.939803888898 92.0842317467439 25.1386 15.962535435914454 0.02135351042411913 18.48071181626465 r
2459382.686088 5821.672687580607 93.6193960879568 25.2727 15.86008053896991 0.017459342664442323 18.596860400933636 r
2459383.6711111 10285.009760543386 97.2393538424218 25.8895 15.858988229551702 0.010264722049339082 19.17246982844795 r
2459383.6735185 9338.671148583591 102.050485847991 25.8493 15.92358729387224 0.011864237504708414 19.07983729748026 r
2459383.6759375 9477.756616715538 98.2338852332264 25.8151 15.87333611980862 0.0112529297291318 19.08702168640883 r
2459383.6783449 8721.24515247419 74.6748823918355 25.7744 15.922953763516103 0.009296209244825004 19.344038620933283 r
2459383.6807523 9182.981339608263 79.5034225242352 25.7648 15.85734074548906 0.009399656020453633 19.266410426908855 r
2459384.6713426 10159.493963042467 100.722964248902 25.8781 15.860919808509056 0.010763815863549601 19.122853743024873 r
2459384.6737269 7090.584182481367 97.9179461967004 25.8416 16.2148949561973 0.014993054373208832 19.117019249950204 r
2459384.6761227 10986.240421411296 85.6388656864996 25.6339 15.53177725292124 0.008463142340725203 19.054797723423558 r
2459384.6785069 7103.55696919252 87.6035827860541 25.5651 15.936410330571812 0.013389237285392038 18.96137031870566 r
2459384.6808912 7695.471692553647 91.9307289131209 25.2006 15.485011887536148 0.012969860246195633 18.544523230098164 r
2459385.6715046 12229.358215891903 96.9263872798554 26.1219 15.903390834230658 0.008604946949136712 19.408369925016657 r
2459385.6738773 12265.668369726543 82.2590512319455 26.1089 15.887171954075008 0.007281189188430205 19.573515748932717 r
2459385.6762731 11599.434494840307 72.0479159944295 26.0711 15.91000795834585 0.006743641030943986 19.679621431045835 r
2459385.6786458 11798.896778490676 75.6791061997934 26.0899 15.910296495593293 0.006963770184929635 19.64503500357433 r
2459385.6810301 11879.725591543665 62.6154068455578 26.0861 15.899083977396902 0.005722484638922414 19.846971972238077 r
2459386.6716667 11522.954485230259 104.52155897219 26.0719 15.917990383852597 0.009848086853207691 19.27646029230124 r
2459386.6740625 11611.373834432976 96.3409874316578 26.0692 15.90699098092601 0.009008185555474259 19.362247256076003 r
2459386.6764468 11394.233811639311 93.2013639231224 26.0631 15.921387182475923 0.00888069548897345 19.3921193193278 r
2459386.678831 11235.914179942727 96.3298323664873 26.0625 15.9359789665116 0.009308125473848036 19.355672977844854 r
2459459.994375 13105.368326447722 36.602070667135 26.1581 15.864476921742728 0.003032258776207925 20.501910851229056 r
2459459.9968866 13090.019188237851 34.2456246846285 26.1685 15.876149292076185 0.0028403682367028156 20.58456225737739 r
2459459.9993981 13231.595275450298 34.2206037559994 26.1805 15.876469479183854 0.0028079236648677003 20.597355820274522 r
2459460.0019213 13003.165823972375 32.2309713507487 26.1815 15.896377247598704 0.0026911266124896426 20.663391503853102 r
2459460.0044329 13099.024004019495 32.7626637018349 26.1701 15.877002655032225 0.002715501854960126 20.634226979273237 r
2459460.9970718 13496.865640173206 36.5407740423815 26.1759 15.850317688618741 0.0029393726984826445 20.521530632249842 r
2459460.9996065 13251.25837862727 34.0072041572727 26.1803 15.874657194705819 0.002786272857912214 20.603947667559535 r
2459461.0021412 13384.09677684237 31.2402025075478 26.1876 15.871127329416181 0.0025341633752327514 20.703390388084575 r
2459461.0046759 13478.378254497678 33.6085138478072 26.1829 15.858805899600657 0.002707207261555235 20.61935171765352 r
2459461.0072106 13162.170100780486 33.9310760290059 26.1851 15.886781252280837 0.0027988522380900734 20.611180908419556 r
2459461.9961227 13219.123585675428 28.8542996301563 26.1765 15.873493342935737 0.0023698328338807224 20.77854864590554 r
2459461.9986574 13127.298276602904 30.4341420298599 26.1783 15.882861616668412 0.002517071472407316 20.722472331539617 r
2459462.0011921 13403.987934077706 32.7392001673703 26.1909 15.872814929443047 0.0026518189807785506 20.6558048261449 r
2459462.0037269 13332.67043871387 28.7240889802759 26.1919 15.879607139472773 0.0023390470460690296 20.79885933066892 r
2459462.0062616 13346.976361133673 29.8994102906212 26.1936 15.880142771779392 0.0024321455941928543 20.757018432233053 r
2459462.9973611 13048.776170542274 31.3345256037011 26.1559 15.866975545968272 0.0026071329604640237 20.668417179199977 r
2459462.9998727 12908.064223998434 30.0886897952195 26.1712 15.894047206082721 0.002530766034610782 20.72776679690305 r
2459463.0023843 12998.10388501117 30.0256022757068 26.1682 15.883499990836045 0.0025079655216732294 20.727045670255464 r
2459463.0049074 13048.520095765349 29.7099284855969 26.1812 15.892296853130027 0.0024720097850238713 20.751520973109898 r
2459463.007419 12909.591469541796 30.7973419670886 26.159 15.88171875245381 0.00259006446893047 20.690291900736753 r
2459463.9945139 10000.114436801827 30.4653060776547 25.6228 15.622787575253204 0.003307580429958352 20.165861124821575 i
2459464.0035532 12728.787398776978 28.5057683586015 26.1503 15.888332418026799 0.0024313952097202362 20.765543109943636 r
2459464.0060301 13317.485679310714 36.7687002578092 26.1688 15.857744403881707 0.002997546145810432 20.507679293658185 r
2459464.0085069 13016.377308164896 31.5747980284425 26.1625 15.876274677283288 0.002633663530787206 20.66672353609656 r
2459464.0109838 13124.390554288828 33.7760673449596 26.1726 15.877402136005891 0.0027940860312511266 20.6036522844361 r
2459464.0134606 13202.282477517016 39.9050489797836 26.1754 15.873777448178917 0.0032816228368944336 20.42540536865642 r
2459466.995 9425.78880756908 26.3428611046066 25.585 15.649205737967293 0.0030342759513458132 20.28591763411577 i
2459472.97625 10420.99291994011 30.3262852575424 25.6633 15.618527247911091 0.003159511589448715 20.211326949779195 i
2459473.9727546 13256.635803474172 29.6847516848714 26.161 15.854916687068012 0.0024311397991199765 20.732241438229888 r
2459473.9946065 8136.152070118203 27.5471933740544 26.1157 16.33965235688855 0.003675937665429644 20.768081595006443 g
2459475.9730556 4404.508869875141 31.064384830826 25.1852 16.07545627771811 0.007657290201298624 19.707118094948875 g
2459477.9521991 10538.170617221629 44.6148982566516 25.6762 15.619286935759845 0.0045964709432667495 19.80507522185095 i
2459478.9636343 7788.564855571036 103.495432780302 26.0937 16.36505639841358 0.014426918624064741 19.308972026805094 g
2459479.0286574 14675.052418871053 65.9705494724604 26.2611 15.84465084697501 0.004880679367805644 19.965299735762528 r
2459483.9914005 13068.320862707471 45.9462805247683 26.1418 15.851250527396806 0.0038171603903675577 20.23874908956901 r
2459484.9552199 9671.582069429074 39.3024778222598 25.5909 15.627156196430644 0.004411966921782672 19.857425160892355 i
2459487.9686111 8183.247982729206 75.0584918388672 26.1525 16.370185719732042 0.009958271429809457 19.71657540460272 g
2459487.9982639 14525.041877072446 50.4804272529191 26.2432 15.837906517059182 0.003773249009010132 20.23796743414821 r
2459488.9768287 10677.195981612354 31.6676251829714 25.6896 15.618456964149443 0.0032200908103927227 20.19063624915473 i
2459496.9331829 14421.454281941637 33.4586608734321 26.2187 15.821177356188453 0.00251889077204733 20.660003601488 r
2459496.95 14634.260649529553 36.9315620506216 26.2375 15.824073035132283 0.002739912721156081 20.571580796960568 r
2459496.9673495 14655.016044171132 36.9129807206929 26.2445 15.82953425440962 0.0027346557006599956 20.579127199505827 r
2459497.0066204 1049.6108465345026 33.7293600804955 23.7445 16.191929225014064 0.0348890889993201 18.1770547347747 g
2459497.0080556 450.1632901118471 32.323878478164 22.8609 16.22747480927774 0.07795845559735275 17.339666325750212 g
2459497.9079398 10994.26667350836 42.1159871037883 25.6776 15.574684332827088 0.004159015653928252 19.86905752908397 i
2459497.9403935 14931.039962960176 55.1519400064082 26.2449 15.80967485536164 0.004010334270988456 20.14357300504992 r
2459497.9617361 14716.136738282494 48.8203812256172 26.2509 15.83141546369414 0.0036017800622066437 20.28197207319323 r
2459497.9845139 9531.02828561347 36.1118098763757 26.2346 16.286750603945478 0.004113574192404944 20.593051851059833 g
2459498.0073611 9864.723867350298 26.8679858709076 26.2674 16.28218766745483 0.0029570591789793007 20.94688721105026 g
2459498.9539815 9182.629814472813 24.447112251825 26.194 16.28658230833859 0.002890482389911112 20.97600607255228 g
2459498.9897685 14654.25166476146 28.7546907864313 26.2484 15.833490885943897 0.0021303692949329904 20.854203234727144 r
2459499.0102662 9564.203029510754 32.8035250329906 26.2574 16.305778033068748 0.003723759002023165 20.720173701518043 g
2459500.9544329 9060.394768629343 31.7140447339689 26.2002 16.3073321983846 0.003800269110446156 20.699645903043503 g
2459500.9741088 9442.606994150858 26.3683060215194 26.2373 16.299570213707792 0.0030317972425726314 20.937169413362128 g
2459501.0049306 14907.043479515372 28.8113001288018 26.2751 15.841621204555285 0.002098365688194601 20.87876784779558 r
2459501.0058796 14997.476477980099 29.7917145675804 26.2732 15.833154526341989 0.002156687130232348 20.840536243222772 r
2459501.9228819 8903.554483799591 23.3616637598382 26.1798 16.305891448409607 0.0028487227646224675 21.011115566861832 g
2459501.9475347 9080.084589066386 20.6863425038758 26.2138 16.31857526405146 0.002473452954777727 21.177165711601354 g
2459501.9869792 15163.093128495368 29.7626280058452 26.274 15.82203049418491 0.0021310483917836745 20.84239679848354 r
2459502.0097106 15201.800847661936 27.9477060226432 26.286 15.831262403184823 0.0019960019692963223 20.922709573326003 r
2459502.9297801 9053.924951305156 43.4871928345 26.1875 16.29540777431727 0.005214759953760228 20.344171553684482 g
2459502.9671412 9530.725554236196 35.6348714114497 26.2353 16.287485090427612 0.004059374039389335 20.608186999203106 g
2459502.9880208 14655.489892495736 38.8444190494958 26.2577 15.842699149298658 0.002877651042128059 20.536953412663614 r
2459503.8850694 13765.292055189355 66.7729368911177 26.1642 15.817236424604781 0.005266533924019184 19.85527379331355 r
2459503.8860069 13807.567419350076 66.896393811796 26.168 15.81770706883391 0.005260116612552858 19.857068222014316 r
2459503.9305208 14082.672239292571 37.0085394040651 26.1965 15.824787320963484 0.0028531638419365705 20.528320125738034 r
2459503.9842824 9311.404984215258 28.6532840522292 26.2158 16.293261960045253 0.003340942698576763 20.825438976278846 g
2459503.9905324 9750.752410363295 30.2116970363926 26.236 16.26340467740464 0.003363929068442971 20.788137186830696 g
2459504.0053009 9685.741392280835 33.2161562015896 26.2359 16.27056782681671 0.003723285531534683 20.685101553807105 g
2459504.9147801 8710.26405075217 50.7855283834616 26.1404 16.290321698001392 0.00633021546128247 20.128625050900276 g
2459504.9933912 14823.497368535716 27.5874541052696 26.2522 15.824823298472118 0.0020205554854866126 20.902995929974434 r
2459505.0106713 9975.342035246385 20.4290490368126 26.2708 16.273480510663575 0.0022234644647670583 21.247754611942156 g
