jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.6523032 2457.9449068412305 32.4394534884265 26.0364 17.559969639387738 0.014328846246454799 20.511291166693166 r
2458971.7380787 1886.2523597651864 44.8151473682005 26.0708 17.8818005097475 0.025794960703833022 20.194812916968274 g
2458972.6762963 2536.1263161855227 35.2182702370869 26.0184 17.507972798647522 0.015076723802115295 20.404054935247643 r
2458972.6844329 2476.846107628302 34.2468685404813 25.9972 17.512452440826575 0.015011762361773828 20.41322282241833 r
2458972.7414815 1926.6241872063665 51.9002455670216 26.0635 17.851507479500324 0.02924706177068239 20.02815145734468 g
2458972.742419 1940.625938049323 47.9231752881305 26.0663 17.84644542054086 0.02681103575407374 20.11751102474128 g
2458973.6522801 2477.356937046525 43.6120346353081 26.0077 17.52272853962964 0.01911294464495036 20.161259118367546 r
2458973.7062731 1985.6677714015696 47.2196496262033 26.0688 17.824033532497815 0.025818202993234323 20.136068088527825 g
2458975.6568056 2449.1085066262913 42.1321657718408 26.0327 17.560179933079258 0.018677364540903726 20.223740528466962 r
2458975.6598264 2430.3351004093547 39.6355897557971 26.0268 17.562634601780932 0.017706348310000845 20.284161677558068 r
2458975.7230671 1956.5849810830755 64.7863240963333 26.067 17.838253211199792 0.035949633034826275 19.790866641008602 g
2458975.7240046 2034.7924568851804 62.5572845073527 26.0773 17.805999702492624 0.03337856082560923 19.83918026774963 g
2458976.686794 2118.7824399890296 58.2618834558043 26.1138 17.798584087650838 0.029854375642406332 19.952913688823852 g
2458976.7441551 2344.469502933609 65.2064105947864 25.9005 17.475388530573433 0.030196426054668272 19.617349253316274 r
2458978.6808333 1896.6554009556228 21.7966344476445 26.0463 17.851328919823786 0.012477019287680994 20.95290138744827 g
2458978.7389699 2399.624077272323 42.1264105356855 25.9697 17.51934197275614 0.019059920406609296 20.16088884970723 r
2458979.7171296 1830.6912557873898 22.8272901605698 25.9852 17.82866223211024 0.013537831050966093 20.841639091091608 g
2458981.6853009 2012.160497583874 24.7496218534026 26.0817 17.822543453131896 0.013354135755325921 20.850353569696612 g
2458981.6862384 1912.5601136664877 20.8815697804547 26.0723 17.868262264130824 0.011853807965898562 21.02546712960794 g
2458981.7383681 2454.745395964411 32.8009764515705 25.9735 17.498483864618116 0.0145074190553595 20.43635805814167 r
2458981.7393056 2382.2414051591377 39.3966081420513 25.9639 17.521435578148747 0.017954896328807535 20.22782790722296 r
2458985.6793634 1849.5235221626417 18.9720924879841 26.0639 17.896250352436113 0.011136922870880368 21.121186906288795 g
2458986.6755556 1880.3050097008008 22.5346552083326 26.0854 17.899829242152343 0.013011652382705604 20.955847695330625 g
2458986.7420833 2270.1246377384623 25.9921769397246 25.9489 17.558775744686713 0.012430906230581226 20.66436835222764 r
2458987.6818287 2343.179920985823 24.255848374013 26.0081 17.583585907091347 0.011238818813617362 20.798633816315764 r
2458987.6827662 2350.4489168318687 22.1095629435184 25.9962 17.568322957635946 0.010212667170037033 20.887324595071185 r
2458987.7236227 1830.9770595504401 25.0518008071136 26.0508 17.89409274243127 0.014854768384133304 20.806277614501845 g
2458987.7273611 1780.6566344356734 24.6642203190836 26.058 17.93154954461334 0.0150382412210064 20.830406511220566 g
2458991.7081944 2240.511170129374 27.8887369086827 25.9708 17.594932216396472 0.01351423820842117 20.6098028757798 r
2458992.7080093 1658.228268156935 24.7309113119946 26.0133 17.96418921405236 0.016192191947901 20.782774689110084 g
2458992.7448264 2183.6573012243034 30.6727437126212 25.9199 17.571938794800737 0.015250285761470844 20.455593424492648 r
2458993.736088 1501.5598051028644 26.2916917326883 25.9357 17.994343414391903 0.01901015838142006 20.63872866020695 g
2458993.7384491 1512.4803533894192 30.3049084143032 25.9242 17.974975644944898 0.02175369682764909 20.472992549537484 g
2458994.7277546 1530.45631839982 31.8710016035799 25.9647 18.002647653321866 0.02260916958230173 20.458785708725344 g
2458995.6766667 1676.9059529388978 25.1276585314529 26.0263 17.965028233861943 0.01626871132503665 20.778494935032903 g
2458995.7200116 2215.7143197212595 30.7625910199428 25.9269 17.563115588837658 0.015073669368419997 20.459417709916295 r
2458996.6764468 1739.562682523047 30.0478979445081 26.034 17.9328997937161 0.018753565551910045 20.59203975031241 g
2458996.6783218 1758.1404934230968 26.4985497404803 26.0351 17.92246605825168 0.016363581614132178 20.72961972478415 g
2458996.7245602 2227.2367518666415 31.9616794191868 25.9312 17.561784039179315 0.015580200585469177 20.42220101129387 r
2458996.7254977 2095.3530192144253 33.6959551148683 25.9251 17.62195699453524 0.017459443889759545 20.358730561664427 r
2458999.6791204 2350.836646106387 51.5854752535604 25.9751 17.547043869722096 0.023824007752964036 19.946356399104033 r
2458999.6819329 2312.1620411175118 55.4024142296405 25.9836 17.573554332314373 0.02601478618689236 19.877353263992035 r
2458999.7155903 998.1031352784394 58.6164519203216 25.3282 17.830261450468754 0.0637608275142224 19.16072617200613 g
2458999.7165278 1752.339712656692 53.5871811599299 25.9772 17.868154241666222 0.033201098032031015 19.907122707900317 g
2459011.6712847 2086.3848185501597 44.0820796513328 25.9125 17.614013965133903 0.02293915937842672 20.054419801785592 r
2459011.6762847 2084.929363960064 44.3381902809872 25.8818 17.584071635133252 0.023088539122800646 20.017430081998434 r
2459011.6812731 2019.87501015517 37.7467948372359 25.8721 17.608788759649983 0.02028922331765407 20.182474787564722 r
2459011.6862616 2048.040053786029 32.8022015325079 25.882 17.60365388514854 0.017388991068806786 20.34481750782784 r
2459012.6742245 2285.4758379297555 37.5757865479271 26.0131 17.61565841428846 0.01785012590290107 20.328404788810374 r
2459012.6791782 2350.4732483694265 33.1659782922978 26.0146 17.586711718295955 0.015319596875619602 20.4654429587902 r
2459012.6841204 2322.219895099533 30.5346011312681 26.012 17.5972416463486 0.014275743876872122 20.552594361040303 r
2459012.6890741 2316.0888143729303 34.4842303073771 26.0043 17.592411977158005 0.01616497977641496 20.412823646854104 r
2459014.6745023 2429.589361085565 48.8376199078731 26.0041 17.540267807037893 0.021823854180151092 20.034788762836172 r
2459014.6794792 2296.3245239603466 38.3541147704376 25.9859 17.583316840112666 0.018133788134809453 20.278945080427064 r
2459014.6844676 2260.514357216817 36.5672329581146 25.9963 17.61078182571021 0.017562836836615192 20.3411447428464 r
2459014.6894444 2278.6481261078325 28.4805026547156 25.9871 17.59290683589532 0.013570011700332816 20.603305864331926 r
2459093.0084722 1020.6500198115615 31.2063081853949 25.9018 18.37960787916332 0.03319520711236404 20.418769006262043 g
2459093.0147801 1236.639118051944 72.3138025380159 26.1404 18.40979254944204 0.06348747526214522 19.74492199163636 g
2459093.0152431 1286.756064432483 68.8704005912689 26.1332 18.359459440648905 0.05810937751820017 19.790693466389854 g
2459102.981875 405.2922736788276 67.8344051513845 24.7898 18.270379188466112 0.181715316219475 18.463749936737052 g
2459103.003206 482.842932985641 97.7855498262382 24.3944 17.684885301647075 0.2198764115483161 17.671288284051695 r
2459105.9924769 119.80625182298925 38.8073984916813 23.7961 18.5999012966576 0.35167774553759623 18.076388663717808 g
2459121.9161806 828.7991136285164 61.4279251708673 25.8552 18.559076805153147 0.08046859276432985 19.636860372766503 g
2459121.9166551 1136.7607420191168 63.7809439991646 26.0595 18.420327332904815 0.0609160470979112 19.800347632176617 g
2459121.9171181 1019.1577701903309 65.5715663424194 26.0539 18.533296450142682 0.06985282520553182 19.764686094133335 g
2459121.9716898 1537.3248055070019 34.0537366882537 25.9333 17.966385913006256 0.024049661977739195 20.35546305506875 r
2459122.0064931 1035.0924371830995 19.3264968373276 26.0189 18.481452161348695 0.020271404622942767 21.05609213915013 g
2459123.0253588 1602.7306968154421 30.4570946149966 25.9567 17.944548612568262 0.02063183021901625 20.500053808046616 r
2459124.9076968 1406.0975931590638 61.8998174498695 25.8983 18.028261337871676 0.04779514034608041 19.671651568573765 r
2459124.9497454 1461.033833063622 54.5622703442447 25.9567 18.045049317551825 0.040545438149457894 19.86704390645278 r
2459124.9525579 1634.9996862253445 50.2361046030044 25.9605 17.92670581587409 0.0333586233850596 19.96053509899161 r
2459125.0163426 964.5758417400148 56.1285131885496 26.0728 18.61195904847363 0.06317670848865539 19.952416143746206 g
2459125.0187269 1058.322035299884 58.0399039039759 26.0845 18.522955403358555 0.059541350899578634 19.92775827738559 g
2459125.9517014 940.3661910060198 55.7167948333898 26.011 18.57775748364941 0.06432783816472201 19.898609676088885 g
2459125.9947338 1496.2496513972628 41.3107685948753 25.9855 18.047989844423334 0.029975680476565 20.19791680119755 r
2459126.913588 1576.9587142714001 55.1918509439401 25.8886 17.8940491915332 0.037998326796729966 19.786487591546162 r
2459126.9265162 1472.340143281254 49.3476552648307 25.9116 17.991579616835264 0.03638883960714789 19.931008683765235 r
2459126.9288773 1483.4841921983132 54.2753620290279 25.9132 17.984992692760535 0.039721866174788484 19.829268166711856 r
2459126.9725926 842.8016605557086 48.8260644237476 26.0015 18.687186543452825 0.06289790424702044 20.032445689607325 g
2459126.9735185 881.9363091841178 48.2699005569476 26.0046 18.641006942977263 0.05942224000637819 20.04798397888624 g
2459127.9576968 297.48890491754526 94.9384772370914 23.1177 16.93402306746833 0.346482517608108 16.42666933519831 g
2459128.9578472 875.4968629202774 52.26726392128 25.7432 18.38756351435355 0.06481641550382235 19.70020057338043 g
2459128.9919676 1451.8185000208828 39.4807972907743 25.9262 18.02141918458281 0.029524559452835948 20.187810203159913 r
2459128.994375 1466.0913529495303 37.7977592899039 25.9052 17.989797419316005 0.02799077095604516 20.214109851794007 r
2459129.9181944 1037.0103705993176 48.2191091558387 25.9599 18.420442251092158 0.050483088978404984 20.004427032760084 g
2459129.9820833 1527.8636563410917 31.2725039537171 25.993 18.0327884991205 0.022222243065758766 20.507668348912745 r
2459130.9482986 1761.2475104391472 41.9000180968113 26.0008 17.886249019416624 0.025828765904892834 20.197839462809632 r
2459130.9492708 1732.8271032130656 39.3858984674727 25.9994 17.902511919623784 0.024677170553741773 20.26362309665024 r
2459130.989294 1153.019520789358 39.2286304627749 26.1 18.445408349934688 0.03693825067617 20.368567123044752 g
2459130.9912269 1115.675747849828 42.9893798465827 26.1067 18.487855018382263 0.04183434997971937 20.275872038797633 g
2459135.002581 1700.3804788095892 32.3344034334116 26.0053 17.92893472396756 0.020645650926451348 20.483712857494364 r
2459135.0253588 1224.3396113672088 31.3379868107152 26.1039 18.384145248603062 0.027789391084390058 20.616297255564355 g
2459135.0352894 1275.917361858644 48.4119655142022 26.2976 18.533043632318865 0.04119457304209991 20.337793201033058 g
2459135.0376389 1360.9438180596383 58.868566871183 26.299 18.46439950699589 0.04696270500215653 20.126866331067998 g
2459135.8810301 1505.3467380802354 27.2519356902447 25.9022 17.958108635406717 0.019654891348574906 20.566281600634223 r
2459135.9157639 1545.479367775746 25.0155002782976 25.9393 17.96664197103575 0.01757340099029301 20.696352007546373 r
2459135.9497685 1078.0405469601737 21.4328502864872 26.0309 18.449312260698107 0.02158513018981911 20.955775163354282 g
2459135.9507755 984.6727913682523 21.5345524362824 26.0319 18.54867015601853 0.02374399271009005 20.951635364094823 g
2459136.95 1141.9166584683346 21.862841159042 26.0802 18.43611397859693 0.020786531547941432 20.98350849042358 g
2459137.0030208 1697.885459548671 23.2303398899589 26.0271 17.95232902722637 0.01485446493265372 20.864536078816304 r
2459137.8862153 1436.0567415725852 27.0670787178178 25.8351 17.94217099970327 0.020463486235059357 20.506571524206628 r
2459137.8871528 1463.8715019068054 27.5430559129481 25.8322 17.918442609529542 0.02042767808905095 20.48474467981312 r
2459137.928912 929.5454205541141 21.0715186006087 25.8957 18.475023460899994 0.024611328547069156 20.839035399534747 g
2459137.9298495 940.151214859528 19.7303147801046 25.9086 18.475605721060766 0.022784848243758534 20.923339953909363 g
2459139.9127546 584.9292707009001 19.6045078940222 25.3912 18.47344161343299 0.03638835545883231 20.41288512602425 g
2459141.0151273 1195.3359931483517 23.0206423549613 26.0873 18.39357500779321 0.02090919335487589 20.934581394734927 g
2459141.039838 1789.4331068409183 44.9761742616286 26.0076 17.8758113297634 0.02728832511769955 20.127718711773667 r
2459141.8677199 1185.6277742542597 33.1362018850816 25.5458 17.860929088897528 0.030343397116570914 19.99761817032772 r
2459141.8687037 956.9963832866915 31.9344683998807 25.3639 17.91162425880136 0.036229240723644265 19.855825761583937 r
2459141.9492824 1128.443812216131 19.4237812342553 26.0768 18.445600151394636 0.018688036619754995 21.108540544009507 g
2459141.9502199 1159.8602490415635 18.5816310498649 26.0694 18.40838583884301 0.017393541030058517 21.14926540757964 g
2459142.9629167 1458.3195535820194 21.711268388109 26.3196 18.409968252543152 0.01616375782047978 21.230461999171336 g
2459142.9633796 1481.203046416767 22.81518848842 26.3203 18.39376350850114 0.01672319686473823 21.177314836506316 g
2459142.988669 1192.8304031491848 15.3972942446302 26.1215 18.430053250028564 0.014014433499733884 21.405463965943746 g
2459143.0059838 1705.257207431791 18.4936885849497 26.0195 17.940025265514993 0.011774527390457035 21.10451613847598 r
2459143.9276273 1086.6729691313687 17.9738257401392 26.0705 18.48025283957937 0.017957732602539824 21.18647367215356 g
2459143.9937153 1729.1665613190985 22.0996277578769 26.0312 17.936607928646062 0.01387579796733023 20.922812592736935 r
2459144.9403472 1683.9255737525204 18.6093737140913 25.9849 17.91909276846694 0.011998271987974604 21.063145595437152 r
2459144.9713773 1433.4594397084988 20.248672941635 26.3444 18.45343647768665 0.015336314097037637 21.330983574975896 g
2459144.9718403 1418.8636404359975 21.9454556297535 26.3398 18.45994835077101 0.016792439032338524 21.23901348400725 g
2459144.977037 1480.7605000837343 19.5966487808494 26.2998 18.373587947726737 0.014368347602576562 21.321920466434946 g
2459144.9775116 1480.9606562736647 20.6765972357485 26.3095 18.38314119736715 0.015158121536689833 21.27337731888523 g
2459145.0165394 1208.0361707649465 15.3094250969835 26.1386 18.433400154915432 0.01375906055633255 21.428777783461918 g
2459145.9519907 1130.0760747929467 16.5672148558448 26.0337 18.400930798922637 0.015916649834646128 21.23815122782856 g
2459145.9529282 1093.8148024111547 16.8955387968343 26.0378 18.440440509219172 0.01677019403219582 21.22094487432497 g
2459145.9967245 1679.6075733023656 18.574927477511 25.9994 17.93638043952081 0.012006851530612404 21.079657172133373 r
2459145.9977431 1542.193611803624 17.5498515193429 25.9717 18.001352750440915 0.012355046505650308 21.113591372996204 r
2459146.9863079 31.289794761653326 21.6190055943405 22.6463 18.907793213752747 0.7501408862719959 17.56178570438855 g
2459147.0107523 239.96064708185338 28.4393691904751 24.0109 18.060549939018284 0.12867369506453466 18.628675091305897 r
2459149.8701389 1736.2093079943265 50.90042919675 25.9235 17.824494799529795 0.03182945496516832 19.909271378259398 r
2459149.8716551 1767.2887877462517 55.0288143519145 25.943 17.824731194601934 0.033805897573799225 19.84409960009809 r
