jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.7781829 1336.2722711159374 24.2274048967397 26.1599 18.345162608775677 0.01968438174237033 20.951707745539753 r
2458876.8065741 1311.532737324109 26.1335541324239 26.126 18.33155216115573 0.021633619134404404 20.835578795961514 r
2458876.8074769 1296.4054272501219 24.7743883915308 26.1136 18.331747898782062 0.020747794564343114 20.88116763464325 r
2458876.8606597 1269.716456640345 22.5625499635415 26.245 18.485733128840312 0.01929262266965773 21.1141045367291 g
2458877.7357407 1162.6686752300907 33.4035586027395 26.1916 18.527960070487158 0.031192242766682636 20.634693148537686 g
2458877.7466319 1118.702700798704 32.6268882857775 26.2042 18.58241328358421 0.03166436675854825 20.67283584933916 g
2458877.8018171 1239.3279764994716 35.6375077469028 26.1361 18.403134366152734 0.031219856966433028 20.508906677348147 r
2458877.8118403 1295.045879090417 28.1137371096492 26.1452 18.364487114318095 0.02356911432464787 20.775478540543123 r
2458877.8148148 1281.814903985244 27.4099739691276 26.1096 18.340036707677744 0.023216307320003217 20.767403431419346 r
2458877.818669 1258.4310952665974 31.3902498695037 26.1192 18.36962639757697 0.027081653029322417 20.629788057307525 r
2458877.8267245 1265.8870230562645 29.3048260673547 26.113 18.357012630450395 0.02513356174906682 20.698227119006127 r
2458877.8700694 1212.4397431715602 28.8362496593051 26.2426 18.533449590285105 0.025821915217998207 20.845328046872552 g
2458877.8709838 1235.1764357332431 27.510186324577 26.245 18.51567750562124 0.02418100639595079 20.898841159545107 g
2458877.8719097 1288.4113930383646 25.712036042655 26.2428 18.4676636087464 0.021666649086111663 20.970033818645845 g
2458878.7692245 1193.963429089097 47.0849947582189 26.2572 18.56472243843547 0.04281553150082583 20.327568673141236 g
2458878.8106481 1275.6898959036355 36.3813400540783 26.1627 18.39833721071743 0.03096302716165477 20.51307826008089 r
2458878.8198958 1249.1400166974656 31.5035777837178 26.1189 18.37737219655679 0.02738158568501476 20.62557529329774 r
2458879.7370255 1187.8744279053349 50.0814700820334 26.2197 18.532773667221655 0.04577373735028905 20.223082317690334 g
2458879.7668519 1152.8863989050883 38.6685202741975 26.2077 18.553233710859708 0.03641504705196235 20.491881105980553 g
2458879.7677662 1225.6978458057802 42.0529179949248 26.2128 18.491841442962247 0.03724968043578049 20.405884648449028 g
2458879.8141551 1192.3796381636057 50.4253993328546 26.1421 18.45106362216521 0.0459139474572011 20.13805162366493 r
2458879.8146181 1287.1882194069567 48.6587335020128 26.1221 18.34799485909273 0.04104200626344685 20.156772987036153 r
2458879.8280556 1199.5270872710296 41.0897019241796 26.0976 18.40007485127557 0.03719056439198363 20.315842512201037 r
2458880.7963194 1254.7155637577926 36.0593020107837 26.1589 18.41253678723231 0.031201959491007968 20.518931699264353 r
2458880.8063194 1367.90128135429 30.3815471008318 26.1651 18.324963109080112 0.02411376181672705 20.71115027565849 r
2458880.8178704 1270.2695215179551 27.9327220345675 26.1158 18.356060305308326 0.023874111595380252 20.753091840116035 r
2458880.8188773 1231.4144744734479 27.9260156437341 26.1206 18.39458936466587 0.024621503005612 20.758152546736653 r
2458880.8273032 1220.6325925868819 30.2806309475564 26.1087 18.39223759489569 0.026933314102393975 20.658362688725656 r
2458880.9248727 1238.5888047588178 25.821350479109 26.2353 18.5029821244231 0.02263401712292044 20.957927607900242 g
2458880.9253356 1232.834435631371 23.6510675031715 26.2792 18.55193810842887 0.020828396130128258 21.09714812010392 g
2458880.9375347 1240.980448972676 21.6332682973292 26.2706 18.53618765135021 0.018926357308734248 21.1853696479975 g
2458881.7445949 1194.1767932335272 42.065167267857 26.2475 18.554828432091238 0.03824404590801768 20.440268438702763 g
2458881.8277083 1285.8355514099992 31.4319001510046 26.1738 18.400836427055893 0.026539641057929084 20.68294839867837 r
2458881.8371644 1282.3817104759514 25.985976648385 26.1238 18.35375671146013 0.02200045011300142 20.839527379544105 r
2458881.8505093 1284.2064035865592 28.043452540409 26.1195 18.347912922103603 0.02370863152378749 20.752496288414065 r
2458881.9453472 1273.1539414312997 27.6240867884497 26.2469 18.48469770282168 0.023556830050341718 20.896255164670706 g
2458882.7062269 1149.3701086551603 49.2922744849605 26.126 18.474850254074457 0.04656169671137493 20.146627843677926 r
2458883.755625 1171.2072805978735 53.3237437257448 26.1047 18.433115591410818 0.049430693884935414 20.039973407825048 r
2458883.7565509 1233.7893903135714 51.7162602074705 26.1086 18.380497421727263 0.045508856007410184 20.077107209369075 r
2458883.7752431 1106.6030998447304 41.2436127818562 26.0474 18.437420293908552 0.04046454451785305 20.261583237149758 r
2458883.776169 1211.223598126939 44.3416329990088 26.0485 18.340439191133132 0.03974634495354218 20.18404578134328 r
2458883.7837731 1133.8165569040677 44.5604824506075 26.0595 18.423143013450883 0.04266943845724591 20.189700278556007 r
2458883.8127778 837.5574795327544 31.4435429033954 25.4175 18.109963446735847 0.04075929755801475 19.926246303446142 i
2458883.9221759 1227.583948594992 48.3083880163535 26.2324 18.509771997167405 0.04272491256454097 20.274918624344643 g
2458883.9230787 1259.4573381882838 40.3932926888983 26.2429 18.492441347118145 0.034820550520132616 20.47970184804397 g
2458883.9424537 1183.5382670909862 36.1099775840385 26.1971 18.514144238892 0.03312491345070864 20.55560694208426 g
2458883.9433681 1141.0073102129504 34.6385208324053 26.2004 18.5571789328305 0.03295951018992481 20.604076643963545 g
2458883.9563426 1204.018725716606 36.4917018437852 26.1824 18.480816896457632 0.03290566819732575 20.52948969467474 g
2458884.7220949 1325.8200852083046 78.0254746161158 26.1311 18.324888515059193 0.06389423326424223 19.653083941441864 r
2458884.7336227 1254.4978333310858 63.790719702228 26.099 18.352825211069053 0.05520741649812843 19.839681234177945 r
2458884.7435532 1247.4773301470077 65.4935925617756 26.1032 18.363118344685315 0.05700014880105301 19.8152779548744 r
2458884.7915162 1348.6480128924154 66.3255490403543 26.285 18.460253457927806 0.053393952984570954 19.983372854804124 g
2458884.7967708 1265.4633728506133 61.5283371089077 26.2372 18.481576050995784 0.05278802771562076 20.017087044613305 g
2458884.7976968 1215.620987974025 59.2449978992496 26.23 18.518004525834836 0.05291311589347922 20.05094576812799 g
2458885.7148958 1016.7874271918909 91.4968153277493 26.0119 18.493824581427564 0.09769799443299969 19.360960043875117 r
2458885.7452662 1193.3359904359572 67.2462188980249 26.0302 18.338293152667706 0.06118077426870654 19.713605314235494 r
2458885.746169 1179.2532507405815 81.0284616063502 26.0142 18.33518229475091 0.07460026140336425 19.4951810053136 r
2458885.7761111 1002.5098445541323 96.4098347884069 26.1104 18.60767838488779 0.10441010449760368 19.402671642564812 g
2458885.7765741 1089.802801377893 79.8282102005019 26.0876 18.494230200151627 0.0795276794160414 19.584784008609137 g
2458885.8110764 1118.5557450191682 66.0089352548371 26.1217 18.500055918165266 0.06407003077432546 19.825268170410755 g
2458886.7471875 1254.892582188977 66.8130521806375 26.2445 18.497983619638973 0.05780489245221655 19.934921709606147 g
2458886.7480903 1194.7103208745255 70.7605464014826 26.252 18.558843461259187 0.06430406089725091 19.880097044654185 g
2458886.7489931 1235.4126230669822 62.5212452269292 26.2551 18.525569913719853 0.05494465142695626 20.01760594112003 g
2458886.7745833 1283.8754007463158 56.1290825451771 26.1497 18.378392805531703 0.047465155017281886 20.029305130306984 r
2458886.7754861 1333.9306788293682 55.8026402566416 26.1465 18.33366684768311 0.04541834706118609 20.0324381198732 r
2458886.7763889 1275.5268889961794 55.1851311299062 26.1289 18.364675954318002 0.0469723511002508 20.02691979203322 r
2458887.7315162 1047.327773744509 93.6971448735206 26.2196 18.669393448498425 0.09713004155850562 19.542859095840374 g
2458890.7616782 1134.5613488218137 70.3899379234581 26.2101 18.573030039146975 0.06735850439719222 19.84389853365686 g
2458890.7671759 1203.660794811702 78.1225817713544 26.2217 18.52043971229903 0.0704664365531887 19.742333520947177 g
2458890.7754745 1225.9046600214838 82.5151809076598 26.2747 18.553558260181475 0.07307805805214596 19.73594034875755 g
2458890.9099884 1316.8620113414443 71.4145558077524 26.1568 18.35794932655275 0.0588784417598125 19.774908140997045 r
2458890.9187153 1168.688947266367 80.3847766853398 26.114 18.44475265806944 0.07467662995479844 19.603640465160378 r
2458890.9196296 1170.0745181314037 77.4127284749765 26.0962 18.425666196526244 0.07183046720776737 19.626744052182648 r
2458891.6993403 1235.5029196389623 40.0540677278787 26.21 18.480390559929155 0.03519757067418794 20.455958419565953 g
2458891.7002431 1158.5822479389076 40.798010826278 26.2222 18.562382825362384 0.03823155449937956 20.44817751698861 g
2458891.7149074 1138.4941308293303 40.8995066880755 26.2121 18.571273009800414 0.039002919039114646 20.435379814736873 g
2458891.7158218 1236.208459198389 48.3683540566387 26.2064 18.476170722296875 0.04247950384787424 20.247571716951047 g
2458891.7273148 1219.0322972630672 44.9811435707183 26.2194 18.50436196988079 0.04006130738650155 20.339398758023894 g
2458891.7954745 1303.3788872763812 38.2015195267952 26.1609 18.373223295457134 0.03182143746160491 20.458273394120383 r
2458891.7959375 1305.5133614165265 41.1488312275767 26.1133 18.32384669746208 0.03422047401744385 20.329981228601664 r
2458891.8050926 1250.5877772588992 40.678946354502 26.118 18.375214550634766 0.03531549952765904 20.34715075035913 r
2458891.8060069 1373.5607023960351 40.93068713369 26.118 18.273380357111826 0.032352736172146554 20.340452400337824 r
2458891.8064699 1294.9161445358084 39.3909545555515 26.1595 18.378895886185624 0.03302666318697646 20.42358372632308 r
2458892.744838 1250.540036398482 28.2748640286894 26.0938 18.351055999120785 0.024547810531806297 20.717873676362675 r
2458892.7452894 1290.3750546221488 33.6977938512101 26.142 18.365210103168682 0.028352760426674502 20.57557131632941 r
2458892.7457523 1225.3108624448832 30.7599160877868 26.1009 18.38028429107016 0.02725515778899932 20.63351212319122 r
2458892.7597338 1249.8060945887478 31.7890558857716 26.1421 18.399993404644782 0.027614986136340575 20.638980914551404 r
2458893.7140278 1175.733604815412 25.0849253617106 26.1971 18.52132767155218 0.0231640087122329 20.9511429562713 g
2458893.7149306 1120.1778116455941 22.0145162638953 26.1909 18.567682585094182 0.021336934243144128 21.086702121839963 g
2458893.7339931 1140.5350500704897 19.3767677502543 26.2413 18.598528409422286 0.018445164613880915 21.275671654548294 g
2458893.763044 1265.5381397255983 21.3487467731355 26.1447 18.38901190476536 0.01831500264118384 21.073844024420875 r
2458893.7773495 1297.569463202663 23.0815282853061 26.1148 18.331973459078114 0.019312735055820946 20.959213586280306 r
2458893.7782639 1251.4389175351375 23.672670159976 26.1129 18.36937585839714 0.020537492987119214 20.92985687176222 r
2458893.8248148 1279.2210575690062 25.9213953976388 26.1083 18.340936000439672 0.02199999665163291 20.826729047361205 r
2458894.7580787 1273.1490770085088 26.7400198798228 26.1537 18.391501851173153 0.022803016636306753 20.838370674655984 r
2458894.7585301 1259.6791643807264 28.5543240673937 26.1025 18.35185013498758 0.024610575864537715 20.71589527894768 r
2458894.7676968 1253.139689216633 24.421965711432 26.1085 18.36350128725013 0.02115879690114741 20.891623446273115 r
2458894.7681597 1239.3508531772502 31.6662519429438 26.1451 18.412114324800857 0.027740368795741734 20.646183332216236 r
2458894.7686111 1225.7437846943194 29.9127393883383 26.1066 18.385600750568123 0.02649514650569323 20.66953452104493 r
2458894.8002315 1225.6899289463295 20.3396444852235 26.2677 18.546748455823305 0.018016589266251624 21.24941659501062 g
2458894.8006829 1216.8352048142158 22.7499419122945 26.2271 18.51402058500398 0.020298239101283425 21.087224258897145 g
2458894.8016088 1205.5248298068216 22.2425897347356 26.2388 18.535859600426946 0.02003175635865762 21.123411610793728 g
2458894.8091551 1257.5523981755207 23.7308056177083 26.2329 18.484084775591832 0.020487842650950806 21.047193784220656 g
2458894.8096181 1287.5422607346086 20.9297788150153 26.2812 18.50679626823609 0.017648710688919225 21.231863392265208 g
2458895.7246181 1194.916241091498 29.0107459341564 26.221 18.5276563399416 0.026359141986339273 20.81717774997619 g
2458895.7255208 1175.949624228937 24.0061514306039 26.2147 18.538728205828264 0.022163771365033023 21.016468635916787 g
2458895.7472106 1202.625877972937 21.18096323873 26.2631 18.562773638221287 0.019121633925797375 21.20081072298991 g
2458895.7686458 1245.3483911401615 25.400873387409 26.1058 18.367572839927142 0.022144588962339725 20.846253364853105 r
2458895.7709375 1248.5216113051924 26.1236898237955 26.1086 18.367609839550383 0.022716859511983063 20.818588692708033 r
2458895.7785301 1255.4192452552284 23.3183153313401 26.162 18.41502804502798 0.020165928673563573 20.995332061842547 r
2458896.7345833 1191.8594187864205 22.7688946779135 26.2581 18.56753741779367 0.02074085967033039 21.11732011869746 g
2458896.7350347 1219.3878680343566 24.5950457654694 26.2365 18.52114532546653 0.02189856229307488 21.011955901625548 g
2458896.7489468 1232.483344342179 24.1627410585666 26.2393 18.512347352559203 0.021285064895775547 21.034009489712965 g
2458896.7851852 1226.4573316169829 25.2159840675564 26.1615 18.439868890689713 0.02232201088157847 20.909885185646623 r
2458896.810463 1209.110965128571 24.3126503627238 26.1203 18.414134600760427 0.021831118284501193 20.90829422767837 r
2458896.8113773 1191.209781286485 28.0165418163309 26.1111 18.421129372883435 0.025535014846117237 20.745138669884398 r
2458898.7404514 1161.8132446718762 18.006224757137 26.2588 18.59595919218536 0.016826592663216584 21.372818322187424 g
2458898.7583796 1184.1350927351878 20.5718790250693 26.2238 18.540296870125214 0.01886177446690415 21.19319008479565 g
2458898.7593403 1174.244633045246 21.4707343699648 26.25 18.575603540272176 0.019851720543969966 21.172957741673308 g
2458898.7598032 1196.2866748106364 24.723804630186 26.2218 18.527211836885748 0.022438296147737277 20.99158673141551 g
2458898.8093171 971.5007946893725 21.7668148087565 25.875 18.406392099525995 0.024325487912156676 20.783087783367918 r
2458898.8099653 931.6617583254686 19.3097670454192 25.832 18.40885432629076 0.02250238768938266 20.87013240304125 r
2458898.8109259 1155.2982481257231 21.6108755536103 26.0325 18.375764713034364 0.02030897876511053 20.948394083011696 r
2458899.7613194 1264.9179466807045 20.9842668112878 26.1586 18.40344411400612 0.01801114336056301 21.106440490170215 r
2458899.7617824 1253.8958907622891 25.793254805127 26.12 18.374346302193146 0.02233338265819014 20.843809618041917 r
2458899.7791319 1384.9137520567454 25.6377569317257 26.286 18.432443180527997 0.02009866149385604 21.0163749248343 r
2458899.7795833 1401.5579777397002 24.8961721791858 26.2745 18.407972330575106 0.019285519803135854 21.036743542027942 r
2458899.8202315 1255.7696604129437 23.7396091330628 26.124 18.376725034430063 0.020524539211506994 20.937891078851035 r
2458899.8584028 1223.1481896565813 21.6836597757698 26.2186 18.499902307835796 0.019247013254512568 21.130843528086928 g
2458900.7084259 1191.7977190250072 26.4016478364505 26.0715 18.380993625260544 0.02405128705858251 20.769997404566453 r
2458900.7317824 1207.8904716269458 25.2522257031994 26.1101 18.40503111156498 0.022697704874710747 20.856925833219428 r
