jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459109.7406713 782.451385152373 25.153467365743 25.9227 18.689056590734758 0.03490200162872618 20.673780338342702 r
2459109.7521412 1030.9300561988748 30.6561926147796 26.0603 18.527226996435466 0.03228485591407141 20.596579448893774 i
2459109.7726273 972.8854902428486 26.8693830735207 26.0139 18.543745684226952 0.029985121060485325 20.69333075151409 i
2459109.8121528 551.7889514002441 19.6811500823824 25.8544 18.999967499375433 0.03872463301452237 20.87184880627955 g
2459109.8180903 543.8207733874491 18.7165505610292 25.8404 19.001760517086325 0.03736627936725005 20.91241045966498 g
2459109.8881944 702.3642212418001 28.6567647351128 25.7752 18.658794049250538 0.044297030702822406 20.38470709352849 r
2459109.8891319 664.4675261063707 29.1492470015009 25.7755 18.719315597666295 0.047628117592105314 20.366506638362072 r
2459110.6934375 652.2206165127733 40.7815791741914 25.537 18.501013693462454 0.06788586467283572 19.763414892067733 i
2459110.7100116 897.1666116695629 36.7862948152121 25.8149 18.432717242976473 0.044516681474082484 20.153259871467363 i
2459110.7594097 591.036115275749 29.3219652934913 25.6718 18.742764951833433 0.05386279602269464 20.256392300745187 r
2459110.83375 583.877433467629 21.6984893560673 25.9241 19.008295774150742 0.040347594449697745 20.835601240617095 g
2459110.8474421 567.9505251219186 23.1128289019679 25.926 19.04022373643716 0.04418271879135925 20.768942228304518 g
2459110.8606597 771.0620979492356 26.3380341427437 25.8935 18.67577661093393 0.037085474366890046 20.59461659836053 r
2459110.8669097 730.4284625643958 27.7927804396677 25.8287 18.669755780039075 0.04131085146574088 20.471444997783166 r
2459111.7695023 863.6705797535242 26.3304778471244 26.0184 18.677529685109835 0.033099425253991135 20.719828137208854 r
2459111.7727315 1007.1807492523027 30.9633967711167 26.1057 18.59793145926944 0.03337728595324872 20.631153494304602 i
2459111.7925926 1068.5906653633347 24.2534204632115 26.1221 18.550071559752286 0.024641744917316424 20.912742499490115 i
2459111.8392245 641.1605037828632 19.3353877504367 26.1123 19.09488309632136 0.03274130324122159 21.148992774645325 g
2459111.8408565 638.7026713096996 19.3537736874751 26.1056 19.092353168613037 0.0328985505092761 21.14126084331046 g
2459111.9074074 849.9616082641078 23.9347666442746 26.0307 18.707201725995443 0.030573117530285368 20.83570199511722 r
2459112.730625 1181.0129610946747 30.8771564022915 26.1973 18.516663340426398 0.028385233532827014 20.725781745076635 i
2459112.7518287 1173.0159381475848 28.8636820604727 26.1911 18.517840217361382 0.02671515244928621 20.792795659052068 i
2459112.7745718 800.7407234844745 20.3665197301924 26.2479 18.989170209752267 0.027614344846666986 21.22818293348654 g
2459112.7987963 739.5454381427706 17.3882974677685 26.2392 19.06678784379436 0.025527132731919762 21.391132336129957 g
2459112.8323611 771.0186599902504 17.8451251997719 26.2266 19.008937777853372 0.025128383312587203 21.35037599097778 g
2459112.8397685 936.3505237960953 19.5811193400794 26.1445 18.715903855577196 0.022704340657958268 21.167481203417953 r
2459112.840706 940.2717445794351 20.8197359969389 26.151 18.717866535905454 0.024039845398084233 21.107386943730813 r
2459112.8994907 957.2446432131021 21.3195777825831 26.1041 18.651542638265518 0.024180512017132862 21.034728490209595 r
2459113.6902083 633.3709001831793 21.2139559256799 26.0532 19.04905473471286 0.03636414609804384 20.98922083360452 g
2459113.7312847 1099.116692415202 29.9449156935517 26.1378 18.53519049100306 0.029579384239037346 20.699567252369846 i
2459113.7588542 852.0873672898248 23.4522160722853 26.0668 18.740589683310404 0.02988199563463263 20.893915272119386 r
2459113.7787269 886.243143902493 21.7922374894804 26.0719 18.703017778892665 0.02669677323329679 20.978720431276365 r
2459113.8353356 861.7873519885388 22.8778396551824 26.0709 18.73239971029624 0.02882204114079626 20.924937459632186 r
2459113.8633565 652.7345015745075 17.2610542003518 26.1332 19.096358578006424 0.028710488721091155 21.29310669851405 g
2459114.8086921 905.0192030493321 24.9037703997231 26.0686 18.676955514169638 0.029875635159871346 20.830512229871108 r
2459114.8193403 741.2137341462152 19.1823493893864 26.154 18.979141355301852 0.028097532159257765 21.199320496624864 g
2459114.8402662 741.6793414185814 19.4479423117657 26.167 18.991459543918754 0.028468678832956142 21.197390845175285 g
2459114.8562037 1408.516274787303 41.4936203621913 26.3732 18.501295326417768 0.031983743768977 20.580821666324226 i
2459114.8759722 1053.9962832761285 35.3475086464358 26.1447 18.587602301450794 0.03641074522402401 20.526377965697137 i
2459115.6148843 1095.6055542119755 61.5845167469088 26.0811 18.481964436852287 0.06102772076599249 19.85999614448758 i
2459115.6404514 1023.1588978143496 48.1923902624504 26.1372 18.612342286479294 0.051138174353673294 20.182328821360418 i
2459115.8008681 852.4589522507092 24.1621554855869 26.1199 18.79321631013545 0.030773155870368038 20.91463580235221 r
2459115.801794 974.948528105323 22.2553621953446 26.143 18.670545780112384 0.02478351014329175 21.026988322633873 r
2459115.8027315 953.4769128996397 21.8041382889824 26.1342 18.68592454579947 0.024827819761630582 21.04042766965455 r
2459115.8359259 923.2923960003391 23.7036468878099 26.1211 18.70775185290688 0.02787313048128446 20.936637067024208 r
2459116.6491088 1042.8211247206789 39.5001183177245 26.033 18.48747544947298 0.041124290102044464 20.294078997900264 i
2459116.6719907 1020.023538260452 41.0750309506172 26.0848 18.563274515647468 0.04371973727110031 20.3034302407743 i
2459116.730162 646.3039457555783 23.5505583377948 26.1209 19.094807981635974 0.03956163559770923 20.94347196950521 g
2459116.7448495 735.0769927691055 26.9632543400256 26.1293 18.96346792513453 0.03982440686476639 20.80494421825731 g
2459116.7720486 699.3739885664372 21.3352768722126 26.1629 19.051126310507794 0.03312063427986753 21.092729281261395 g
2459116.8168866 868.1760088479691 22.7483639165928 26.12 18.773480549033273 0.02844803179601544 20.980199571022894 r
2459116.855162 918.5907514031776 23.296975118907 26.118 18.71019482869842 0.02753514102766726 20.952326149518527 r
2459116.8678356 954.0340250983518 20.7414840910889 26.1322 18.68329034036515 0.02360401063827228 21.092675419838482 r
2459117.6438889 858.3478958250263 41.7700877795874 26.0333 18.69914163290137 0.05283380377918765 20.23371151932667 r
2459117.6725926 1109.8020196674847 39.3596177335631 26.1823 18.5691862229314 0.03850482898394157 20.447247809541317 i
2459117.6929977 1146.2114399872173 39.902808887736 26.192 18.543838153239278 0.03779623732415209 20.44206631877095 i
2459117.768125 761.1118492782246 26.3865044891119 26.2694 19.065778791861504 0.0376394454389273 20.968520335288346 g
2459117.8173148 785.1548106428718 21.2230479495176 26.2532 19.015811760113856 0.029346904389371268 21.18875560096768 g
2459117.8569213 894.8305944865558 21.2179069256945 26.1399 18.76054793920578 0.0257437348378153 21.075718639145684 r
2459117.9221412 671.580955626228 18.6825531358632 26.1472 19.07945406969006 0.030202833730883293 21.22118442384541 g
2459118.6488773 1239.3588587498334 42.0195631283834 26.2162 18.483207311522982 0.03680987097998746 20.410146157176378 i
2459118.6741551 1210.7736323571992 44.0413403702827 26.2068 18.49914261366936 0.03949184386095837 20.349723669214526 i
2459118.6919213 764.8078998320163 37.8556223568173 26.2166 19.00771908701643 0.053738787480913555 20.52384901291148 g
2459118.7305903 919.6949630499878 32.7290185676461 26.148 18.738890480089907 0.03863660983969314 20.61324253295122 r
2459118.7455208 1025.7743231189374 30.537854696424 26.1584 18.630770440664758 0.03232187440907824 20.698878678333926 r
2459118.8260301 932.4879308239413 27.1488078503527 26.1689 18.744791951373212 0.03160948223435297 20.837098079797215 r
2459118.8379977 957.8650347745631 23.2396387630201 26.1545 18.70123919907276 0.026341159650899247 20.991501556418257 r
2459118.856794 751.0435318821119 22.9731094925408 26.2722 19.083037224372823 0.03320966617413939 21.121725532947018 g
2459118.9418403 702.0307523322157 22.2501028105165 26.1697 19.053809658152467 0.034410083235137535 21.05394493402074 g
2459119.6684722 853.0528651738124 42.5828973275965 26.1087 18.781260135030045 0.05419623274948094 20.288186970724325 r
2459119.6896644 742.5353234586964 47.5094556238444 26.2193 19.04250720378682 0.06946607702182545 20.27992485369892 g
2459119.7228935 781.3850011638151 38.4980748785733 26.232 18.99983732349445 0.053491377276775165 20.520977456980674 g
2459119.8008796 1210.053800213341 41.7551011985812 26.2249 18.51788830020815 0.037464047766559636 20.425701137691085 i
2459119.861713 760.4191574971851 35.6467311444822 26.2394 19.036767375852264 0.05089516173020351 20.611925712666633 g
2459119.8837384 895.2259100897601 34.7228049313978 26.1124 18.7325683918076 0.042110654851621465 20.513437987859596 r
2459121.6845486 686.9010712199006 65.6609466377105 26.1766 19.08436451585565 0.10378217876114001 19.885907139941406 g
2459121.7304167 1189.3645755384732 57.6750001471362 26.2036 18.51531250206721 0.052648068512883194 20.053705978407276 i
2459121.7508565 1202.9465784119918 49.9991278685939 26.1973 18.49668414697881 0.04512590509097479 20.202468916577928 i
2459121.8273958 757.0062249703933 61.7014696248748 26.2388 19.041051373049104 0.08849238402807923 20.015636218364836 g
2459122.6520602 1006.8844783606504 79.2725320333489 26.1319 18.624450884908086 0.08547771852510307 19.63666816376762 i
2459122.6727778 1089.71916783198 84.3797050377723 26.1356 18.54231352481645 0.08406849073029665 19.57257998189644 i
2459122.6894907 819.416600228296 94.6516828540559 26.0901 18.806338105245327 0.1254103615255266 19.402354139455497 r
2459122.7091667 822.0429702330446 80.9992606520664 26.0681 18.78086370053144 0.10697846764022292 19.549472352339663 r
2459122.751088 763.6420489566162 84.6962407568621 26.1857 18.978475414397334 0.12041598379157521 19.618614652671507 g
2459122.7515509 780.6370555061534 80.5059402676614 26.1989 18.967777093372618 0.11196662870676528 19.6869051723929 g
2459123.6043056 639.2334656068293 126.129262927294 25.9008 18.886651241510165 0.21422304702111655 18.90133534462506 g
2459123.6926389 587.3810834792096 114.363450589809 26.1661 19.243800109943678 0.21138644365238649 19.2729568629683 g
2459123.7102315 1577.5470486898278 153.334867545104 26.313 18.31804419878061 0.10552817795956039 19.101472683227357 i
2459123.7306713 1061.7459861052776 91.3910988223124 26.1947 18.629648430424382 0.09345297019238845 19.54501524163611 i
2459123.7934375 870.1585734551135 99.3506115958157 26.1035 18.754503991151427 0.12396011750051585 19.363148626804293 r
2459124.6301157 639.0292630136473 115.244156769114 26.0382 19.024398134438268 0.1957978894646566 19.136727702753316 g
2459124.6686343 1223.274510480351 115.302464331626 26.156 18.43719018404632 0.1023350723425845 19.253978515498453 i
2459124.6887847 1072.1502271364145 80.6766959716966 26.2246 18.64896089517778 0.08169628341208797 19.710304729569494 i
2459124.7543634 847.3097897326106 95.7037486103033 26.148 18.82789443942275 0.12262995320636652 19.44825261679502 r
2459124.8361227 901.6764079536181 80.0278966183968 26.1399 18.752273233347076 0.09636083032912492 19.634371483068634 r
2459125.6001736 877.482371328257 75.7528667253162 25.9911 18.63300399943958 0.09372825037975474 19.54517730779412 r
2459125.7091782 807.0565647741754 72.508308622788 26.2233 18.956040063726437 0.09754244511199585 19.82490555265381 g
2459125.7328009 881.498479128038 72.1815210413387 26.2643 18.901246081658584 0.08890256676574314 19.870809915490604 g
2459125.7731829 912.7055518214337 53.9373323308332 26.141 18.74017326931921 0.06416062835897217 20.063851331617514 r
2459125.8397106 1220.332693355048 53.0446229081341 26.218 18.501804383987114 0.047192497099318144 20.158971573217016 i
2459125.8593519 1146.0150451430893 54.384728251109 26.2295 18.581524202039084 0.05152244703284566 20.14338258216684 i
2459126.7909954 644.1634245325192 63.0695681406991 26.1941 19.171609844920326 0.10630009019846208 19.947125346065167 g
2459126.819537 928.6317648641246 53.9807679779581 26.1432 18.72359116224627 0.06311104359244522 20.065177341859133 r
2459127.6949421 203.7601254250598 64.0508000102277 25.1623 19.389502001783235 0.34128342542996754 18.898563592761562 g
2459127.7321759 74.05906903261092 79.9619679564539 24.1914 19.517454378992877 1.1722360238162637 17.686766303993004 g
2459127.7743056 222.47141825561332 81.6634106720374 25.1204 19.252214441384048 0.3985319357507801 18.592906203477067 r
2459127.8242361 199.02065582629413 111.660979389237 24.733 18.98575461744509 0.6091343876823763 17.865821407235025 r
2459127.855162 266.0173847584374 99.6923783814587 25.3209 19.25862495111081 0.4068757209497254 18.57682009622436 i
2459127.9174306 181.87563119170608 92.8773177721688 24.5641 18.914663716166807 0.5544277880688507 17.89690082713465 g
2459127.9610532 666.9367457610613 71.5173814927156 25.8586 18.798388384734864 0.11642246671839426 19.475145976650687 r
2459128.7097685 1183.5623344076994 39.6020495075016 26.157 18.474022160610165 0.036327571349937665 20.415280833262464 i
2459128.766794 848.3686865343134 36.8013800579482 26.0821 18.760638424399563 0.04709657365141131 20.42001472642225 r
2459128.7766204 694.2171232692336 45.0088673947697 26.1436 19.039861696016075 0.07039026508072754 20.2629297779863 g
2459128.8982755 629.3853197908547 49.8079951131337 25.7649 18.76760847770769 0.08591960853535469 19.774227337339873 r
2459128.9295023 177.2545773396885 74.8097243232733 25.1398 19.51830635245391 0.45821619343644404 18.707479853274094 g
2459129.6512037 919.3655545018555 33.4886521858773 26.0027 18.593979429542387 0.03954752220177247 20.44303081693728 i
2459129.7205093 891.0292709791456 33.5847797164387 26.1073 18.732570072074147 0.04092233165142665 20.544518728925627 r
2459129.7214468 898.9442549141493 29.1672010640376 26.1306 18.74626809695672 0.035226689555126936 20.72093810051448 r
2459129.7527431 954.5978523239853 29.4227468135139 26.1356 18.686048867635762 0.03346359531153683 20.716466952590906 r
2459129.7737269 772.9738197324782 30.6345362296094 26.2476 19.027188037967008 0.04302851550133741 20.784646714118555 g
2459129.8281944 734.3868342749785 32.7913220789849 26.2188 19.053987793885838 0.04847790935182197 20.681977671942708 g
2459129.8595255 707.8011069811054 32.2825139311593 26.1986 19.07382190618392 0.04951832517548647 20.678756621376955 g
2459130.6992824 901.9499531250991 22.1918763967501 26.1436 18.755643899173435 0.026712923616738438 21.03068992710158 r
2459130.7133565 1169.5500456982743 30.7131068132629 26.2099 18.539852974385724 0.028511152805992947 20.744165613828034 i
2459130.7485069 816.0147279990326 26.1937785428848 26.245 18.965755006819432 0.03485057853519985 20.952079610607484 g
2459130.7593403 955.8031568807336 23.7017472334801 26.1578 18.706878848501187 0.026922893888914348 20.973424083429066 r
2459130.8633449 700.8147914141849 33.4971383896584 26.2112 19.097191851283128 0.0518936580608764 20.651255720423343 g
2459131.7335995 915.1576841248752 22.7277408409042 26.1103 18.7065601734535 0.02696312193954399 20.971484317697346 r
2459131.7533218 724.9788964567972 20.6952665702277 26.1846 19.033786588006155 0.030992420641633364 21.14749742714848 g
2459131.7542593 701.9117806781146 21.8373840563324 26.1731 19.0573936711437 0.03377753233754682 21.07767345878795 g
