jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.9731366 1255.6792140990758 31.6062789994152 26.4181 18.67090323696772 0.027327789394272446 20.921241565532505 r
2459220.961956 270.5773774005787 58.0963244824179 24.7233 18.64257129245025 0.233113278340269 18.5655033461143 i
2459221.9546528 1019.8510499375735 39.9210386719914 26.2263 18.704958131658543 0.042498629274180875 20.475870408395288 r
2459221.9856829 835.6035168234434 28.56736462986 26.3865 19.081499352157156 0.03711758884948824 20.99939954391712 g
2459223.9057639 862.6077994479532 30.8711413521636 26.3848 19.045266548520914 0.038855199532735404 20.91349327342496 g
2459223.9302083 1050.1333165983297 42.3777327630082 25.8498 18.29668890711642 0.04381301281806336 20.034530694280935 i
2459223.973206 1265.787613630152 37.1123053769423 26.4177 18.66179789607775 0.03183222012434651 20.746480156414712 r
2459225.9083912 1213.136248066072 37.8984029462587 26.2882 18.578426051295374 0.03391729176697726 20.59422271663034 r
2459225.9775116 960.0960489349906 34.6509156032061 26.3716 18.915813293870197 0.03918409945768687 20.774888202312294 g
2459226.9772569 1040.204267948443 34.5892493543655 25.8612 18.318403421628272 0.03610208992710646 20.266422146193598 i
2459227.8944676 795.1808970563904 35.2308714227959 25.8579 18.60673515428167 0.04810245976145098 20.243166525584424 r
2459227.943912 908.4869196760992 21.5058200403125 26.3531 18.957303303122632 0.025700831032428956 21.27428497084277 g
2459229.9304861 1341.0407545155826 58.1168029627041 26.4115 18.592895059113953 0.0470510778767497 20.25332070039804 r
2459229.9934144 1115.6029475772286 58.927458451238 25.8666 18.247825867346013 0.05734794962620893 19.69338071335257 i
2459231.9314815 975.482539343454 24.3666214334174 26.4286 18.955551249642532 0.027119748251021116 21.21418669908109 g
2459231.9896181 1420.8333114278948 22.8709238691337 26.4857 18.604342173536914 0.017476337192407244 21.340065718530404 r
2459248.8434375 501.7336581293939 101.244857024711 25.3492 18.598016909830676 0.2190834509320096 18.588342560616454 i
2459248.9545949 1387.190731815967 30.5003503859877 26.4368 18.581459553732937 0.023871432856761608 20.978612917856356 r
2459248.9719097 1084.9428775467877 42.9574477926747 26.42 18.831482817255875 0.04298742545226363 20.589978811765707 g
2459250.866713 1077.161982704955 32.9269412243692 26.4107 18.829997457388263 0.03318793334826558 20.869396518064796 g
2459250.8815972 1438.8161248499391 31.8338819950132 26.4099 18.51488675919159 0.024021169268999172 20.905250984013886 r
2459251.8844097 1150.228895476323 32.1574260264936 25.8823 18.23033931618 0.030353364946988315 20.36667179096112 i
2459252.8221181 1408.1103043342432 21.5848931978439 26.4162 18.544608308497303 0.016642672433236045 21.333400228893947 r
2459252.9941667 1127.541239103983 22.9985671548324 26.4219 18.791568912787373 0.022145127374537495 21.27022304000007 g
2459254.8623843 1154.6597077766614 25.5789385011853 25.859 18.202864971918785 0.02405128830918595 20.59186869476928 i
2459254.9510648 392.30343087313037 19.4095814888937 25.3269 18.842844734374392 0.0537160293897782 20.35943456117637 g
2459256.9932407 1095.04295537443 24.023960036628 26.4264 18.827822110926824 0.02381898653724363 21.227363497281374 g
2459260.8405903 997.5928256484606 28.7591992679285 25.6902 18.192816707044734 0.03129920528938615 20.29583301422579 i
2459260.9120139 863.8402388791325 37.289645760681 25.856 18.514916424441658 0.0468667313471097 20.179604344843053 r
2459260.986956 315.92201820777876 36.2050035347803 25.0317 18.782750262137206 0.12442238929943353 19.387353503615486 g
2459263.8327894 1167.0167266422977 37.3396006727787 25.8594 18.191707298111957 0.03473780925752029 20.181550816437966 i
2459263.8601042 1049.8254998911405 42.3829221866424 26.4169 18.86410720644991 0.043831225877833134 20.6014977470985 g
2459265.8711806 1418.4076329043526 27.6118266738195 26.4552 18.575697350808944 0.02113508100515654 21.105037142779253 r
2459265.900706 1055.337202330454 26.1898914915687 26.4253 18.866821880032383 0.02694339319186873 21.132540741446487 g
2459266.8481481 1074.2814716247135 58.4848674158606 25.8665 18.28870478644726 0.059106502560608 19.701466214892385 i
2459267.8203819 1292.5825393493585 45.280873208383 26.4069 18.628254287433336 0.038033504666624696 20.519688005882244 r
2459268.8329398 1077.8558144600865 45.1251250222102 26.3922 18.81079832786499 0.045453526881194764 20.508728943765927 g
2459268.8334144 1090.0770105667452 48.5095505642186 26.4025 18.808857048536616 0.04831476908240637 20.440506861777642 g
2459269.8379398 1421.7740055028428 41.0355112178706 26.4464 18.564323575758053 0.031335679479865854 20.666075368642787 r
2459269.9463889 1065.6752136429736 48.6506440737644 26.4366 18.867537838214645 0.049564823873797965 20.47145350376258 g
2459271.7991088 1394.9557707415663 76.6824460454523 26.407 18.545598905397807 0.05968227338655275 19.947835094871436 r
2459271.9027778 1266.3507831753968 102.890507736326 26.4172 18.660814941768823 0.08821270198863763 19.638836713281286 g
2459272.8055324 1134.8145636475672 90.6532702400606 26.283 18.645687748300816 0.08672981353295378 19.642116300359255 r
2459272.8060069 1060.6678885538577 87.9571410338513 26.2681 18.70415144775619 0.09003295852639873 19.659997227723462 r
2459272.8519792 1194.8449633079947 68.7302086339937 25.8842 18.190921106973573 0.06245194130235632 19.54390583357562 i
2459273.9506944 1363.180818943194 114.252884634716 26.3717 18.535316333522616 0.09099626045507049 19.47960705450164 r
2459275.6837037 819.551518080754 39.5640841232453 26.2495 18.965559352290008 0.05241247827006638 20.50882219763089 g
2459275.7163657 992.4454275636973 61.1523717655699 26.3156 18.823833412065916 0.06689851973912994 20.10214172515175 g
2459275.8045833 871.0277718484405 85.0026957261322 26.4038 19.0537199943171 0.10595233554266033 19.8327932419207 g
2459275.8293866 1372.4298430364656 55.7024326706734 26.4115 18.56777461730557 0.04406500737170523 20.299389583255277 r
2459275.8625347 1113.942442502442 39.829475670173 25.8678 18.25064312153536 0.038819655383596746 20.119863516072197 i
2459275.9368519 1411.7454167439464 48.7278497972128 26.4166 18.542209033833462 0.03747405580168376 20.449731869685188 r
2459276.7685648 977.6757403997136 46.9380813336127 26.3567 18.881212902667144 0.05212431156680692 20.430461656236524 g
2459278.8010764 1011.2629415977128 25.6472250929533 26.4061 18.893939768693897 0.0275350664382364 21.13607403064858 g
2459278.8125347 1016.6493382489186 26.7579138711689 26.3979 18.87997204425271 0.028575307135856463 21.08184436043731 g
2459278.8507292 1050.7039142809374 37.6378305577502 26.419 18.865299124558796 0.03889144418436356 20.732513532236762 g
2459278.9140741 1355.24992051567 40.1718825150259 26.4102 18.580151523795983 0.032181970414702804 20.652969529401886 r
2459278.9308565 1357.6680628442034 36.5383144321057 26.4135 18.5815159950511 0.029218959379387992 20.75920371712221 r
2459278.9618634 1253.2149973402788 36.9523467889438 26.4015 18.65643604129207 0.03201299297718422 20.7349699266411 r
2459280.7396875 955.7054877044634 29.2252822623032 26.352 18.901189800613444 0.03320048839354844 20.94017820331617 g
2459280.8009028 1334.774983062335 22.33628066757 26.3764 18.56287985419616 0.018168230771859046 21.256447843847965 r
2459280.8832523 799.0624230539631 36.7904187963181 26.1541 18.897648230285327 0.04998778134817268 20.49233816025251 g
2459281.8073264 1075.3782097933172 30.9802882328008 25.8512 18.27229691951334 0.03127764597426275 20.376061354138734 i
2459290.7604282 1402.887697241689 23.0054642345399 26.4294 18.561842733370533 0.017804014226191434 21.27739748552254 r
2459290.7888079 1203.8454066634006 25.9342030726949 25.8885 18.187073199937412 0.02338901998560151 20.606392721209346 i
2459290.8023032 1013.8737676820099 20.7644964561845 26.4132 18.898240283640348 0.02223552331768208 21.372471479578685 g
2459290.8253819 995.8068960851949 22.6781686834046 26.4024 18.90696217626865 0.02472536375914583 21.265955035874487 g
2459290.8492245 1441.3092455075457 22.9593767743851 26.4896 18.592707068769258 0.017294689145750993 21.339774751439084 r
2459290.850162 1404.1330579713829 22.3200309068269 26.4526 18.584079339481537 0.017258234479966106 21.333438010062512 r
2459290.9118866 1048.7743431628994 24.6347610577848 26.4014 18.84969486402879 0.025502111350070165 21.175104103563097 g
2459291.8062731 1043.5192079640792 24.1186470844826 26.3859 18.839648881263848 0.02509356314649087 21.182592632254057 g
2459291.8411921 1462.874122355944 23.3184896464383 26.4763 18.563282606283064 0.01730626293967486 21.30962394549696 r
2459291.8950116 1057.2857778031682 28.0300589186239 26.1165 18.556019024285504 0.028783357921622826 20.750014962561025 r
2459292.7575116 1279.3494678021168 28.0709337566329 26.3487 18.58122701799195 0.0238219607281615 20.980632840847075 r
2459292.7898032 987.518152492294 24.0259775505066 26.3409 18.854537281140395 0.02641470818612478 21.141772321809654 g
2459292.8041667 1051.5388480341235 22.5969481730554 26.3455 18.790936695282483 0.023331051132682558 21.212950515306716 g
2459292.8256366 955.7437345716178 22.9562146974548 26.3406 18.88974635084987 0.026077662238819577 21.190924294603 g
2459292.8614931 1287.1601947722045 23.0510522718133 26.3902 18.6161184979758 0.019443211150525656 21.23604810026759 r
2459292.8624306 1281.8183271740852 20.793233807349 26.3929 18.623333808136564 0.017611867037670186 21.350669896726902 r
2459293.7172569 1446.584458646032 38.3220141938489 26.3896 18.488740512621877 0.028761687962004068 20.68355417066683 r
2459293.7685417 1346.0165177651838 26.3937822500491 26.4212 18.598574026486908 0.02128928509469999 21.120020915596736 r
2459293.8049306 1058.8152543254137 26.9374727916791 26.4064 18.84434952613916 0.027621451514276734 21.083082867050337 g
2459294.6668519 891.8657530734455 43.3518979175047 26.2278 18.852051280783805 0.05277381198553418 20.387854700773758 g
2459294.7563079 958.9106314876778 44.7210920517418 26.3148 18.860354665755075 0.0506342176697412 20.441093988868403 g
2459294.7766435 1270.0530173012498 33.5805416686719 26.3286 18.56904537351407 0.02870619855472486 20.765955746118703 r
2459295.7586458 1003.0905648264112 46.2286579369375 26.3378 18.834449636469994 0.05003581499225716 20.428096775089013 g
2459295.7865509 966.5182359675872 53.5522661070338 26.3215 18.85847486855991 0.0601558182233371 20.252130356471024 g
2459295.797419 1031.0687553028442 45.1388416490259 26.3268 18.793580933655857 0.047530526093725996 20.442998964062955 g
2459295.8432523 1145.8735495565768 32.6570702770412 25.799 18.151158263425522 0.03094214122797764 20.26663193708559 i
2459295.8815625 1245.2755785790368 37.0655794378516 26.3482 18.61003632219886 0.03231581851271433 20.678348004813433 r
2459296.7139815 1258.7253491355568 51.0367148877729 26.3398 18.58997255393441 0.044021169027626914 20.322668208891123 r
2459297.6829514 254.80872893517375 126.957759966409 25.3115 19.29596424634166 0.5409470883181472 18.304926861275526 g
2459297.7355556 1164.448269383908 60.0529145265474 26.2809 18.61559950058439 0.05599170956385084 20.08713976488837 r
2459297.7681944 1327.4115799353308 55.9214192205241 26.3447 18.53718599506084 0.04573855295934732 20.22832952724521 r
2459297.9170486 1330.5771680130033 51.8931442219493 26.3628 18.55269983271312 0.04234281786595316 20.327600025331044 r
2459298.7649653 878.3518285594661 70.1971265685057 26.2204 18.861228725622006 0.08676821501062872 19.85717665117813 g
2459298.8108912 705.4754409524303 100.085200133778 25.7759 18.65469525082117 0.15402733458523019 19.0275503343087 r
2459298.8215625 906.2648799194099 77.4028452938985 26.0454 18.65226212425558 0.09272815376345443 19.57608267554292 g
2459298.914537 967.3801301893174 83.1829069962412 26.0212 18.55720709296266 0.0933569744792515 19.47368975515986 r
2459300.8323958 982.3478584943189 105.365171153528 26.3613 18.880636743177156 0.11645056823020185 19.55713229677727 g
2459300.8802315 930.4270182499341 113.778150651112 26.3668 18.945094217037994 0.13276585453662051 19.479227812982234 g
2459300.9069097 1326.4381238963588 113.157356457711 26.3345 18.527782510787507 0.09262018310002684 19.452868006487932 r
2459301.6873264 1331.0017138869384 94.7646719760172 26.3702 18.55975346324577 0.07729967834819897 19.68115883002862 r
2459301.7084375 1004.6668163126398 123.431121325619 26.3552 18.850144855131283 0.13338667730170414 19.379213303127273 g
2459301.8717593 802.7278995715744 96.6243897324341 26.3735 19.112079106107906 0.13068575290393275 19.663358079196477 g
2459301.8722222 1114.1137713709327 104.215710622031 26.3791 18.76177614374131 0.10155784797733008 19.586842003600044 g
2459302.6549074 1024.9999973951726 96.3471758938126 26.3074 18.780590339279744 0.10205280891096812 19.600377516063958 g
2459303.7895486 894.0672611640969 72.2365951687165 26.3795 19.001074519415127 0.08771965464048123 19.985181820255637 g
2459303.9156134 1057.6375326506911 80.3503092349766 26.3149 18.754057864167038 0.08248225695790043 19.805006107855682 g
2459303.9780556 1231.851766020693 82.2034641783229 26.279 18.552603873839047 0.07245052003838745 19.744349689779746 r
2459304.7163079 885.8013002982259 45.6147364840315 26.316 18.947659216337424 0.05590860996031459 20.42081206343169 g
2459304.7284722 918.3421013301287 59.0143846768067 26.3303 18.922788762565272 0.06976911692364658 20.155480281057656 g
2459304.7864236 1303.3011353674412 49.4441780701747 26.3604 18.572788066017242 0.04118890306625428 20.377687084556968 r
2459304.7972569 1287.1055608353633 63.3388073419839 26.3503 18.576264583383356 0.05342758606882289 20.098700285589473 r
2459304.9362847 986.296237991543 110.66874392413 26.3155 18.830481558483243 0.12182248157318655 19.458012537188765 g
2459305.8645602 1174.8909245111204 34.9703781538505 25.8519 18.176906127271657 0.032315629280593804 20.245224167663178 i
2459305.9158912 1025.1465289364237 49.7792451962922 26.359 18.83203513612943 0.052719611279068344 20.36895422139387 g
2459305.9439005 1313.3807427894649 47.6787000895933 26.3639 18.567923389417516 0.0394133726807424 20.420663973399783 r
2459306.7783333 962.8425697775442 24.4957577113976 26.3161 18.857211791706114 0.02762138378801523 21.09594779478529 g
2459306.8250694 966.946977392932 29.7009053924942 26.3306 18.86709334958311 0.03334854313477754 20.9012507681421 g
2459306.8723148 1430.7972984684543 41.5841069496233 26.4184 18.529454721317016 0.03155434034124396 20.623656541373208 r
2459306.9523727 1355.8115560858107 34.0263436581388 26.3509 18.52040167189379 0.027247445372344335 20.773936779247908 r
2459307.6580556 971.045571830951 23.1106261285284 26.3469 18.878800969693714 0.025839370999275208 21.18994570957282 g
2459307.72625 1318.2633181106557 24.462857368509 26.4032 18.603194580993048 0.020147207223406044 21.184507031274798 r
2459307.7352199 1393.485728243968 25.3469003259686 26.4323 18.572043687176894 0.01974841157403381 21.175062846617323 r
2459307.7644329 1392.3051287116496 24.0307054591976 26.4234 18.564063942715173 0.018738806874318552 21.224058688186453 r
2459307.8073495 1037.2068584155445 21.0785805819612 26.4191 18.879436550422504 0.022064079843045804 21.362071583123768 g
2459308.7885648 1300.007684527462 27.8841840192493 26.3542 18.569335201275194 0.023287445874370483 20.993380138753402 r
2459308.8008449 884.6232607558672 23.5603987621315 25.5749 18.2080041131138 0.02891572726020082 20.397018397521727 i
2459308.8481019 1023.6722639631498 22.7296997971664 26.3871 18.86169765902184 0.024106968546987916 21.24819073962921 g
2459308.894294 992.4424761510584 25.9485725349679 26.3884 18.896636640918842 0.028386899874010003 21.105691309829602 g
