jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.6662269 1302.3125714646676 22.6411724936381 26.3923 18.605511917740653 0.0188752850236997 21.25762770558006 g
2459307.7241898 1539.5638014091155 22.4348940498713 26.4747 18.50620577173182 0.01582108156066773 21.349964931929264 r
2459308.7245833 1488.6631834731352 23.4329066309028 26.4399 18.50790888037737 0.01708990120237651 21.267909583985464 r
2459308.7255208 1491.657800581476 27.2175305303363 26.4158 18.481626991026843 0.01981022248217182 21.081253192291083 r
2459308.8065972 943.648816475984 24.767901331342 25.8415 18.404474001127397 0.028496311345845234 20.60935196692539 i
2459308.8413773 654.133177169489 31.9197648325273 25.7459 18.706734558005472 0.05297894968213107 20.238325781547804 g
2459308.8423148 891.7164174469984 25.5234040263319 26.0129 18.63733309365383 0.03107575369165569 20.748128501021377 g
2459309.675787 1258.6909869897697 21.5212488143625 26.3487 18.59890219402629 0.018563428259412235 21.269106317788076 g
2459310.742963 998.769298220087 23.4944588289247 26.1123 18.613637040397577 0.025539365292887355 20.937461374308874 g
2459310.7439005 1213.5958224740618 24.0906926015263 26.3082 18.59801481794534 0.021551874580580242 21.106151774064763 g
2459310.8067824 1395.9656463288384 30.7744730061115 26.3554 18.49321317310986 0.02393457563271915 20.887498427555904 r
2459310.8077199 1465.6251624756487 30.4537672434348 26.3658 18.45074271864997 0.02255942101891043 20.909272428852976 r
2459311.7561227 855.7896306845794 23.3835703651864 25.7631 18.432182450051315 0.02966563444473427 20.593397931728056 i
2459312.7400347 1298.7032880300985 38.6018681893594 26.3865 18.602725149820028 0.0322706877540578 20.67255418054426 g
2459312.7885995 1509.0392361613417 28.1607725180892 26.409 18.462248670231613 0.02026067314237849 21.03746357820658 r
2459314.7415394 1276.4183021163597 22.9376383061961 26.3958 18.63081744309236 0.019510370438708177 21.24700323852794 g
2459314.7669213 1449.6467351630677 24.612364694444 26.409 18.505844545552925 0.01843321114074871 21.183691635072357 r
2459315.6834954 1012.4807139052592 23.998392873623 25.8862 18.372733101577793 0.02573387797422336 20.688319592119214 i
2459316.7864352 1373.308468011277 26.0778251399054 26.3677 18.523279755035354 0.02061641314670959 21.079596566863316 r
2459316.8275116 1165.344521576167 20.7897685663194 26.3005 18.634364152904112 0.019368908777229535 21.25845085228268 g
2459319.717338 1405.4576951996428 30.6557786691967 26.398 18.528455555713858 0.023681238513848738 20.934294109512138 r
2459319.769456 1264.0007676500168 27.0131798465142 26.367 18.61263165574709 0.02320268318656672 21.04063571413099 g
2459319.7858218 977.5544627054496 34.8069044555433 25.838 18.362647593286646 0.03865754554768981 20.23641148636831 i
2459322.6946181 1246.6205570678055 35.4835032291845 26.2691 18.529764289415642 0.03090309977443298 20.64660876298023 g
2459322.7182292 938.8028401406111 31.3939094164312 25.8072 18.3757640130236 0.03630620402502649 20.317661487082113 i
2459322.7385995 1469.376673088125 30.6917672815065 26.3672 18.449367147566253 0.022677678465862744 20.902220247836972 r
2459324.6641088 1242.3557832640959 46.8021530064556 26.3524 18.616785034993125 0.04090060045891634 20.42931040896845 g
2459324.7154977 1484.1077878364906 42.6410614336752 26.3828 18.4541363898887 0.031194095724024117 20.560804972316603 r
2459325.740706 971.070073828508 36.3494601258702 25.8532 18.385073574099742 0.040640330623170635 20.204530076763554 i
2459328.6839352 1554.1754803603815 51.7360692135874 26.378 18.399249867554573 0.036141253709759465 20.346091416790898 r
2459328.7187153 1401.5386774223412 62.7190278907456 26.3438 18.477287281934906 0.048585208298509895 20.102876693132135 g
2459329.7409954 1501.123459160538 56.0676458829532 26.3801 18.439058969879458 0.04055139020288421 20.260894184855673 r
2459329.8223495 1135.353901434363 87.9034383240489 26.2941 18.656271858329 0.08405904349987148 19.686660332307234 g
2459334.6811574 1281.9209651310734 25.3353879462258 26.3395 18.5698468743783 0.021457353020515477 21.08275609221182 g
2459334.7822685 1533.0089990757942 42.5452043323371 26.3929 18.429038239352177 0.030131152766530254 20.573348454687796 r
2459335.6959606 1305.19158267741 30.7412191680212 26.2212 18.432014339218796 0.02557152688822522 20.754472271113627 r
2459335.7449306 1062.8802471261456 36.2850815300656 26.1322 18.56598915981599 0.0370641124658296 20.48545473103924 g
2459336.7138079 1352.6322574960814 22.5164202109709 26.3663 18.538350649393536 0.01807296646045123 21.237626626531544 g
2459336.715706 1345.240505523137 24.5763933385972 26.3679 18.545900161116627 0.019834810309505704 21.144179616225003 g
2459336.7999306 1466.1215396951147 32.0076944402712 26.3258 18.41037506429351 0.023702505496937854 20.81523900810525 r
2459336.8062847 1455.9685107317214 28.5209743906648 26.3359 18.42802004429395 0.021267782694271792 20.9505640924814 r
2459338.6997917 1324.8946502098838 24.9084024368478 26.3442 18.53874663384907 0.02041147386428168 21.10591030451286 g
2459338.7007292 1371.9622639075371 23.6703377429874 26.3327 18.48934458455077 0.01873148144349646 21.14976385227247 g
2459338.7186458 1494.0119958760831 24.8853206788935 26.3674 18.431514788560797 0.018084187232533848 21.130116885282774 r
2459338.7195833 1492.7892224928992 25.0830599761631 26.404 18.469003772667502 0.018242815399378876 21.15812369766891 r
2459339.6839468 920.3656492265201 27.3257806110718 25.8231 18.413198997144967 0.0322345798481 20.48424354611533 i
2459339.7208218 1258.3117402721 24.4595878693464 26.3093 18.559829378332104 0.021104288945128107 21.090752151315314 g
2459339.7665394 1441.764945546367 25.9893580220622 26.3719 18.474663844833977 0.019570905848220656 21.087486109464688 r
2459340.6992708 1300.3357205062666 24.9757070831841 26.3243 18.539161267809448 0.020853172571200087 21.08308050837855 g
2459340.7002083 1340.4453881665718 23.9973485921144 26.3323 18.514177187886165 0.019436764523539835 21.13446683857098 g
2459340.7629167 1428.8187433321223 26.4846109457893 26.349 18.461557153291114 0.020124555502950614 21.04409099513495 r
2459340.7638542 1453.105425958302 26.2733150379137 26.3512 18.445457188874755 0.019630329380850756 21.054987805687155 r
2459341.6743981 1347.1361502870932 26.5248957765712 26.3356 18.512071273628138 0.021377259706441762 21.02904077386684 g
2459341.6753356 1260.7846679991826 22.7263369709683 26.3417 18.590097702848226 0.01957033954778096 21.202951384613673 g
2459341.6985648 1498.525234019115 26.22942152926 26.3709 18.431739848674408 0.019003539151583173 21.076503207539254 r
2459341.6995023 1491.5335095650557 25.4972191638197 26.3931 18.459017462768347 0.018559643929308343 21.129442946669613 r
2459342.6786458 976.2397184816083 26.356977759507 25.8659 18.39200881743505 0.02931223777496393 20.56623596388632 i
2459342.721713 1305.787551048813 26.9855553225617 26.3077 18.518018690333214 0.02243720074538375 20.982446590091953 g
2459342.7617361 1422.292278297736 30.5420647505503 26.3183 18.435827869408456 0.02331413887682726 20.858629005307584 r
2459343.6966898 1466.9665868819677 26.8150699549735 26.3646 18.44854944493856 0.019845797246135354 21.046227653447257 r
2459343.6981366 1409.9019476792591 25.1207682036778 26.3427 18.469727723791603 0.01934433673464044 21.095192698718698 r
2459343.7388657 1248.01295863593 25.4115055593423 26.246 18.505452262926337 0.02210655858568394 20.985998997849986 g
2459343.7422222 1216.8182044039427 24.3016990625501 26.2524 18.53933575393548 0.021683070303123053 21.04088339284995 g
2459344.7029861 1424.6048229393555 22.9287832763284 26.3438 18.45956397425842 0.01747416518761109 21.195422465766924 r
2459344.7836921 1172.0434456826981 24.8597524933462 26.233 18.560640723630684 0.023028355630882402 20.99683298806092 g
2459346.7863542 1307.5511560856235 30.6283811990582 26.2796 18.488453277430693 0.025431688322900266 20.816864880011195 r
2459346.7872917 1356.8704918238607 31.3414961378773 26.285 18.453654005335448 0.025077899889439554 20.79727567818755 r
2459346.850463 980.1173644525892 36.9563961294969 26.0709 18.592704791171172 0.04093750476526291 20.40425095517779 g
2459346.8514236 1088.3389384479945 39.2552389927889 26.0776 18.48568958104685 0.039160055262974905 20.345430924748236 g
2459348.705787 1383.5188051807324 26.5536647877735 26.3584 18.505937333572266 0.02083767401796873 21.05066381805779 r
2459348.7406829 1194.2113306800618 21.8067734886145 26.2924 18.59969703136893 0.019825313467011177 21.19849645792179 g
2459349.7623495 921.211208902377 40.8704305847313 25.7916 18.38070196591727 0.04816813566425579 20.015651956198088 i
2459350.7011343 1277.686427443777 34.3665527229303 26.2991 18.533039296470296 0.029202600489334297 20.71133506254794 g
2459350.7341782 1391.8581483307828 43.7875234178435 26.3079 18.448912559328637 0.034155861523508156 20.45709903268686 r
2459353.6809954 1404.474634895816 42.1076265207724 26.354 18.485215249600746 0.03255042773840756 20.545673083542212 r
2459353.6819329 1428.6069670218362 38.6004659886916 26.3705 18.48321809060401 0.029335238376505767 20.65659362028524 r
2459353.7129282 1152.821536029132 39.3069253213579 26.3076 18.653194797497548 0.0370183306675491 20.574002305086218 g
2459353.7180903 1232.1434898126927 43.1189315516843 26.2843 18.557646783178267 0.037994133291066795 20.450205011945894 g
2459354.6837963 1311.6784554402632 49.9384674111676 26.3665 18.57193153691091 0.041334973402537445 20.372986964360226 g
2459354.6960301 913.0593432130345 49.5817456435957 25.8117 18.410452487729373 0.058956629320304835 19.825970456475208 i
2459354.7259144 1432.6596052803056 63.1407062381007 26.3532 18.462842460345023 0.04784937364747817 20.10500140108215 r
2459355.719919 1371.2183733764605 64.0594171590384 26.3676 18.524833440341588 0.050720811914378876 20.103717531804577 r
2459355.7875116 1279.8925347528148 94.934121372128 26.227 18.45906623510526 0.0805301795073172 19.536019150920318 g
2459356.7424306 1388.656216365606 58.9298411355985 26.3267 18.470213143422434 0.04607341094714445 20.153436813370405 r
2459358.7444444 1124.1075564316163 82.7776756590649 26.2504 18.623380331948592 0.07994939803477248 19.708191920305612 g
2459359.702963 1275.1194344616245 68.6096490983015 26.2853 18.521422837490046 0.05841766191688278 19.946911993790327 r
2459359.7641204 1187.7034164519384 83.415144747288 26.1904 18.503629985674568 0.0762512100223426 19.63986271978804 g
2459361.7026042 1559.6138578025866 47.2162194103045 26.4245 18.441957286460102 0.03286880862035553 20.4918469634221 r
2459361.7059028 1457.2947109846828 51.1968889603366 26.4149 18.506031528242172 0.03814222471628917 20.394366060763772 r
2459361.7451968 1291.4127822441542 74.6274924351694 26.3247 18.54703729828946 0.06273986880946422 19.895027866412224 g
2459361.7461458 1226.2553613997798 86.996445674861 26.2997 18.578247701993803 0.07702477317724334 19.703521215525118 g
2459363.6951157 1492.6640418817371 27.7156694431339 26.4193 18.484394822909938 0.020159192872681638 21.065061556694626 r
2459363.7020486 1474.7921874274607 27.2696815430068 26.4105 18.488672929234724 0.02007516279489291 21.07387482352502 r
2459363.7890394 968.6638920313574 77.0776493828412 26.236 18.77056722186627 0.08639034098758554 19.771253835113047 g
2459363.7909028 1138.2080067065021 76.7328578478001 26.2157 18.575145909197943 0.07319300450751316 19.75582155561509 g
2459364.6971296 984.0420741165694 36.1526135997422 25.8773 18.39476583073563 0.03988741296501765 20.23452574055275 i
2459364.8107755 1257.4222582214773 54.9987760592406 26.2412 18.492497140668398 0.047487763777917844 20.142892427089457 r
2459365.7003704 1139.4243196957627 28.6941116485723 26.2884 18.64668628816606 0.027341172624060852 20.896493029633824 g
2459366.7039815 1387.804838418828 31.1647470253769 26.3269 18.471079006815785 0.02438063689416279 20.84531597433624 r
2459366.743669 1114.5669084160131 28.9814939787833 26.2123 18.59453463831902 0.028230883022969323 20.80957306582361 g
2459367.7040278 1362.964895510228 30.4303725126007 26.3341 18.497888324247743 0.024239989999568307 20.878406817172134 r
2459367.7589583 1101.4908486645106 30.5870518284448 26.1947 18.589747766689335 0.030148559300701955 20.73343094170818 g
2459372.7796528 191.1056582201374 50.9879250403479 24.3598 18.656616135614634 0.28967007430276354 18.343706642505776 i
2459377.6995833 872.6674376888294 27.464621548144 25.8196 18.467478071988474 0.03416919014852986 20.47524094168815 i
2459395.6977083 239.34089302574714 54.1613011043435 24.3346 18.387057732173382 0.24568691068876397 18.252952267265535 i
2459400.6827546 1394.5832196528238 56.6399086893597 26.2957 18.43458891188918 0.04409485787398655 20.165468627797267 r
2459400.6836921 1297.7337720421895 55.310778152885 26.2729 18.489935982999288 0.0462736757987639 20.168450567940628 r
2459400.6846296 1283.7267635872165 54.0722399542236 26.2816 18.51041851094466 0.04573109526380304 20.2017390874324 r
2459400.6855787 1293.1167159610395 51.6218639660271 26.2771 18.498005685459155 0.043341685260222286 20.247590784090498 r
2459400.6865162 1304.4309178396936 58.7505143526741 26.2721 18.483547290059175 0.04889905058240663 20.102145806287737 r
2459401.6826042 1307.4295470198847 52.2712642331649 26.316 18.524954261247085 0.04340647777718 20.272917478974517 r
2459401.6835417 1409.587678215875 57.0747026715904 26.2996 18.426869763154137 0.043960376249157135 20.16106584483942 r
2459401.6844792 1311.5569081929073 56.9125512267139 26.3153 18.52083215178441 0.04711191445896075 20.179854853602958 r
2459401.6854282 1253.9914009172317 51.5049842802395 26.2816 18.535863604032397 0.044592779019181565 20.254551841767583 r
2459401.6863657 1305.1553487012134 49.2558737587402 26.3007 18.511544481219715 0.040973744767686386 20.322129920405665 r
2459402.6819329 1280.1597495213641 44.6908469055014 26.2874 18.519239579773657 0.03790218564788045 20.414428527274055 r
2459402.682963 1237.0920652056618 47.962686781484 26.2939 18.562894946717496 0.04209313963225545 20.344216230444395 r
2459402.6839815 1340.8517047546345 45.8119809178562 26.2986 18.48014812876415 0.03709438374590288 20.398727311286322 r
2459402.685 1335.5510082472433 46.6211809848541 26.3009 18.48674880115955 0.03789942569223513 20.382016812514028 r
2459402.6860301 1275.9141812479581 47.2794258033566 26.2888 18.524246338848755 0.0402309758360846 20.35469450538791 r
2459403.6816435 1299.340577283444 48.4380627076251 26.2429 18.458592496743318 0.040473764616524036 20.282508076403822 r
2459403.6827199 1234.7728299599112 51.6018599288889 26.2333 18.504332338338283 0.04537202144836115 20.204211600290776 r
2459403.6838079 1224.4523860242432 48.4315756229903 26.2232 18.503345245394673 0.042943410665900315 20.26295349374579 r
2459403.6848843 1254.781827701383 47.4702927776764 26.2205 18.474079448927924 0.04107367171800368 20.282020213459106 r
2459403.6859606 1207.1200760043905 51.7086690896785 26.2165 18.512123817813066 0.04650747108480678 20.18516658973302 r
2459406.6693634 1188.1774197031618 90.8549649106331 26.1719 18.48469676319133 0.08301894461865598 19.528603326687833 r
2459406.6717245 1141.0118279922146 86.3431071741883 26.1521 18.508874633903794 0.08215752822122005 19.56410580596173 r
2459406.6740972 1200.3772905653595 69.4428443303547 26.1513 18.45300557351167 0.06280866581036088 19.799806236832204 r
2459406.6764699 1137.7149041467294 63.2613846803858 26.1501 18.510016381468887 0.06036915320099994 19.899828255095713 r
2459406.6788426 1120.5348228850012 58.6481353562371 26.1367 18.513136605850406 0.05682490115954336 19.968639467100573 r
2459407.6690625 1043.7575524652739 77.3966820536879 26.1509 18.60440092252624 0.08050679729906399 19.681669131272514 r
