jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459216.8372454 15557.658347728644 52.7185698803907 26.3114 15.831539425048058 0.003678995260073731 20.259065938034553 r
2459216.8842245 11881.464272726953 85.3144448834078 26.0237 15.836525083913592 0.007795831446678835 19.448718565929134 r
2459216.9148148 10115.190777155358 111.146729860032 25.8435 15.831064804555108 0.011929780393422566 18.98133326544637 r
2459216.947581 10234.960686991597 60.8326288496309 26.3143 16.289084552864068 0.006452978879145792 20.106533527477442 g
2459216.948044 10447.549186254888 64.0373265787026 26.3281 16.280563938886587 0.00665470190443966 20.064592007257936 g
2459216.9573032 10639.325512736239 71.9265648262017 26.3433 16.276014758904516 0.007339814101779814 19.953651691343133 g
2459216.9676736 11567.467451875616 40.7188162761278 25.7248 15.566704284571395 0.003821788910572966 19.952887128474377 i
2459217.0270949 9059.832418465387 83.9378018091436 26.1815 16.288699588702244 0.010058825286706971 19.62418101021703 g
2459217.0539005 1980.0873672646767 165.206769464621 24.3144 16.07268911742211 0.09058438156469663 17.021905391976034 g
2459217.7466319 8551.199103448142 51.6365293807621 26.1304 16.30033245367763 0.006556013872497408 20.10058237774547 g
2459217.7470949 7142.444490911672 62.9362776446058 25.913 16.2783828153695 0.009566741012225466 19.66832235650044 g
2459217.8485764 15881.640916749247 39.9951832175949 26.3139 15.811661568961132 0.0027341488607482522 20.56145576258893 r
2459217.8635995 15227.332658239935 44.9210890054441 26.2906 15.834040411269248 0.003202847631152224 20.412049298763748 r
2459217.8827546 15288.799830230186 45.9213835521023 26.2927 15.831766513343952 0.0032610045704134795 20.39023757835983 r
2459217.9276852 10637.926447633885 43.4612347351291 26.35 16.282857541970625 0.0044356259449814936 20.507319837958708 g
2459217.9559606 10050.326101714816 53.4201584177521 26.3228 16.317349616285938 0.005770784490690071 20.256112060185544 g
2459217.9564236 10437.149148153198 55.2379432357605 26.3466 16.300145275916258 0.005745997697242536 20.243581240623975 g
2459217.9628472 15384.96999407454 43.842385554558 26.2935 15.82575836609421 0.0030939077563957845 20.441339546717238 r
2459218.743206 9766.548902317463 34.9136337382329 26.3041 16.32974717756457 0.003881179783024992 20.69918736008232 g
2459218.7441435 9487.174662673164 25.8387513145558 26.3012 16.358357759527298 0.0029569532869028908 21.02309618395425 g
2459218.745081 9790.797915463756 28.0944520685133 26.3084 16.331354783218902 0.003115389253679649 20.93942357319759 g
2459218.7625463 10164.328336601178 31.4489802889983 26.3297 16.312003286132345 0.0033592143788600624 20.83825856836657 g
2459218.8051042 14853.254606203443 41.0572087830962 26.2971 15.86754593612836 0.003001080420259578 20.51620143632166 r
2459218.8055671 15066.493922183601 40.8078100710957 26.2885 15.84346949817875 0.0029406336751614626 20.514216766105598 r
2459218.8231366 4951.070990579497 48.8080149546861 25.6176 16.380852116308276 0.010702908913471344 19.648947126531496 g
2459218.8290046 5097.604706550924 47.1621499767193 25.5879 16.319484612251085 0.010044707108011345 19.65649100161471 g
2459218.9076157 14916.73811094065 34.6008470402131 26.2895 15.855315337482795 0.002518388360254616 20.694358162670227 r
2459218.9080903 14939.752082335131 41.8463731969582 26.2862 15.850341523397798 0.003041054973974927 20.48463042944205 r
2459218.9085532 14913.431203482069 36.6772088783703 26.2924 15.858456062175332 0.002670106237520253 20.633984292633077 r
2459218.9090278 14881.835186897348 35.2890793908434 26.2901 15.858458773722974 0.0025745046234869956 20.673574167196822 r
2459218.918125 14823.695074470044 35.0667955035012 26.2916 15.86420881774237 0.0025683218446472494 20.681934787368455 r
2459218.9853472 14706.254413625107 34.7237144976451 26.272 15.853244812849738 0.0025635036474797603 20.673009547298037 r
2459219.0306481 11129.602090298613 33.8893398309302 25.6896 15.573400906116676 0.003305927377809221 20.117017217153307 i
2459219.7627199 14712.046688523027 34.75192102083 26.27 15.85081726384723 0.002564575918709441 20.67012794773047 r
2459219.7802894 10178.87783999479 25.6632831449364 26.3263 16.30705024428122 0.0027372984476716853 21.05559445020458 g
2459219.7807639 9941.421325892376 26.8732155556659 26.306 16.3123788001073 0.002934816780453424 20.985275899879362 g
2459219.8439468 15029.295171986625 42.1766900379065 26.2789 15.83655346504877 0.0030467983927487297 20.46879375422391 r
2459219.8448843 14833.750060558188 39.8355129704171 26.2716 15.84347260713469 0.002915609084379732 20.523498954058734 r
2459219.851956 14714.68293903912 38.1418913619343 26.2823 15.86292272828898 0.00281424014524884 20.5813694270805 r
2459219.8690162 14892.77486112708 38.7662308394205 26.2882 15.85576093953507 0.002826101731532763 20.569641045399727 r
2459219.8841319 11576.188404802284 26.2911931240076 25.7324 15.573486034002922 0.002465781255157671 20.435449250842026 i
2459219.9320139 10288.193733538032 48.2505154006206 26.336 16.305152165721495 0.005091815524399032 20.379820097320525 g
2459219.9324884 9896.123396108153 47.7892883479266 26.3143 16.325637245170576 0.005242944967698024 20.36854858093025 g
2459219.963831 15028.740596460559 39.8216477745017 26.2775 15.835193529059048 0.0028767788432624013 20.52977692247244 r
2459220.7608449 9640.796146221777 29.506444306078 26.2904 16.330117750400127 0.003322873557041598 20.868182794899166 g
2459220.7816088 14895.624114161263 36.8882143114708 26.2734 15.840753238732638 0.0026886778271941474 20.608755908252398 r
2459220.7820833 14757.128434905318 35.223206477894 26.2761 15.85359535733312 0.0025914144097706287 20.6616027676436 r
2459220.7997454 14947.030320535545 30.6360392705195 26.2748 15.838412711244601 0.0022252947323125037 20.811793445288608 r
2459220.8002083 14697.9168390101 29.6450453265875 26.2699 15.851760535482029 0.002189808669052433 20.842594692390726 r
2459220.8021528 14899.938397945443 32.2607068094637 26.2766 15.843638817809527 0.002350711019574712 20.75749029354812 r
2459220.8079167 15151.139596888264 31.7206484329454 26.2801 15.82898675090305 0.002273037469123571 20.779319847718508 r
2459220.8464468 8638.593223593583 30.3238926093274 26.1616 16.320492439223557 0.0038111124524336857 20.709712614319187 g
2459220.8474421 9025.214722955589 32.5964643612113 26.2022 16.31355614200855 0.003921234280105588 20.671848749088948 g
2459220.8483796 9214.0328057038 30.3728366134572 26.2242 16.31307561453905 0.0035788659978307595 20.770561604355787 g
2459220.8512847 9135.432199993105 34.7255051909827 26.2342 16.332377253063257 0.004126950992628282 20.635153557595135 g
2459220.8523032 8947.3109830995 37.4030140267594 26.191 16.311768668881346 0.004538620866711534 20.51130848884269 g
2459220.8532407 8917.236667793395 33.2070477713178 26.1883 16.312724267046587 0.004043056510491962 20.637799321815425 g
2459220.9080208 10958.490928784746 42.3110793631277 25.9628 15.863423118831934 0.004191921968369235 20.149239728155564 r
2459220.9479861 851.5284431396894 60.1738935910047 23.6492 16.323702102394062 0.07672180160050929 17.45325470488904 g
2459221.7455556 14443.393713122128 30.5650177169187 26.2489 15.849726875345064 0.0022975514200038647 20.788413359501615 r
2459221.7565741 14755.037851228428 34.4958649073648 26.2643 15.841949180157842 0.0025382625858061006 20.672457393182953 r
2459221.7575116 14551.753763367622 32.5998998901344 26.2648 15.857511656926349 0.0024322643089122738 20.73433432313343 r
2459221.7916898 11420.916990341564 32.7160979911151 25.7229 15.578647562498348 0.003110071425875181 20.188571238365643 i
2459221.8074884 10116.575884546708 23.0985825235593 26.3297 16.317116141191224 0.00247891493446273 21.173311665088107 g
2459221.8446412 10161.085464536314 21.0935794702813 26.3385 16.32114973946142 0.0022538240929882263 21.280699280412847 g
2459221.853831 9922.60702941145 22.6955953146813 26.3194 16.32783551978163 0.0024832796219897285 21.18212104178772 g
2459221.86375 15057.824579131287 26.6153414969295 26.2892 15.844794416540495 0.0019190206467980676 20.97894488190168 r
2459221.8902199 10031.272438746792 30.2681739959832 26.3308 16.327409936123907 0.003275970890841884 20.88090943457068 g
2459221.8916782 10526.93892839996 24.4607693137766 26.3555 16.299744741497666 0.0025227710946741275 21.13689970946632 g
2459221.9128472 15236.428630632428 46.2676407247312 26.2887 15.831492045708352 0.0032968866098876362 20.378081602759124 r
2459221.9210764 14969.960393125706 37.0112546319838 26.2793 15.8412483717325 0.002684250198310287 20.611040470794507 r
2459221.933912 9838.899366778898 30.9791886450043 26.3039 16.32153370353275 0.003418482480413096 20.828799891012874 g
2459222.7612847 14801.72074362106 27.1072090922783 26.2801 15.854319484144492 0.0019883024022169732 20.949962974830413 r
2459222.805787 10621.08910037413 27.6617903754278 26.3861 16.320677369616746 0.002827620174050142 21.033974274509326 g
2459222.8291088 14636.368681199707 30.8688472092872 26.2794 15.865816648586357 0.002289796611790188 20.808173961291576 r
2459222.8420486 15084.96679303128 34.6203464803327 26.2946 15.848239103782003 0.002491706524078079 20.698846464212178 r
2459222.8429861 14896.475979050732 30.4093368093659 26.2906 15.857891148410076 0.002216323982958045 20.83565761712694 r
2459222.8439468 15033.906630295733 32.8328579332218 26.2978 15.85512037828608 0.0023710825625499914 20.759603270411006 r
2459222.8468866 14920.342746490158 29.6935926308377 26.2846 15.850153000603477 0.0021606965782930286 20.855518123886874 r
2459222.8478356 14861.778560680143 32.6996912534528 26.2865 15.856323034838974 0.0023888160255463374 20.752715858851346 r
2459222.8651042 10357.956683723778 22.020260835102 26.3508 16.312614773761396 0.0023081190546237465 21.246318841697033 g
2459222.8660417 10655.103799376891 21.2329536762497 26.3762 16.307305787850275 0.0021635282246290663 21.311248958517577 g
2459222.884375 9809.608768152902 21.3274211084622 26.3381 16.358970782574723 0.002360459182901482 21.268329128791905 g
2459222.8853356 9960.757584557154 22.4504981410869 26.3338 16.338069073047052 0.0024470534118376215 21.208310034773167 g
2459222.9106481 10227.313970460447 18.7566886352923 26.3474 16.32299602837311 0.0019911520180327493 21.4170845664133 g
2459222.9111111 9725.655745896423 21.2397907862215 26.3249 16.355102767493207 0.0023710525499867174 21.25959940267934 g
2459222.9272106 11208.87586746693 31.4355476846433 25.7162 15.592294850991632 0.0030448703799349063 20.225222411081596 i
2459222.9460185 14402.743023195388 36.1813326144148 26.2281 15.831986970041426 0.002727402186945015 20.584463592771097 r
2459222.9967824 8159.767776330176 29.1843377220865 26.1067 16.327505502286144 0.00388312956120912 20.696400383292477 g
2459223.6799074 8952.179864376376 29.5411250945056 26.224 16.344178001710485 0.0035826804198531344 20.80050740990644 g
2459223.7805093 14336.818456563056 31.9714991084984 26.2641 15.872968035209535 0.0024211408331118703 20.75476748830832 r
2459223.8072801 14909.196064346028 29.9716091700392 26.2905 15.856864435001231 0.002182557391791795 20.851299837259017 r
2459223.8077546 14907.320841376299 32.3824751181071 26.2809 15.8474010034327 0.002358415278629168 20.757699887917802 r
2459223.8266204 9696.47197037888 28.9515244065764 26.3208 16.35426563405251 0.0032416604868494045 20.919196399404207 g
2459223.8418403 10165.15366144858 27.6646539660395 26.336 16.3182151299198 0.002954752659061023 20.98376188326342 g
2459223.8427778 10019.57750516148 28.8726390866236 26.3302 16.32807647737091 0.0031285774515142136 20.931558783842018 g
2459223.8697917 15124.90345632016 33.0755623232777 26.2882 15.83896847202282 0.0023742391558457874 20.742006898067753 r
2459223.9154861 10132.710224885204 24.1848512245407 26.3374 16.323085942797277 0.002591359309772556 21.13111643883985 g
2459223.9159491 10038.377868835454 27.5881203256902 26.34 16.335841151127482 0.0029837910695303016 20.99076971041484 g
2459223.9436921 14945.012964110838 38.1297121146914 26.2838 15.84755925973516 0.0027699827723356826 20.583216173423516 r
2459223.9548727 15093.667246876199 37.5780711664965 26.2869 15.839913071603972 0.002703021816908608 20.60213877774531 r
2459224.7541667 14832.50349185057 32.0337673088846 26.2848 15.856763851873499 0.002344786986658367 20.77335494774166 r
2459224.7872454 15154.89167390525 29.9054193878772 26.2948 15.843417908978825 0.0021424312709093455 20.85800024602616 r
2459224.8001389 15046.818543095926 32.0687989860312 26.2877 15.84408829091252 0.0023139173878792825 20.775068250666134 r
2459224.8006019 14819.669332275875 32.1154955815653 26.2909 15.863803716392749 0.0023528050978146057 20.776688418911426 r
2459224.8088657 14838.233629933218 28.7922602775979 26.2924 15.863944487944224 0.0021067033828290472 20.896785590115403 r
2459224.8093287 15017.690874725771 27.3044243120537 26.285 15.843492098665712 0.0019739661525119802 20.946992428460085 r
2459224.8098032 14863.129276353611 27.8988502213631 26.2978 15.867524361973906 0.0020379141647864983 20.936409225851122 r
2459224.8102662 15154.825307030114 27.0062322541965 26.2858 15.834422663686313 0.0019347412962114246 20.959714993459045 r
2459224.8288426 10188.144145121327 26.7669121749134 26.3479 16.327662297819366 0.002852417097202094 21.03147930425794 g
2459224.8453472 10307.988817557825 25.3474957122088 26.3453 16.31236515314421 0.00266975222633828 21.08803734350663 g
2459224.893125 11237.627997238817 43.4571272894582 25.7024 15.575713371477613 0.004198519750765701 19.859822453847308 i
2459224.9226389 10015.615169864328 33.658234291035 26.3308 16.329105926791573 0.0036485771817320847 20.76564666622309 g
2459224.9321875 10132.932865013738 30.9063524666658 26.3357 16.32136208681135 0.0033114822056026297 20.863155606319953 g
2459224.932662 9899.696053968744 37.6555865313965 26.3186 16.329545347877477 0.004129689444429711 20.6316014475276 g
2459224.933125 10154.406620556545 32.8916813556011 26.3298 16.313163624504973 0.0035167489132731707 20.78965980341652 g
2459224.9335995 9854.620627229378 35.1011242680675 26.3129 16.32880022518184 0.003867149437751141 20.702172421955616 g
2459224.9469444 9708.250970794212 46.4703821045047 26.2735 16.305647512807866 0.005196908691652139 20.358134380418363 g
2459225.7177199 9276.118583263406 27.244025554508 26.2604 16.341984270253366 0.003188708540002654 20.92479679172795 g
2459225.7186458 9354.67258748279 28.6151441963937 26.2695 16.341928520393328 0.0033210635394759934 20.880585142332762 g
2459225.7248843 9583.770216470182 24.7342022558158 26.2805 16.326659019032196 0.0028020207895833545 21.04983021974159 g
2459225.758912 14319.878326387137 34.1474857177494 26.2629 15.873051680350287 0.002588983258010277 20.68207815902136 r
2459225.7860532 14711.90466259326 29.2857393241498 26.2714 15.852227745287479 0.002161210795844354 20.85733450828367 r
2459225.8244792 11108.07227260804 27.2715573295898 25.7064 15.592303258140612 0.0026655146875258742 20.36970014207486 i
2459225.8369329 10017.359927348916 26.5145405991007 26.3385 16.33661680397131 0.002873694959272771 21.032364722234227 g
2459225.8472917 10038.571672915406 21.5644176497556 26.3423 16.33812018976522 0.002332252934499415 21.26053065302373 g
2459225.8567593 14836.002699481383 29.3072964344246 26.2764 15.848107740803673 0.002144710565465661 20.861535596404526 r
