jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.8450694 707.7984315371145 22.0190710116611 25.5413 18.416526010206738 0.033775301458981694 20.436877508998883 i
2459256.9268519 1078.3713503187141 23.349441484046 26.2549 18.67297914698612 0.023508125110831602 21.086783747279128 r
2459258.8530093 998.3747624378628 29.9277887240274 26.1504 18.652166014748342 0.03254549437761738 20.712788415939407 r
2459258.8822338 626.6845078206084 29.441634232095 26.0105 19.017877603250014 0.05100617916493258 20.590670206799736 g
2459262.8704977 1096.3599262979133 27.186447346141 26.24 18.64011711749422 0.02692211305403444 20.90669384209021 r
2459262.8833218 716.1714993710982 23.9836155556506 25.5578 18.420257415208326 0.03635862559685196 20.36058835402245 i
2459263.0046412 864.120464566004 31.1899659342058 26.3605 19.019064273868093 0.03918776073863101 20.878037738111473 g
2459264.9086921 854.1176367862129 23.7008059811335 26.4019 19.073105775593824 0.03012695669245078 21.217567201433532 g
2459265.0170718 1177.4901674707107 24.7912283565652 26.3219 18.64450677680561 0.022858650857814786 21.08872987481586 r
2459265.8510648 763.8976379788143 29.1955540056883 25.5842 18.376612082092578 0.04149458174506737 20.173483187406056 i
2459266.8851273 1097.2455891604634 38.7317081113075 26.2611 18.66034039077143 0.038324159980101705 20.543508363467435 r
2459268.8716667 1065.321378846869 33.3862337976787 26.2647 18.695998393697014 0.034024881837417836 20.70835641330737 r
2459268.8915046 823.1943854252977 24.3922972148846 25.6054 18.316644000822777 0.03217067263222173 20.389843231224383 i
2459268.9880093 822.4469694283013 31.7218513439001 26.3786 19.090830238390712 0.04187554369373205 20.877778675192854 g
2459269.8540509 1107.8900751358622 45.5623981566001 26.2626 18.651358320431903 0.04464982292810459 20.368658551895145 r
2459269.8545255 1104.4473431889537 40.7117128786552 26.2662 18.658337462966237 0.04002065552960808 20.494476551677504 r
2459270.8705556 1027.7827039279696 62.1678472427587 26.2558 18.726046737817633 0.06567111072555415 20.02446041711957 r
2459270.9037963 858.2131641414907 70.7663509566045 26.3644 19.03041207026064 0.0895244100694296 19.992407984330395 g
2459271.8462384 748.4404766094553 45.5022902240403 25.5963 18.41090683335236 0.06600636662522329 19.703791848801146 i
2459271.9169097 870.0582244626479 61.0507763958766 25.7777 18.428829208347906 0.07618206008447288 19.56604701082867 i
2459272.8045718 1013.1983082853907 108.787678156294 26.3056 18.791363860031726 0.11657222599805189 19.466725719775116 r
2459272.8050463 1035.9639810064953 105.077097724048 26.3069 18.76853836032363 0.11012178713796775 19.50570481697531 r
2459272.9266204 878.9439789555668 106.603602362865 26.3509 18.990997011421932 0.13168021382078723 19.5340452874739 g
2459272.9433218 1206.136552994705 86.929998761903 26.2534 18.549908801685994 0.07824976319759412 19.658050805560563 r
2459273.8697106 742.9351255964551 136.194712060202 26.3003 19.122922769856867 0.19903029724842888 19.21747437454361 g
2459273.8701736 612.8833276629884 134.022167616049 26.2602 19.291755481627266 0.23741528087505115 19.19483339479467 g
2459274.7356134 849.0530491226189 173.626632256814 26.243 18.92066293510429 0.22201961919342825 18.89653413528648 g
2459274.8285648 817.4914649870811 60.7749899262126 25.584 18.302791932229937 0.08071448986189937 19.377262750338225 i
2459274.9010532 958.484640631016 104.821328236717 26.2536 18.799637105354574 0.11873379211552179 19.45505084281988 r
2459275.8050694 722.2212741288284 76.2288438015857 26.3491 19.202424307286556 0.114593212191391 19.89637665747721 g
2459275.8870718 1047.3807970849589 51.1820937733495 26.2664 18.716138482035564 0.053054628616814425 20.246179868731993 r
2459276.7671644 606.2269842411098 62.5666671910452 26.3056 19.34901184079616 0.11205147961922636 20.06731743530606 g
2459276.8842014 1032.2183835220812 34.0533096596599 26.2496 18.715171026333394 0.03581769021719992 20.671776670118284 r
2459276.9210417 739.3335235027141 43.7853335015143 26.3752 19.20309900299612 0.06429809425842918 20.524453334248513 g
2459278.8521528 783.5243558158647 35.1304272221279 26.3732 19.138068747407658 0.048678901366568064 20.761566410930634 g
2459280.7999537 958.7891891081716 27.368073765676 26.2325 18.77819217881836 0.0309906682563169 20.891964409808597 r
2459280.8449653 659.9208987611423 26.0996434724279 25.4894 18.44067029482084 0.0429390597739977 20.200388552137504 i
2459280.8716319 741.4629387142973 27.912691471699 26.3208 19.14557637967438 0.04087164381185713 20.958870701149564 g
2459290.8715046 1025.6564954650355 22.5121560614876 26.2498 18.722295163125537 0.023830052209512186 21.12133226223552 r
2459290.9128819 798.4121907076349 22.6847028368542 26.3751 19.11953210140643 0.030847201679303084 21.238342252896736 g
2459291.8029745 793.796361374016 23.9246919183575 26.3609 19.111627240388742 0.032722546083229 21.166359104126443 g
2459291.8456713 1006.3165704601324 26.6140956063149 26.2339 18.727063439908765 0.028713552422737165 20.923695707483205 r
2459291.8729051 1048.9272883759986 24.6396578858388 26.2469 18.69503654012514 0.02550346135819657 21.02038830544155 r
2459292.7994907 712.1624135880866 20.5372947893073 26.2991 19.167652377981437 0.03130934815895476 21.27031689678213 g
2459292.8013657 707.8634390918818 24.2279303472118 26.2989 19.174026295638864 0.037160082757930826 21.090684198056344 g
2459292.8511343 998.352371646002 26.1144650197595 26.2072 18.70899036508942 0.02839926610802521 20.917572155862803 r
2459292.8710069 1036.673711372651 21.3132092721862 26.2498 18.71069478609732 0.022321151827196822 21.18075286601692 r
2459292.8720139 974.3080288929289 25.0226943281223 26.2296 18.757859296459475 0.02788352187029745 20.986339812413483 r
2459292.9224653 760.4425808967649 24.8266499514876 26.3127 19.11003393213766 0.03544553465239122 21.077979687025405 g
2459293.7576157 1045.0150807942862 26.6963148724496 26.2499 18.702093605321355 0.02773566581928031 20.93634669913952 r
2459294.745162 619.2902629809415 44.8718959527867 26.2256 19.245864370728903 0.0786665322355307 20.348238939216415 g
2459294.7761574 931.0308981944235 39.8005747826532 26.1633 18.74088976453733 0.04641251340350565 20.416151629130752 r
2459294.8867824 757.4095131636634 25.2447193040708 26.3053 19.106973110962002 0.036186754024182984 21.05244862381043 g
2459295.7415394 958.6061412222322 36.7787608457955 26.1691 18.714999482668986 0.041654960189769025 20.507682257036603 r
2459295.7424884 934.6899217769381 43.2348321310835 26.1799 18.75323110008072 0.05021992443812774 20.34289054648659 r
2459295.7799421 712.5072195252767 54.2857802049459 26.274 19.142026826950897 0.08271926228028753 20.189859779243122 g
2459295.7808796 653.7642652832064 52.9365413897629 26.2772 19.238647054045185 0.08791120291955475 20.220386081031123 g
2459295.8219792 755.2106723767154 35.9337296742405 26.2928 19.097629703417027 0.051658764546513546 20.65661924834161 g
2459295.8591319 694.4158035769867 29.3953437612128 25.5189 18.41485101001605 0.04595881107134181 20.10077863072823 i
2459296.8337616 710.602901772074 50.5064732764401 26.3144 19.185332558465493 0.07716669591340806 20.308607379107297 g
2459296.8464815 974.7966778674629 39.5874343105123 26.2035 18.731214898929316 0.044091325305857215 20.462181599827062 r
2459297.6824653 492.9662739501325 89.3477479311878 26.0923 19.360256979384907 0.19677786302010475 19.467165963406785 g
2459297.7310417 959.2947416201431 62.6439557528098 26.1166 18.661719840278245 0.07089848386530287 19.876977053820745 r
2459297.7759606 929.8292731289785 52.692603346987 26.1938 18.772791963412384 0.061525659717413854 20.142000849185536 r
2459297.8056944 651.715056413746 60.7321043516079 26.3342 19.299055613722935 0.1011743476625776 20.12822916522487 g
2459297.8430903 696.8083634359776 49.0193734351421 26.3616 19.253816613383957 0.07637728898100926 20.388255599644154 g
2459298.7711806 655.2818683931107 68.3001481415065 26.1369 19.095829621944546 0.11316270816263169 19.80342087501582 g
2459298.7790972 992.8491903539439 62.3773253105035 26.0926 18.600391785033242 0.06821082471293637 19.857608117603498 r
2459298.9160648 1051.3014772277038 48.269379029159 26.1699 18.615581813351103 0.04984875028441264 20.213295709688545 r
2459298.9201736 592.0853879221889 67.3866762574341 25.9969 19.06593914185279 0.12356615431676728 19.67803989915271 g
2459300.8468056 754.7160377052862 107.732928515656 26.3312 19.136741052897136 0.1549796673793785 19.50290382546172 g
2459300.8782176 893.0203926105061 91.032589970813 26.3308 18.95364655911376 0.11067393729094664 19.685382741580817 g
2459301.8218403 1290.8850560333938 132.940995740188 26.2332 18.45598106697695 0.11181014018291366 19.176627670770955 r
2459301.8654861 1020.3388535084387 129.161841943071 26.3644 18.842538938806058 0.13743572668570583 19.339139414788164 g
2459302.6563079 821.3311690319056 122.038520874624 26.1787 18.892404239103307 0.16132009487689647 19.2150326509417 g
2459302.7473958 956.2249930559944 80.7393479020947 26.2493 18.79789977311163 0.09167163654356725 19.734161895475502 r
2459302.7583912 1063.8350752934948 71.7225129544646 26.265 18.697814237061316 0.07319662053178629 19.878436245135305 r
2459302.7978935 686.7240956593763 46.7073445562756 25.5859 18.493944284717074 0.07384357750845734 19.665012046338617 i
2459302.841331 755.8396930574359 86.6303700358861 26.3829 19.186825761918225 0.12443722341109491 19.79129956550227 g
2459302.9839005 767.1456854861057 95.553795355252 26.3179 19.10570538284392 0.13523214375045334 19.61985513485539 g
2459303.7886111 726.5550289722756 80.6311213259712 26.3402 19.187028717097142 0.12048806344019868 19.826518240371744 g
2459303.8312731 1014.0507045241256 57.0986501937503 26.2436 18.72845082220965 0.061133042202703616 20.104610384934773 r
2459303.9160995 858.5822524279488 82.5650844901579 26.3298 18.995345232432825 0.10440573629081275 19.790383915018662 g
2459303.9789931 966.2929873221523 73.4379521912682 26.1612 18.698427930636104 0.08251284624864838 19.74897359388232 r
2459304.7153704 796.3921684471629 60.9574243462539 26.2437 18.990882548460217 0.08310161530313782 20.033708468324573 g
2459304.7652199 910.0117412838038 66.5263783922531 26.2888 18.891182510565752 0.07937006276267777 19.983890284974073 g
2459304.7839352 963.8858875784676 60.7675110490576 26.2038 18.743735945658976 0.06844719649512553 19.99719636759381 r
2459304.8224306 1020.4113648299999 62.6872091218429 26.2214 18.699461782702976 0.06669810361718534 19.981027651217676 r
2459305.9300347 877.6558079663229 48.9327941020441 26.3412 18.98288942210315 0.06053208339120093 20.369774951576268 g
2459305.9420255 1013.8187313874311 49.2083249134716 26.2283 18.71339922245641 0.05269726895402918 20.25077853518163 r
2459306.763287 1020.8396918648305 24.612502035433 26.2097 18.687306130592482 0.026176287690239858 20.984385576505055 r
2459306.7942014 764.9058254356423 27.735870411891 26.3093 19.100280078819516 0.03936802872306494 20.954270490326465 g
2459306.8537384 824.3195522349448 35.7688775742724 26.329 19.038760997245532 0.04711069909369217 20.697811708604977 g
2459306.9542477 914.0203106377406 32.1952627340321 26.2076 18.805210384024583 0.03824247267103931 20.690695055248334 r
2459307.7596181 1068.5486663778431 23.9783345657595 26.2647 18.692714233450197 0.024363212137349315 21.067727450303167 r
2459307.7891204 802.3366226558937 23.936274458935 26.3635 19.102608459932597 0.03238991272022654 21.168433599321773 g
2459307.8033912 847.5030248161894 23.9591438335489 26.3688 19.04844685771298 0.03069303789886266 21.17269675234264 g
2459307.9585069 814.7426579895526 32.2678973732004 26.3163 19.03874886116745 0.04299916769367549 20.79694832161915 g
2459308.789537 955.6843651422541 25.2865994343318 26.1787 18.727913797319815 0.028726703090687842 20.924048916807685 r
2459308.8284375 615.8312073100332 26.1646221228358 25.3468 18.37314576739363 0.04612778615563353 20.055088821878954 i
2459308.8380556 793.6513491587737 20.8105575670107 26.3555 19.106425602843913 0.028468448235427216 21.312365698646246 g
2459308.8952315 793.5606623370775 25.8054052364868 26.3514 19.10244967192228 0.03530533933315496 21.07469828059773 g
2459308.9455093 998.7642217707734 34.4793333998303 26.238 18.73934255888801 0.03748052989505996 20.64667783696662 r
2459309.7051968 552.4175063095797 25.7202303384497 26.0011 19.145431417317248 0.05054954587700145 20.727987855136245 g
2459309.757581 972.6274093269008 25.2632532734123 26.1556 18.685733739675882 0.02820022735933926 20.90195179901592 r
2459309.8002083 797.8786698664194 25.3386749471929 26.3404 19.085557862518236 0.034479176382510746 21.083515238459178 g
2459309.8547106 753.2173287756647 22.1459197888657 26.349 19.15669924253236 0.031921497549524135 21.238340682673105 g
2459309.8985301 1002.7499863802706 28.7571579194322 26.2275 18.724518338112667 0.03113602271472625 20.833210083291988 r
2459310.7575926 738.7514605374282 27.0681642767439 26.315 19.14375411873622 0.03978050470977301 20.98642798027615 g
2459310.8300231 733.6599747554467 31.2809278820024 25.8355 18.671762933664436 0.04629079487784593 20.34987592166415 r
2459310.8785185 207.27588091003463 28.9342520255134 25.1089 19.31752807613404 0.15155606762435953 19.70794433923243 g
2459310.9043287 1025.629803004711 25.0827060588498 26.2346 18.707123419513337 0.026551777150305905 20.988739017312998 r
2459311.6832986 853.190992872265 29.2516289158759 26.0285 18.700884345100945 0.03722319360996955 20.61569985076583 r
2459311.7396296 731.3852567405147 21.926100622733 26.2622 19.10183449603805 0.032548054840743065 21.16237148208272 g
2459311.7405671 695.4407296318207 23.3386904468502 26.238 19.13234969434057 0.03643562296323959 21.07038377973045 g
2459311.7881134 728.2148281734806 23.2049038467665 26.2343 19.07865120512715 0.034596334943666644 21.07292555618477 g
2459311.8014005 863.3100471076533 26.893445242201 26.0347 18.694283011969695 0.03382123675877557 20.71315888413791 r
2459311.8279051 1044.5870873886447 21.1880475333099 26.2479 18.700538367438735 0.022021967803969072 21.185247642755463 r
2459312.748125 803.3603217161565 30.7644299740789 26.3534 19.09112405512696 0.04157653884561491 20.88585280773014 g
2459312.7951968 1027.619620934286 23.3486656833482 26.2566 18.727019030228565 0.024668316774025662 21.088519822184793 r
2459312.8394676 779.1658505452259 24.9495444586524 26.3363 19.107225225169504 0.034765025186619926 21.09621843799887 g
2459312.882338 1057.4510368838573 24.1905361689307 26.2532 18.69254933152167 0.02483676709609456 21.04666125328756 r
2459313.7441204 783.7149143469297 21.8360299326849 26.3162 19.08080472097435 0.03025000196362395 21.220840786754138 g
2459313.7627431 691.9625254581906 22.1839635837502 26.2446 19.144393562367544 0.03480698502701336 21.132077130032286 g
2459313.7806944 707.5518378375056 22.130148562067 26.2441 19.119704341586655 0.033957515208029254 21.134214165653447 g
2459313.804537 589.0243470808501 33.5405581597792 25.6531 18.727766883642055 0.0618225446444473 20.091749275230825 r
2459313.8103125 921.4957394231855 25.9937095876327 26.1053 18.694066671050624 0.030625611483519312 20.82070433287798 r
2459313.8433681 1019.2759261223799 24.4302408540049 26.2442 18.723470582743996 0.02602230840092314 21.026955617566554 r
2459314.7477431 819.0201274936059 21.6421606840085 26.3481 19.064863563205797 0.028689031033381378 21.26242344623693 g
2459314.788287 1019.4690509164698 22.3878954082546 26.2537 18.73276488503882 0.02384235011635834 21.13124181590259 r
2459314.9047569 793.6311601465699 22.7256418940112 26.3515 19.102453222302152 0.03108903813677281 21.2127845919783 g
2459315.7157176 740.5225450895767 20.7674668237567 26.2651 19.091254287289917 0.030447741098584974 21.22421617579021 g
