jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458357.7598148 4418.280995296735 67.1673087194651 26.1036 16.990466667955186 0.016504959090277525 19.788280121156312 r
2458357.7616898 4194.183832631178 63.8118230209384 26.0678 17.011181345413668 0.016518230725802597 19.808122109087105 r
2458357.781331 4103.053599648147 69.4607641894261 26.0804 17.047632024131964 0.01837986023066502 19.72862609666748 r
2458357.7822569 3995.734166124319 59.9237112036913 26.056 17.05200853211216 0.01628215755828224 19.86457823338213 r
2458358.6931829 4201.848276263415 42.6265610641583 26.1128 17.05419908375854 0.011014119098205962 20.291174246745925 r
2458358.6941088 4569.877674649287 48.0813909956016 26.1447 16.994938562153507 0.011423055477722582 20.1923324308488 r
2458358.720706 4257.262447149016 55.1411047731222 26.1238 17.050973940192996 0.01406225202119499 20.022686331377557 r
2458358.7216319 4121.1241996903655 52.0784192027383 26.0926 17.055060742002425 0.013719931016071087 20.053530506382273 r
2458358.7425694 4271.25823060216 56.5377087783702 26.1172 17.040810428295856 0.014371172873812123 19.988929477939323 r
2458358.7434954 4186.13145824132 54.7634143900158 26.0728 17.018267843784322 0.01420324220496867 19.97914869490082 r
2458359.6424074 1759.6269116956657 30.9323573690826 25.9387 17.825148511385088 0.019085443722414115 20.465242441546806 g
2458359.6442477 363.74021641656674 29.5913504346656 24.3171 17.915121697856605 0.08832493003776964 18.891763026330967 g
2458359.704213 2674.4639781942765 52.7194717681293 25.5728 17.004708117881755 0.021401496137294463 19.520447363862363 r
2458359.7046991 2907.602180058564 47.1142516338153 25.7409 17.082062535474844 0.017592483369854604 19.81059424630002 r
2458359.7166551 2904.82768125914 58.2336804313795 25.692 17.034199063776178 0.02176525211882559 19.53163939202281 r
2458359.717581 3610.082012880231 50.0003686625798 25.8804 16.986607329490184 0.01503716537831571 19.885541972943216 r
2458359.7208102 3063.016822405194 60.2374193238222 25.7143 16.99892654499166 0.021351422454323792 19.51720909501596 r
2458359.7372338 1864.0767946461865 74.6356808353799 25.2472 17.07104049979941 0.04347028991278889 18.817408742017616 r
2458359.7418866 3928.477935871493 44.3715959698639 26.0192 17.033639204271605 0.01226282609470588 20.15401236460545 r
2458359.7642361 3936.9366134233424 54.8704313141572 26.0265 17.038603943759806 0.015131772016511905 19.930729054105228 r
2458359.7674421 3916.1988542649365 56.1033402328511 25.9676 16.985438159947194 0.015553703669687481 19.847703192458454 r
2458359.7868519 3651.777592595862 73.4767416492936 25.9297 17.023439201372312 0.021845168930983833 19.516900266343477 r
2458360.6437384 2264.713868210161 35.4741242208082 26.2289 17.841366651133566 0.017006235183683445 20.60669578297749 g
2458360.6442245 2398.8022927361203 25.4336510340852 26.2529 17.80291386185619 0.011511292535997215 20.99195321867135 g
2458360.654213 2398.0007613147372 20.9373052443569 26.2397 17.79007670839449 0.00947940996121092 21.189973027514455 g
2458360.6579398 2210.1093794676667 18.6694089288491 26.1805 17.819465580805605 0.009171210014471597 21.255248568015528 g
2458360.7242824 4158.884282095998 37.4164752930754 26.08 17.03255790848074 0.00976778012328314 20.39991780495827 r
2458360.7265972 4481.249847696148 49.7786624265081 26.1002 16.971702104371133 0.012060183125974268 20.11016693227277 r
2458360.7422222 4082.05812332123 41.6789811272817 26.0824 17.05520203943573 0.011085307568593094 20.28518225471054 r
2458360.7459028 4313.083300469881 43.2955961798615 26.081 16.994030385133 0.010898474594115687 20.242465678533474 r
2458360.7615625 3953.901966984886 47.0866066665403 26.0578 17.0652352569573 0.01292948820803635 20.128131504670126 r
2458360.7813773 4207.460716763597 50.8402298955119 26.0622 17.002149825381203 0.013118895531843564 20.049256224830394 r
2458361.6452431 4219.227475206456 27.7380558228371 26.1117 17.048617648643084 0.007137611656119735 20.756584944559336 r
2458361.6578009 2256.389896532422 24.1351510773764 26.1867 17.80316463397142 0.011613034416160373 20.982649934933256 g
2458361.6587269 2317.773410762441 22.7291943802715 26.2439 17.83122255905181 0.010646893360703083 21.105014882293972 g
2458361.6710301 2258.1667416700357 20.1171887932581 26.2381 17.853709982961202 0.00967210767469171 21.231756760038714 g
2458361.6809375 2187.2035349997905 21.0104622364985 26.1639 17.814177002151794 0.010429326071004458 21.11038597135874 g
2458361.7125926 2273.4368471234875 26.3444816474257 26.2075 17.815792763452244 0.012581041677405558 20.908350844563717 g
2458361.714537 2163.9714615467487 25.1756334456651 26.1546 17.816471177507125 0.012631028512927602 20.90472397247655 g
2458361.746412 4114.871592761876 37.6159210104129 26.0817 17.045809281703434 0.00992487967615874 20.395845739640393 r
2458361.7598843 3988.558719603217 41.2945845590033 26.0719 17.06986002469445 0.011240534139652815 20.284742235948187 r
2458361.7608102 4282.190854578919 40.0877355908145 26.084 17.004834950939234 0.010163782047315377 20.329046176058494 r
2458361.7869907 4047.291310109874 49.5573110782817 26.0673 17.04938883865038 0.013293921419318294 20.082105654077917 r
2458362.6581829 4505.528804509941 27.8303852690482 26.1277 16.993335573641836 0.006706304764129039 20.768976942866388 r
2458362.6600694 4322.851812929263 24.5909087519064 26.1189 17.029474129492364 0.00617609642599647 20.89453854341667 r
2458362.7155324 2137.115301816222 25.6602099283848 26.1877 17.863130115282747 0.013035932078896834 20.917124476525053 g
2458362.7560185 2111.1234716812264 32.7631183501283 26.0934 17.78211591424188 0.016849283364940678 20.557511912589646 g
2458362.7812731 3053.1911921212873 41.9495859571829 25.4397 16.727814997865035 0.014917069586484064 19.635455792422057 i
2458363.642037 2858.4001932089495 23.0228883252906 25.3238 16.68349241862545 0.00874473417478558 20.17097547187162 i
2458364.6435069 4318.34556178785 25.6909156291224 26.0857 16.997406518961856 0.006459100296501119 20.813826031959536 r
2458364.6538426 4307.099630895674 28.6183415931186 26.09 17.004537705288318 0.0072138877969692055 20.70096383120376 r
2458364.6755324 4212.458661980595 25.0447552782664 26.0877 17.026360869878253 0.006454921694787444 20.843483008181543 r
2458364.6939583 2103.7537826566527 20.7244534626935 26.1489 17.841412725329448 0.010695424203127187 21.110267273343755 g
2458364.7179398 2030.0970254329766 21.6958204127522 26.1168 17.848008012848524 0.011602968689194179 21.02843479584149 g
2458364.7383102 2046.8946186185688 21.5952043679358 26.0844 17.806661289448453 0.011454382247627062 21.001081693201527 g
2458365.6366898 4294.955566126506 28.3705554175362 26.0737 16.991303312111466 0.007171648586948804 20.69410539373007 r
2458365.6430903 3985.2368715760886 22.2916413208755 26.0337 17.032564650562307 0.006072922579506063 20.915919872876756 r
2458365.6569907 4256.813642967937 25.5137514766179 26.0713 16.99858840544878 0.00650728039831475 20.806939187029027 r
2458365.6810417 4111.049584245362 27.2242624139334 26.0401 17.005218212674347 0.00718974098879256 20.705284683508047 r
2458365.681956 4120.155006520282 27.0718343241781 26.0408 17.003516112095507 0.0071336856208677885 20.712080780295302 r
2458365.734375 1987.0987179828037 21.2860612672124 26.0761 17.830551392101867 0.011630160348184825 21.008436719566717 g
2458365.7362731 1929.2538709717726 20.7518529695216 26.0517 17.838226549205977 0.011678238467216868 21.01163278491206 g
2458365.7377431 1896.8313676905018 24.1831750001806 26.0634 17.8683281927267 0.013841859400323937 20.857191692581544 g
2458365.7587269 1910.3552413631387 21.6203757671958 26.0317 17.828914664317452 0.012287370150954277 20.947116894603145 g
2458365.7852315 1760.760409571482 29.2310199132849 25.9492 17.83494933847483 0.01802409808133809 20.5371650671721 g
2458366.7049306 2145.692650954516 19.3902086296565 26.1787 17.84978121565706 0.009811260480317652 21.212318784382074 g
2458366.7054167 2114.5744253546814 23.344085679646 26.1543 17.84124256164145 0.011985709047881139 20.986432817808662 g
2458366.7140509 2129.2904024241666 22.4616817842005 26.155 17.83441275860531 0.011452945960467692 21.028969313458784 g
2458366.714537 2115.350463792909 21.4146280754556 26.1442 17.830744174880362 0.01099102115676577 21.069998648992033 g
2458366.7385417 2031.4715332219698 18.5099723243816 26.1268 17.857273147534467 0.009892472832591386 21.21086056564038 g
2458366.7390278 2040.344969579351 20.3826394725117 26.1134 17.83914099599553 0.01084592654930714 21.09282393226527 g
2458366.7844907 3068.293070114867 36.1636869975672 25.4013 16.684057902017102 0.012796337923413826 19.75819323490954 i
2458367.6302894 2920.5997394760725 31.9177836411282 25.3715 16.707819894666315 0.011865075939981195 19.863993172958743 i
2458367.6593866 4242.934769134922 30.6020527984924 26.0944 17.025234112559964 0.00783058202190963 20.632598588874686 r
2458367.6607986 4046.5276535846006 29.5527885819406 26.0683 17.0505937183354 0.007929134633490058 20.644378821919673 r
2458367.6777083 3996.7897468375777 27.3017129290166 26.0534 17.04912174355411 0.007416319497538458 20.71550024955418 r
2458367.6781944 4338.470271963839 27.4489668378746 26.0776 16.984258435179104 0.006869090123415936 20.73385998286446 r
2458367.7043634 4048.4575570623306 31.4791399537884 26.0532 17.034976023475526 0.008441956415773258 20.560717843095677 r
2458367.7048495 3926.0340992517217 28.3712784732899 26.0232 17.03831483172506 0.007845753821731109 20.643577722865174 r
2458367.71875 2030.86497933596 22.3815981604387 26.0774 17.80819737351478 0.0119651977704267 20.955247253799882 g
2458367.7202431 2126.0157865834253 23.9307006199479 26.1245 17.805583787442654 0.012220775512128548 20.9296864550247 g
2458367.7420602 1950.2102352534625 26.1612011025899 26.0662 17.840996421479655 0.01456418160649761 20.774630790999147 g
2458367.7425463 1830.4081327335975 28.7443115568699 26.0186 17.862230158144413 0.017049585007408677 20.624795210412824 g
2458367.7635648 1878.6404446410108 27.0811351949192 26.0262 17.841590830284268 0.01565067363741453 20.69710782596654 g
2458368.6376273 4366.4178189293825 24.2693823753857 26.1212 17.020886773391823 0.006034527509192175 20.91112817857063 r
2458368.6390394 4058.176033584209 24.0418687484267 26.0974 17.076572795698702 0.006432016916997358 20.89755443445351 r
2458368.6419097 4121.372091501626 24.1666949765282 26.072 17.03439543530287 0.006366273210351388 20.866531837654783 r
2458368.6577199 4294.682514125313 26.0071114878017 26.1067 17.024372340035768 0.0065746235838010595 20.821544690616676 r
2458368.6595486 4323.197451173274 30.7073526933608 26.0972 17.007687321762265 0.007711647038035227 20.631669046246895 r
2458368.6604745 4021.4584315389407 27.0313919882556 26.072 17.06104104023498 0.007297845490949948 20.744903963217546 r
2458368.6836574 4298.801377682613 30.9242799218197 26.0971 17.013731551530114 0.007810198183480369 20.623925999702223 r
2458368.6850694 3998.580681062093 28.055901810716 26.0734 17.068635341534854 0.007617776162466622 20.7059144067998 r
2458368.6981713 2039.3898377476576 22.2697803024109 26.1394 17.865649372778776 0.011855654091632873 21.02268515761227 g
2458368.720787 2139.305055968537 21.1105253629011 26.1384 17.812718206082266 0.010713618108159515 21.079727385595945 g
2458368.721713 2034.8489393250043 21.979095582472 26.1118 17.840469564687403 0.01172701501950584 21.00935044496754 g
2458368.7226852 2005.3496419851567 20.3424450531286 26.1179 17.86242473797563 0.011013437323736885 21.099467110163218 g
2458368.7231713 2087.142250479248 20.7078385597401 26.1437 17.84481987578766 0.01077190609271956 21.10593806285413 g
2458368.7378009 2045.4800166230025 27.6414942659832 26.0755 17.798511897493896 0.014671553904556725 20.72417119722276 g
2458368.7387384 2086.1916835506017 26.8767711989155 26.1241 17.82571447553148 0.01398726239815095 20.80323225368162 g
2458368.7610764 1892.6711016061518 24.4108786786062 26.0588 17.866112122205827 0.01400290359950652 20.84241645843735 g
2458369.6341435 3987.4215777258005 26.7538237252055 26.0613 17.059569613251238 0.007284563684139505 20.745410335969527 r
2458369.6350694 4392.820856297633 27.2826850044236 26.0983 16.991441268360592 0.006743004570021956 20.76115721704859 r
2458369.6580208 4231.582284738698 26.6068568297656 26.0812 17.014943024210645 0.006826539699879735 20.771291057395842 r
2458369.6610069 3984.7646704650565 27.0109088467159 26.0589 17.057893304450282 0.007359466909612228 20.732626995881894 r
2458369.680162 4258.423418581701 26.249657944705 26.0646 16.991477896223117 0.0066924424438888006 20.769365867775967 r
2458369.681088 3832.6649708057607 27.7197647229384 26.0473 17.088547856435987 0.007852329590229516 20.69290113967518 r
2458369.7240278 1958.9528100567657 24.3523437789337 26.0796 17.849540064401616 0.013496670009127057 20.865823074125927 g
2458369.7406134 1996.7835223100983 24.2366371626138 26.061 17.810172539578666 0.013178051938753587 20.852394086050914 g
2458369.7415741 1833.1663774292797 25.4772947258409 26.0274 17.869395292149353 0.015089028046998734 20.764591711400218 g
2458369.7569213 1905.4138712934503 27.9514309603393 26.0344 17.834426693675837 0.0159266545976387 20.67096487342753 g
2458369.7864583 1775.1869245972503 26.2589155056688 25.9622 17.83908977406182 0.01605988877535966 20.66658302480196 g
2458370.6399074 4013.5394056250616 27.736730371874 26.092 17.083181171719573 0.007503045347589839 20.73693682723243 r
2458370.6440972 4316.453640388329 29.6845106690788 26.1275 17.03968229785255 0.007466424041222745 20.69875025355154 r
2458370.6531134 4176.19941955042 27.9078307097346 26.0956 17.043646928305616 0.007255288542906959 20.73385978950111 r
2458370.6560185 4328.641543206911 30.2904512983438 26.1146 17.023720942058038 0.007597381914476508 20.663910629290974 r
2458370.6770833 2155.2921165283437 24.726276801256 26.1711 17.83733464902648 0.012455536081283023 20.940778172417843 g
2458370.6784954 2226.9847477082103 22.3095001647244 26.2023 17.833006893437407 0.010876331485326764 21.083650388655848 g
2458370.6961343 2145.219694325434 24.7266318850686 26.1491 17.820420561556595 0.01251419810690328 20.91876258072218 g
2458370.6985185 2141.2475455321037 25.5052185097555 26.1737 17.847032804622387 0.012932187963891062 20.90970236767126 g
2458370.716794 1985.3021881764755 24.5389879219836 26.11 17.86543344685048 0.013419609037639042 20.887933372009073 g
2458370.7191319 2067.4015732697926 25.1554599459652 26.1594 17.87083789392262 0.013210439237568646 20.910394333070684 g
2458370.7603356 3991.5114303733467 38.9705724747494 26.0446 17.041756556787185 0.01060008251858568 20.320333025178705 r
2458371.6388079 4524.9554617812155 25.1390127226467 26.1506 17.011564227775587 0.006031755747322576 20.90230444475945 r
2458371.659456 4459.1738593037935 24.0311687166425 26.1311 17.007963986392024 0.005851003055470072 20.93173775785909 r
2458371.6603704 4450.59011539717 26.7166470840868 26.1271 17.006056002396406 0.006517397241063285 20.812720105048683 r
2458371.680544 4399.200563898076 28.0572730279683 26.113 17.004565594143656 0.0069243902122692455 20.745461343318006 r
2458371.6988542 2255.457766972995 22.7157021013645 26.1911 17.808013251433742 0.010934559774333706 21.052859577617696 g
2458371.6997685 2206.277804373834 21.9894723299876 26.1995 17.840349510212704 0.010820926567515026 21.096537969296428 g
2458371.7227431 2122.1069769816386 24.717664848128 26.1551 17.838181816942296 0.01264590758934429 20.92515639102613 g
2458371.7382176 2111.0961015118996 26.6600278486169 26.1463 17.835029990621972 0.013710788539903054 20.834223492322973 g
