jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.8839468 5600.380437803449 29.8224550222187 25.5666 16.19605617515111 0.005781435703736238 20.13281650851073 i
2459252.8098611 8170.534097134678 27.8780955435912 26.2299 16.44927388319255 0.0037044393881535092 20.86931723374062 r
2459252.9951157 5000.592769272777 21.5874104353348 26.3638 17.116246278577265 0.004686934647760057 21.28087361735586 g
2459254.8628472 5892.373381810463 24.7896419055294 25.5759 16.15017435258688 0.004567618593199837 20.342799355941068 i
2459254.9048495 7789.103979678431 25.9457049368451 26.1261 16.397381246403526 0.003616494518936398 20.843511302062172 r
2459254.9515278 2067.735441510283 22.15357129322 25.3393 17.050562570669335 0.011632113020939068 20.228265621236595 g
2459257.000081 5194.473686945207 25.6519302744364 26.3588 17.069946123363668 0.005361525031679186 21.088574862227038 g
2459260.8415394 5224.369040561341 26.8255368910651 25.4555 16.160415382060933 0.0055747373848421804 20.13670393223007 i
2459260.9124769 5349.573938895522 35.237536959349 25.7138 16.39300201380437 0.007151484270290107 20.098861128171666 r
2459260.99 2572.0624714980922 31.5331596029637 25.5883 17.06259621816288 0.01331054426566757 20.0939562667476 g
2459263.8318403 5870.324022621684 47.5466835177437 25.5732 16.151544816151464 0.008793626058167778 19.632974415743725 i
2459263.8629398 5360.615933882466 45.7288455732071 26.3446 17.021563267690595 0.009261586401858332 20.446699394822303 g
2459263.8934954 9008.326892498859 48.046478795414 26.2678 16.381189656522523 0.0057906493237515014 20.316221077085956 r
2459265.870706 9198.137378404872 32.2810287907178 26.2825 16.373250270815145 0.0038102837037817983 20.762706571261326 r
2459265.901169 5258.903838771945 27.7710234655387 26.3503 17.048061925919647 0.005733324111052049 20.99389527562827 g
2459266.8472106 5859.3104209696285 58.3514654866918 25.5808 16.161183732134752 0.01081222559094547 19.418245569792113 i
2459267.9073032 9159.72220864785 35.1377067678157 26.3024 16.39769424298123 0.00416486519665415 20.690541453588324 r
2459269.8647106 8844.239912609377 43.5375074068667 26.2419 16.37524871269227 0.005344571411302792 20.39731608578213 r
2459269.9468519 5410.208712839582 40.8992662864453 26.3607 17.02766495133426 0.008207508390907855 20.58398619656252 g
2459271.9023148 5411.822279172701 81.2829069488157 26.352 17.018641184492175 0.016306679621382488 19.829576921555223 g
2459271.9440856 8907.322340946776 78.8692404020666 26.2651 16.39073207754086 0.009613251999525384 19.775405843883895 r
2459272.8007986 10663.702008656994 101.823757242565 26.3631 16.29332999886831 0.010366948846517487 19.596052193578146 r
2459272.8012731 10588.750880059986 102.415103052961 26.3434 16.281288172888406 0.01050096263894442 19.570064973319706 r
2459272.8628009 6120.99685845422 51.8275708847833 25.5831 16.11604460849609 0.009192815322538704 19.549272853423105 i
2459272.8682407 7704.910784051585 66.8857388791341 25.828 16.111080964141458 0.00942487833232122 19.517241166576376 i
2459273.8852894 5100.502764033538 107.309000744573 26.2866 17.017567531871 0.02284194078472552 19.462584612256254 g
2459275.7028356 4850.472122198952 53.604387516865 26.2077 16.993239967882666 0.01199847809880335 20.137274143828208 g
2459275.7168403 4974.3650418066445 65.3581047644567 26.2243 16.98245586842058 0.014264995380596128 19.938626363759095 g
2459275.8354167 9068.234407701819 59.5528594289113 26.256 16.362193155457412 0.007130003104800093 20.071318441767296 r
2459275.8629977 6054.004913978693 41.0962142314303 25.5832 16.12809307716642 0.007370023715712649 19.801270447494474 i
2459275.9794097 5470.4443092236315 62.2071040014351 26.3386 16.99354349714278 0.012346026939801377 20.10657503014791 g
2459276.0047685 8916.86463816216 46.9716872910534 26.2335 16.3579695652125 0.0057191807839765095 20.306484586783988 r
2459276.7217361 4941.625591382608 37.6410332404465 26.2361 17.001425406418363 0.008269924346437323 20.549521148574673 g
2459276.8434259 9106.033320598033 39.8711509458087 26.2533 16.35497691216012 0.00475378323994773 20.504228058005026 r
2459277.017581 5252.100045668408 49.1695081885779 26.3013 17.000467524398182 0.010164188529570404 20.324635328311253 g
2459278.7679051 5090.423105240917 39.5240737860458 26.2991 17.03221529630219 0.00842980750761759 20.559520735680486 g
2459278.8115856 5149.780264215401 31.7393255436075 26.3399 17.060428253646855 0.006691428366787753 20.83848075461585 g
2459278.8215162 5189.981243458377 34.2105404433395 26.3459 17.057985529211827 0.007156554526309546 20.763075151570273 g
2459278.9150116 8822.244664514488 41.2043087591256 26.2578 16.393852255598528 0.005070763702544015 20.47301840705838 r
2459278.931794 8685.35532427869 33.1571466144037 26.2495 16.40253102386636 0.0041447600858227135 20.700632115023673 r
2459280.740162 4955.549394873026 31.7373187013153 26.28 17.042270476591995 0.006953256676175438 20.77864940668026 g
2459280.8109606 8900.553316209001 29.3564551505979 26.2611 16.387557484874574 0.0035809350525388976 20.844415957906143 r
2459280.8837153 4379.137417164842 37.2882237632163 26.1511 17.047628566124487 0.009244702936482439 20.474745748925535 g
2459281.7383218 2977.1125766507666 38.7573759665297 24.9761 16.291611856535845 0.014134125601054625 19.257789074523345 r
2459281.7598495 8440.59392836889 38.436100629601 26.223 16.407067482150914 0.004943973707028218 20.513726684810358 r
2459281.8054514 5933.543644369866 35.1005974835154 25.5628 16.12951464705054 0.006422590103304072 19.952088716401 i
2459290.7623032 8747.82824140673 27.9927460140858 26.2533 16.39854938168476 0.0034742022258321898 20.888261229930205 r
2459290.7878588 5810.711858017943 24.6318046252745 25.5894 16.17882664963033 0.00460231911943102 20.363234411238203 i
2459290.8032639 5122.022847343359 25.2594972293138 26.3309 17.05729622161303 0.00535418075225692 21.077413234133022 g
2459290.8496991 8995.077125325197 28.5364851670107 26.2723 16.3872877714688 0.0034443353307772144 20.886373788882608 r
2459290.9363889 5194.473001950444 29.3828930688374 26.3407 17.05184626653961 0.006141336569245511 20.923038602595966 g
2459291.781875 5153.819756212064 26.741485668835 26.3362 17.055876935093025 0.005633342329378027 21.020811160243174 g
2459291.8110648 5310.832566964238 26.6651404560375 26.3381 17.025193475594385 0.005451187290897484 21.025815300087647 g
2459291.8407176 8833.198542949496 27.8392070219019 26.2582 16.39290501964578 0.003421753390543223 20.899132837722135 r
2459291.8416667 8707.35447196594 28.3147021514426 26.2409 16.391184438183593 0.003530495080313469 20.8634449952906 r
2459291.8940741 4431.155002394573 28.9294737866683 25.5332 16.416907645059055 0.007088158656876744 20.13242365388416 r
2459292.7888542 5256.678911673775 28.4724280398315 26.2972 16.99542137433954 0.005880616952691569 20.913713729148395 g
2459292.8217245 5182.141959543807 26.3012618318012 26.2932 17.00692673532161 0.005510323760659836 20.995833527304136 g
2459292.8492593 8681.063729817304 26.8440604184203 26.2173 16.370867638762405 0.003357260965171175 20.89775447011013 r
2459292.8823843 8611.700988390246 29.0773142664717 26.2221 16.384377644911254 0.0036658541839374114 20.815789263362063 r
2459293.7182176 8582.562213906616 39.7435157519321 26.2172 16.38315759936275 0.005027581971029121 20.47160928264522 r
2459293.7671296 8972.818649436176 35.1669414007381 26.2571 16.374777774327292 0.004255156575707737 20.64433849476404 r
2459293.7680787 8954.691541530407 34.9198931412703 26.2508 16.370673423788766 0.0042338173020974555 20.64569272404374 r
2459293.7873727 5631.334581052094 34.3587159866409 26.3558 16.979271671619085 0.0066242304394790045 20.76828267535508 g
2459293.804456 5367.415259325323 30.853184073301 26.3546 17.03018700868151 0.006240862748635824 20.883925013608945 g
2459294.6663889 4385.537491349586 42.4056811348808 26.1255 17.02044292979157 0.010498108407225584 20.309514880682258 g
2459294.7567824 4938.257734495575 41.4699910509067 26.239 17.005065618458467 0.009117379388576697 20.447240135048332 g
2459294.7771181 8408.699752653401 33.7850359427373 26.1734 16.3615778862201 0.004362198033228054 20.604164025929464 r
2459295.7581829 5106.948069890783 45.0265159228104 26.2634 16.99299639563653 0.009572309658993793 20.382304130970788 g
2459295.7978935 5054.99705168629 47.1486318793993 26.2657 17.006397733435044 0.010126468741339356 20.334602251028436 g
2459295.8437269 5707.316049526352 32.2349510539594 25.5137 16.12262019300784 0.006132039308071637 19.995457451389278 i
2459295.882037 8494.850979529667 34.2181846607517 26.1839 16.36101058828976 0.004373317810483245 20.60083257497329 r
2459296.7144444 8394.439038675633 74.8661892101384 26.173 16.363020801092265 0.009682865198133708 19.739860670368465 r
2459296.7764815 5148.432400674996 54.2894603553226 26.2981 17.01891246301422 0.011448546376960498 20.213886177333812 g
2459296.829456 5279.445032990994 53.4956326662501 26.2972 16.990729318559872 0.011001195773951117 20.228979168983933 g
2459296.8664583 8556.779828882249 48.4983921614132 26.1931 16.362324106316258 0.006153565409257991 20.231356636829588 r
2459297.7380093 6842.433857860047 71.2037959961723 25.9431 16.35507347997371 0.01129802098477595 19.564417121070417 r
2459297.8335764 5454.816496367242 52.2645476748143 26.3175 16.975549636958387 0.010402479982293739 20.27455699882804 g
2459297.896331 8776.044129045438 43.9291083675853 26.2131 16.35485300410503 0.00543454798692711 20.358794018042374 r
2459298.7659028 4134.429257558333 66.3494056223429 26.0487 17.00766108674231 0.017423335893941426 19.74668239746224 g
2459298.8113657 5478.969349509669 92.1508092157669 25.7197 16.372952822729637 0.01826039300156183 19.061027105915215 r
2459298.8845833 5871.986801097072 68.9237329190109 25.771 16.349037323217512 0.012743641865167247 19.42765301200287 r
2459298.9239699 2811.5747178335305 65.5765204144003 25.6581 17.0357259264725 0.02532261645487234 19.368804067541166 g
2459300.881169 5229.6723663659795 112.804497722346 26.2952 16.999013795965844 0.023418645490072047 19.416958948883536 g
2459300.9577083 8512.797187079295 93.8103664684833 26.2053 16.380119283305618 0.011964330012398263 19.527247907836525 r
2459301.7069213 5179.86932713613 104.44740164039 26.286 17.000202990221634 0.02189216306421146 19.491330888117268 g
2459301.7654167 5244.172069846845 112.022269913638 26.324 17.02480766709305 0.023191950383273513 19.45331406777067 g
2459301.7918634 8863.500038793278 112.127482845738 26.2341 16.365086872659642 0.013734620363604311 19.36239480723995 r
2459301.8170718 8869.546520005451 87.6730515520899 26.2258 16.356046460255477 0.010731848787918134 19.621209681934317 r
2459301.9775463 4983.826708901779 103.62492398518 26.2857 17.041792667013926 0.022574135607435944 19.499614426713556 g
2459302.6553704 4602.020356768286 95.1498093023226 26.2121 17.054728661467124 0.0224475643197884 19.518655183614754 g
2459302.7042361 8390.71722162615 67.4916882443484 26.2056 16.39610228741526 0.008732951426134223 19.885049259744605 r
2459302.8058333 5978.119936982953 42.9967352331638 25.5727 16.131288440267877 0.007808735176732714 19.741686287655764 i
2459302.9568519 8969.62614279284 63.5221523691945 26.2512 16.369264145317793 0.00768883783218202 19.996461976167005 r
2459303.0065278 4807.651769860537 79.2589280032474 26.2252 17.020367492230957 0.017898845892414115 19.730154503917955 g
2459303.7688079 5048.087999189587 63.5975734833909 26.3086 17.050782707493532 0.013678027312915774 20.052573624680317 g
2459303.7966204 5039.662558675594 75.8293817407552 26.2863 17.03029635422909 0.016336006388803427 19.839281201483967 g
2459303.8128125 8734.372384051183 50.0506018828822 26.2437 16.390620740422136 0.006221390166907587 20.247751728036057 r
2459303.8418171 8815.524169808412 54.6648623049339 26.2326 16.36947964877257 0.00673240069010628 20.14090434291044 r
2459303.8948148 5036.895681499173 65.2287165652385 26.27 17.014592609166233 0.014060012764409893 19.98647790549816 g
2459303.957581 8246.044476966592 61.6753217307182 26.1549 16.364285817649083 0.008120365708683776 19.932196429973146 r
2459304.6875116 8135.9231198358975 41.4637305344787 26.1508 16.374782909796856 0.005533136385166768 20.359204055567737 r
2459304.6909838 4908.343603907295 41.3447901302992 26.2353 17.00796260627579 0.00914525189490252 20.446823009771855 g
2459304.8629514 8850.836598244212 77.5465032902906 26.2207 16.353239192512735 0.009512348091362368 19.74936944045802 r
2459304.9983102 4513.547857685835 127.817300411439 26.1902 17.05390487075919 0.030745490561353984 19.17630088737561 g
2459305.7829051 5161.102623138122 39.6836224054103 26.2929 17.011043763379423 0.008347927175948528 20.54894671762215 g
2459305.7838426 4940.685610262557 39.4650387322318 26.2577 17.02323195153035 0.008672317150191447 20.519743655730267 g
2459305.8067477 8846.42975347921 37.7638717392418 26.2267 16.359779916816017 0.004634664682797019 20.53658370433292 r
2459305.8654977 5923.096455550444 29.1993132034097 25.5549 16.12352798742 0.005352216460232508 20.144043397822912 i
2459306.760463 8811.554392616066 29.7202576891317 26.2065 16.34386868396693 0.003661928683108366 20.776443562535277 r
2459306.7787963 5229.130536777276 25.1426012307363 26.2825 16.986426291441138 0.005220241102076944 21.03404947069023 g
2459306.8235995 5168.43251034607 31.3263114607252 26.2796 16.996202875981993 0.006580520551410283 20.792401835227217 g
2459306.9649421 8748.395952123843 37.4461079066086 26.2268 16.371978922587665 0.004647164986209285 20.545858278031474 r
2459307.6585185 5030.377448290134 27.5862910620702 26.2512 16.99719856740017 0.005953914296484852 20.902041703851328 g
2459307.7356829 9143.799294267204 29.9219725607168 26.269 16.366183288101507 0.0035528213780389767 20.831599438304853 r
2459307.7610185 9147.773748396787 31.2344551543574 26.242 16.338711463310883 0.0037070492661702547 20.757990152587226 r
2459307.8068866 5433.7744328072795 24.2984741825724 26.3332 16.99544598501081 0.0048549776488218295 21.121827481593634 g
2459307.8335185 5272.699090627961 26.8837676881832 26.3082 17.003117532134436 0.00553562911089325 20.987049654514863 g
2459307.848044 8972.57124437642 29.6862116091137 26.245 16.36270771144565 0.0035920940682655678 20.8161880420066 r
2459308.7876157 7552.26984614161 28.1231007648675 26.0642 16.369006252218373 0.004042923666984149 20.694116981822628 r
2459308.8003704 4826.551449767534 24.2219977137183 25.3266 16.11750764996095 0.005448574037069587 20.11865009215623 i
2459308.8490394 5217.536781131392 26.6615393302769 26.3286 17.03493620170989 0.005547911680385849 21.01646193860472 g
2459308.8928588 5149.327928610149 29.3038065682248 26.3155 17.03612362445653 0.006178503919774414 20.900764891841508 g
2459308.927662 8871.42773522249 29.7600303758654 26.2396 16.36961620193388 0.0036420817419042795 20.80809156377105 r
2459309.6777431 5034.900793581245 31.0415455339605 26.2491 16.99412270563822 0.006693638537860715 20.77181664840328 g
2459309.7396412 5810.0449790968305 29.8826244507104 25.786 16.375551263646404 0.0055840471946190726 20.350028146996905 r
2459309.7594444 8640.424109143041 33.1370920362075 26.1889 16.34756234989649 0.004163793393618347 20.640689004150875 r
2459309.7840625 9121.944488827876 30.5747233307293 26.258 16.357781437415156 0.0036390242410297975 20.797168649621867 r
2459309.8030208 5290.336791211889 29.8717260474553 26.3093 17.000591698026874 0.006130372082094397 20.87372419485018 g
2459309.8192477 3899.582633744388 31.7553945304096 25.9619 16.98435468087053 0.008841159446994708 20.459931207154362 g
