jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0106366 3440.330098897216 42.3162815123409 25.8396 16.998099712428996 0.013354179836602104 20.025906245043437 r
2459202.968044 3407.3973665831986 33.4067618251017 25.5126 16.681543041446247 0.010644406099862294 19.955589037242575 i
2459203.9068981 2250.022691663893 43.1973405830617 26.2756 17.89513275492746 0.020843946527645017 20.439532462727602 g
2459203.9885764 4759.011539191192 34.6889418072679 26.2211 17.02730810541171 0.00791378289588083 20.62319735963796 r
2459205.9082523 2686.3355915676802 23.1473618121456 25.2406 16.667699334657858 0.009355156815973459 20.081921238973464 i
2459205.923588 1624.9982474621288 22.2265009777872 26.0636 18.03646775766344 0.014850054238071389 20.948997241729316 g
2459215.8906366 3242.4395812843177 86.8916966563288 25.3664 16.589220269227123 0.02909485672587588 18.771529295697405 i
2459215.9244213 2003.3084661923522 114.825335852709 26.2015 17.94713043399173 0.06222999065752269 19.303980678259784 g
2459215.9657986 4623.147783838695 93.0354191362716 26.2039 17.04155555913688 0.021848437315663872 19.534854192855985 r
2459217.8655208 4372.422367269111 45.3577258942199 26.1999 17.09809473179071 0.01126260888517764 20.31084680877045 r
2459217.9343403 2113.6731608056307 50.0285083904536 26.3097 17.997105417964715 0.025697422177993142 20.314231102901466 g
2459219.0115162 3310.7919943745305 32.6062621534188 25.5031 16.703270259032713 0.010692492575829918 19.97242244930441 i
2459219.8576736 4580.16026701726 52.310889163713 26.187 17.034798312706783 0.012399988003482933 20.143094733938806 r
2459219.9048958 2082.8752072323855 43.4572438188945 26.2951 17.99844187365907 0.022652115426956415 20.452519542470824 g
2459221.7845486 3286.428894932903 38.5963074407067 25.482 16.690189399157603 0.012750621518994039 19.76821059631701 i
2459221.9070023 4950.222171438254 55.9302446023015 26.2005 16.963938272532545 0.012266816409792764 20.083958192529057 r
2459223.9124769 2035.2192181152154 29.4695661820084 26.3025 18.030972012669135 0.015720718298560823 20.881640632411507 g
2459223.9791204 4453.037531366768 34.5041986018228 26.2175 17.095859111264243 0.008412506779501828 20.62539512693634 r
2459224.9652431 3065.3259129848525 45.3307663691257 25.3872 16.671008358584896 0.016055589012078722 19.498792335729597 i
2459225.9034606 3784.6017142523833 35.4248297071466 26.0093 17.064249545630258 0.010162426727285533 20.388605561157206 r
2459225.9489815 1843.8448501333073 46.5911616634043 26.1336 17.96928906336563 0.027433991647562373 20.21541614190199 g
2459227.8934954 2570.416727929515 39.6946913069263 25.6272 17.102191152791825 0.016766357720774862 19.88294391685356 r
2459227.9070949 2857.192985674379 22.1332714094434 25.3699 16.730051061816248 0.008410384909145684 20.259860965179275 i
2459227.9478009 1830.4205687503988 22.9491708357653 26.2621 18.105722781544863 0.013612125651210377 21.112757491923045 g
2459229.9255787 4585.972101708985 47.0931032412575 26.2027 17.049121478959975 0.011148995470334372 20.272881715158235 r
2459229.9450463 2175.359068058726 33.2959094852009 26.3043 17.960472618720633 0.016617656118877906 20.75089778355667 g
2459231.9734491 4431.133551838909 25.6857613479895 26.2117 17.095412900957633 0.006293430511463406 20.940043881380074 r
2459248.8957986 4538.822498606935 38.0411352890915 26.2121 17.06974200259588 0.009099554035444858 20.514041315602814 r
2459248.9109838 1953.2581009317082 37.681090747724 26.2388 18.011900914560375 0.020944677104008744 20.551066324793265 g
2459250.8633912 2119.057574699397 37.3214941329599 26.306 17.990643108418205 0.019121682517711965 20.628677434116444 g
2459250.8859722 4636.122875492639 34.107628774448 26.2176 17.05221265510953 0.007987418270591736 20.63804617041051 r
2459251.8441435 3410.176955787032 24.2578150793188 25.5152 16.683257711662527 0.007722974547383332 20.305645786552446 i
2459252.8240046 4373.716559959192 22.7108452265867 26.2169 17.11477341243333 0.005637577178237458 21.078891745154895 r
2459252.8663542 1949.980357107048 19.4441981930037 26.3239 18.09882440857189 0.010826040324561697 21.354499891283552 g
2459254.8015741 2050.018934482875 19.4290390777139 26.3106 18.03120531918567 0.010289713607935553 21.342046684722543 g
2459254.8667014 3283.749163670076 24.3505967297769 25.494 16.703075062038106 0.00805099340778241 20.280300968171012 i
2459254.9087037 2940.424025696935 22.1745345071785 25.8015 17.130475093406815 0.008187557952203 20.68943870968021 r
2459256.8409838 1864.6079682979112 23.3813528795592 26.2757 18.09923116044505 0.013614194111006611 21.106100897979843 g
2459256.9129051 4588.057060372644 26.2785523490732 26.2255 17.07142797384776 0.006218454546219507 20.929071397074367 r
2459257.800081 3150.6424509650988 21.8651507724154 25.4593 16.713302199287753 0.007534651920385229 20.362493798174974 i
2459258.8473148 4104.3362737457155 27.8836505293512 26.1524 17.11929266028074 0.007375925694336074 20.79160091163447 r
2459258.8597338 1794.8839615136487 25.3780255901616 26.1927 18.057609057830142 0.01535080984288406 20.934130411730607 g
2459260.7465046 3014.9400701495842 45.7580778795654 25.8041 17.105903290453035 0.0164777886120235 19.90550555633164 r
2459260.7993171 1192.1525758858581 33.3287483797538 25.6654 17.974570396252794 0.03035267703801297 20.110927477733863 g
2459260.8488194 3143.845631668418 19.8503962272947 25.4287 16.685046966823688 0.006855163296467765 20.436852039169015 i
2459260.9154514 3328.040465452869 38.2258885736065 25.8624 17.05692850446887 0.012470355350296843 20.159081015353323 r
2459262.7073843 4060.121098079274 38.5060257870299 26.0768 17.055452532163372 0.010296735291160545 20.36555324582495 r
2459262.8222569 1968.442739274337 28.5391906232441 26.2942 18.058893035088722 0.015740868983102188 20.908170858457535 g
2459262.8246065 2078.9502066567875 29.1948912370491 26.2843 17.989689781040212 0.01524658614456995 20.873607834997085 g
2459262.8418287 4415.502303217803 34.3435931472123 26.1993 17.08684971090282 0.008444529414638866 20.612260662623886 r
2459262.8427662 4367.069459291807 25.1527873845012 26.1973 17.096824751163417 0.006253250954195142 20.948409689772518 r
2459263.0147801 2039.245701935558 33.2142214869759 26.2534 17.97972611092718 0.01768334253895085 20.70266479564843 g
2459263.7681713 4693.9477200981 57.7110708158406 26.2231 17.044254379408194 0.01334844640822899 20.072527157612164 r
2459263.8106019 3390.0127237206816 35.4361526462888 25.5132 16.687696679395458 0.011348934078881564 19.89215857965435 i
2459263.8654167 2115.946357511061 44.204080106219 26.3115 17.997738366323038 0.022681279041390397 20.450419096000104 g
2459263.9650579 4499.59980742479 46.5168968060967 26.2114 17.07846527620375 0.011223974803057717 20.294948152272408 r
2459264.6970602 4509.86342512899 39.3865767860209 26.2022 17.066791524801193 0.00948188501193023 20.466404397859733 r
2459264.7449884 2120.327368728428 43.5734879466812 26.3016 17.98559270209298 0.022311524419025203 20.45611917542526 g
2459264.7997801 4423.79334064427 26.4565045933534 26.217 17.102512923694523 0.00649303094091202 20.913243826426076 r
2459264.8458218 2010.1103848654768 20.399358227525 26.3354 18.077350231794995 0.011018093033286868 21.313933727780103 g
2459264.8467824 2031.845612836205 23.84371230297 26.3426 18.072873236098967 0.012740691656783569 21.151740306625605 g
2459264.8661574 4469.8223694314 27.3678345832066 26.2521 17.12637433842776 0.006647525461010029 20.911573898609433 r
2459265.6958912 1995.422494396315 40.0184490175794 26.2762 18.026112840721815 0.021773850009408912 20.523124357130083 g
2459265.739838 4455.386568081967 29.7637062404219 26.2221 17.099886521940107 0.007252896100357315 20.790457465360408 r
2459265.8014583 4389.44072544468 26.9851357187436 26.226 17.11997702816823 0.006674600178561899 20.900763472553457 r
2459265.9095023 2060.778643571086 30.6301772648728 26.3237 18.03862163753218 0.016137193366311822 20.86090121368504 g
2459266.6362384 1966.8363875957257 77.9568407389487 26.1275 17.89307941402942 0.04303242634926964 19.650439412450908 g
2459266.7359028 4406.1736303556345 63.732179173112 26.2006 17.09044598243227 0.01570388112977356 19.94227806811024 r
2459266.8099537 2200.2893645218023 49.2291383054551 26.3094 17.95320050118176 0.024291384724230893 20.331419404017172 g
2459266.8261343 4587.873612757548 69.2552359474592 26.2221 17.06807138649429 0.0163889452968089 19.873543456113765 r
2459266.8406019 3626.1454682798 57.0589930303837 25.521 16.62238694378661 0.017083966783736183 19.382764731618206 i
2459266.8933796 4644.315667454319 51.6096151536909 26.2198 17.052495673897813 0.01206476113693522 20.190548437651106 r
2459267.7443171 2110.568441286271 54.5730592262049 26.2986 17.98760140006626 0.028072991731924686 20.20872923939973 g
2459267.821875 4621.361416904292 46.3801015665374 26.2359 17.073975164599474 0.010896113012628396 20.32264575077791 r
2459267.8926042 2268.739686098692 73.60030215083 26.3323 17.942838329895928 0.03522125016579804 19.91767599604145 g
2459268.7160648 2008.3575011313374 50.1691855856919 26.3036 18.046497443273392 0.027121010457402474 20.30508236159111 g
2459268.7842708 4537.8769544220995 38.1006264653609 26.2292 17.087068210715625 0.009115683516524586 20.529444697725985 r
2459268.820463 4635.8320627867815 45.5913160201015 26.24 17.07468076283562 0.010677369484620353 20.34536966778977 r
2459268.8277546 2204.0839648722813 59.4166812555292 26.3206 17.96252966249741 0.029267800985461143 20.1384040130633 g
2459268.8282292 2229.3497013154956 50.8639005082016 26.3623 17.991854504170206 0.024770872308264833 20.348850836474035 g
2459268.8286921 2223.311100778714 46.6720741359634 26.3665 17.99899940904384 0.022791174330784238 20.446432235083574 g
2459268.994213 1931.1927817761941 35.5394523405607 26.274 18.059435926268 0.01997997495136578 20.649798161445176 g
2459269.7253819 1942.6484723137028 56.0432361110925 26.2578 18.036814447736624 0.03132123094475508 20.13906697702369 g
2459269.8246875 2615.6624378231345 87.8495031822357 25.7366 17.192645760626753 0.03646426397602402 19.129826714758778 r
2459269.8621644 4426.16481763288 50.9803651363195 26.2091 17.0940310455792 0.01250504323924002 20.19316763493801 r
2459269.9143287 3383.711639143034 33.0065377865408 25.5244 16.700916636884724 0.010590499988327328 19.980475060419806 i
2459269.9444676 1908.5993901935308 49.3353632410298 26.2689 18.067113048170242 0.02806424656006768 20.288579163844613 g
2459270.6606134 4444.484883192787 67.3603308130256 26.1752 17.055646416515387 0.0164548002942391 19.856764460763557 r
2459270.7142824 2123.441568671925 82.0325349093804 26.2893 17.971699212775196 0.041942629580722236 19.75690965913824 g
2459270.7866782 1991.0130850485855 81.6051326623817 26.3004 18.05271471438938 0.044499301986950936 19.773681301317957 g
2459270.8176968 4536.028858345349 67.910743223765 26.2066 17.064910477781112 0.016254458739254386 19.879328780493694 r
2459270.863044 4808.119572426439 72.9966423588283 26.2246 17.019661851161757 0.016483045692847607 19.81891777853584 r
2459271.7781829 4535.702705701303 72.4175657649736 26.2243 17.082688547933774 0.01733441458854944 19.827265183145514 r
2459271.8713542 2250.6429308837523 110.244027457701 26.333 17.952233503111238 0.05318122167154563 19.47968731268608 g
2459271.9435301 4526.329643861697 92.4643496433064 26.2162 17.07683455099914 0.022178796576134915 19.553839190759803 r
2459272.6613542 1835.8605722490838 116.66034107495 26.2135 18.053900762905272 0.0689911501012881 19.298766884598884 g
2459272.7295949 4653.52381088304 105.297282666104 26.2001 17.030645148931015 0.02456660037351261 19.39663207967543 r
2459272.776169 4494.80260643576 73.9370465676279 26.2152 17.083423439925923 0.017859171689438885 19.79561974268407 r
2459272.8448495 3510.752333120664 57.8440135189609 25.534 16.670499517160383 0.01788825856072639 19.380928941796746 i
2459272.8888657 2276.9518695960014 120.374335243484 26.3224 17.929015373604642 0.05739709192756847 19.373640234693145 g
2459273.0057986 1984.007984118629 134.123168372561 26.2246 17.98074146118584 0.07339563402350836 19.15841547877286 g
2459273.6662616 1852.7991604520946 110.693021423738 26.1766 18.007029136854747 0.06486370240497509 19.318874384404346 g
2459273.7197106 4265.478381950199 89.8426442570149 26.1578 17.082880636920805 0.02286781226757602 19.52666867506779 r
2459273.817581 2026.0965954703329 97.2816784180142 26.2952 18.02854963302707 0.05212916229885869 19.577697351777815 g
2459273.8180556 2102.855849029713 117.981086495058 26.3078 18.00077624305436 0.06091338389494835 19.380844010919823 g
2459274.6970139 2024.451625795781 117.132843398618 26.2774 18.011631490559438 0.06281756820338473 19.35827827438964 g
2459274.7491782 2139.697339221624 118.133360697677 26.296 17.970119133451657 0.05994183726756665 19.367643591422237 g
2459274.85375 4584.312626203792 74.2702972561207 26.2222 17.069014433532274 0.017589389796424777 19.79773708386017 r
2459274.8842593 4634.637011168283 80.3665445943918 26.2125 17.047460686279752 0.01882649218393406 19.702386749186637 r
2459275.6980903 2010.6723159935264 36.2046517097269 26.2631 18.004746754079502 0.019549376618252033 20.618764054396237 g
2459275.7153935 2041.7084916996953 48.9689327642503 26.2783 18.003315662336306 0.026039745888448023 20.306073391542817 g
2459275.8491319 4617.4515838226 52.9728271103632 26.2172 17.056194124120445 0.012455484881578117 20.159642110546336 r
2459275.8736111 3387.900843507055 33.4548583314 25.5312 16.70637327252681 0.010721075193216571 19.972627001291443 i
2459275.9156713 4526.773256479501 53.7942032649622 26.2114 17.071928146314313 0.012901986288173599 20.137136290034615 r
2459276.7012153 1990.1369921283429 35.6470510448964 26.2653 18.018092569179657 0.019446904144048066 20.637815969111134 g
2459278.7693287 2091.6089234619576 44.1102053702867 26.2827 17.98149878500371 0.02289646474220127 20.4239272896825 g
2459278.7702662 2040.1142387982309 33.1931160885759 26.2919 18.01776378254973 0.01766458242975433 20.741854927093744 g
2459278.7886574 4433.137800320375 32.6556707529208 26.2206 17.10382192204007 0.007997554629112566 20.688278467486345 r
2459278.8048611 2025.5225677989317 24.5693653821886 26.3169 18.05055728416822 0.01316942127405125 21.0934901417706 g
2459278.8685417 3492.8731109825685 36.8116031662544 25.5156 16.657642977790395 0.011442258647168435 19.853213160084394 i
2459278.9288889 4335.468669096501 42.1853560609398 26.1942 17.101609869805884 0.01056417300437027 20.38387069147409 r
2459280.7442361 1995.1537825719329 23.3918328165232 26.2974 18.047459060283387 0.012729100438644307 21.127314360789505 g
2459280.7651736 4372.684416868446 22.3149295437332 26.2093 17.10742966300549 0.00554060542585002 21.090386189273275 r
2459280.8065856 4397.0684301124 25.014768710967 26.2182 17.110291938868087 0.006176509376908341 20.975283759889628 r
2459280.8636458 2008.714597731149 33.28745259062 26.278 18.0207044107868 0.017991698431652072 20.724873586892198 g
2459281.7343981 2729.502546623395 35.8972584045118 25.8199 17.229691240403685 0.014278665355338055 20.184821785907634 r
2459281.7362963 4306.724164556798 34.6824062823705 26.2016 17.116232357189197 0.008743231993044224 20.60390193562544 r
2459281.8006829 3279.119544932035 35.040470247814 25.4893 16.699906875559016 0.011601723580602238 19.880450174596476 i
2459281.8322569 2021.0677082840011 30.6432548163407 26.2869 18.02294784208809 0.0164612900486885 20.823637757637886 g
2459290.7271644 1936.9192251507095 27.6141812465604 26.2901 18.072321225438643 0.015478558005978728 20.939844561585375 g
