jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.9001273 589.7429020646498 23.0137463090209 26.2128 19.286143193561223 0.042367655939952176 21.060406685762814 g
2458586.9010417 567.5959418755273 25.0420257166975 26.2137 19.32860179566575 0.04790049631218256 20.969601346144675 g
2458586.9377083 517.440474541663 20.041462566871 26.2153 19.430649008711388 0.04205124449942863 21.213051459452373 g
2458586.9404282 538.835510901817 19.8268494736647 26.2162 19.387559476690974 0.039949131113372546 21.22564071561166 g
2458587.8594792 343.29418006670267 44.3904333016013 25.7102 19.37103389797758 0.140388903261291 19.84455152851273 g
2458587.8826968 479.15419850209173 45.0794211053808 25.6853 18.98411175518033 0.10214400217532119 19.80292916329094 r
2458587.8985764 581.3752560575862 36.6421383284335 25.8272 18.916058640505533 0.06842804052747602 20.169822964420042 r
2458587.9376736 657.5490679281961 28.9608999975123 26.0218 18.976979583767243 0.047818255185683944 20.619844854162793 r
2458587.9413889 551.478401565276 21.8963061597654 26.1754 19.321578729658295 0.04310743545020487 21.07704784700673 g
2458587.9786458 270.83447652291557 32.1476073616146 25.4333 19.35154012978068 0.12887080611227802 19.91800335069953 g
2458588.8100579 255.4603587310212 65.1562093614363 25.0965 19.078191205751313 0.2769122256584432 18.814185463869332 g
2458588.8313426 308.9344703124374 50.9882257830399 25.736 19.51133407813539 0.17918983490790402 19.719900238513738 g
2458588.8839352 746.4605456962229 39.2501627856722 26.1891 19.006582855109414 0.05708794923200981 20.45707133347763 r
2458588.9635648 539.3728608371298 20.5653990644355 26.1502 19.32047727339338 0.0413959533106724 21.119932136008103 g
2458589.7436806 601.7653051107553 64.0492830026217 26.0118 19.063232138005752 0.115557188102009 19.748089308124776 r
2458589.8127778 214.38019640928178 111.726195523497 24.2068 18.378838338812475 0.5658224617365304 17.338987462872375 r
2458589.8291088 207.5861165161207 104.464948403201 24.6895 18.89650423931886 0.5463640651158267 17.894648503919285 r
2458589.8300347 299.51843190389275 96.6735572028915 24.9751 18.784041116593663 0.3504241137615785 18.264405741163205 r
2458589.8381481 479.16406125048627 63.584173279714 25.767 19.06578940698253 0.1440703560897858 19.51120241673118 r
2458589.8773727 135.87137277641887 106.266291854883 23.4311 18.098280091702257 0.8491362875732281 16.617686173641783 g
2458589.9167593 461.36325791183486 60.9173240546213 25.9144 19.25429248705094 0.14335328527340405 19.705122945122913 g
2458591.7414931 458.4844801963785 92.0168187776237 26.139 19.485688401779612 0.21789758315063504 19.481906952460854 g
2458591.7679514 470.89363913626534 76.5822892679206 26.1193 19.43699293999363 0.17656936630252743 19.66155412782478 g
2458591.8328241 409.14638698548515 81.9070852662658 25.2309 18.701203198896568 0.21734646889779216 18.700171310493083 i
2458591.8801042 799.5636605837058 67.2457827956123 26.1422 18.885067380952727 0.09131073606809204 19.8256123554301 r
2458591.9177315 609.5650690572379 65.2238210299514 26.1611 19.198549820174858 0.11617053877732761 19.877659395057556 r
2458592.8181597 110.04863708459675 141.448740557341 26.074 20.9700383291715 1.3954820494964595 18.95007727689963 r
2458592.9366898 614.2755817420652 79.2719624831894 26.2255 19.25459187027773 0.1401090523961894 19.73027596449549 g
2458593.807338 741.4002894279255 46.6156088481822 26.155 18.97986812191624 0.0682634836378648 20.236246586834675 r
2458594.7325694 536.9067516516723 67.4613709091451 26.1336 19.308852836773653 0.13641625882100364 19.813537083128857 g
2458594.7532639 519.5998180441529 76.1778353132102 26.1659 19.376727524205542 0.1591730268706991 19.713903420437585 g
2458594.7899769 538.7756143744791 78.863251427304 26.1919 19.363380172973354 0.15891927880594833 19.702288292929833 g
2458596.7961458 720.7769155701127 37.8797248804234 26.1745 19.029997827551185 0.057057900182813516 20.48105794898048 r
2458596.7970602 786.7403109400568 36.199041217064 26.1841 18.944521492283055 0.049954601922464384 20.539932319709138 r
2458596.8139699 799.5333053485246 34.5845499028193 26.1778 18.920708601439724 0.046962953986167184 20.583169669236973 r
2458596.8732986 517.3075333418468 28.3075396162611 25.6202 18.83582799272187 0.05941049333427238 20.24301967971012 i
2458596.9420949 544.2077414951393 43.4583468995212 26.2133 19.373888211403944 0.08669984572285176 20.37069198344342 g
2458596.9587269 543.4289444874792 45.166464124761 26.1993 19.361443084024156 0.09023669165524704 20.314834756735404 g
2458596.9639005 619.7929145391352 45.4658049598582 26.191 19.21038348228663 0.07964309253458109 20.299362777763804 g
2458596.985081 461.0172039857875 41.0187630089861 26.177 19.517707168864913 0.09659958590228475 20.397118590819197 g
2458597.7900926 560.7404780797773 24.1805375072269 26.1825 19.310595231065655 0.04681811033420924 20.976410112836895 g
2458597.7985301 580.3610117040774 25.6409859612615 26.1887 19.27945442722652 0.04796741665399166 20.91893818691601 g
2458597.8348611 778.1695123353499 29.2182821777445 26.1881 18.960414470723183 0.04076526830918374 20.77653829167152 r
2458597.9671528 578.0039805942818 33.5253920699706 26.1743 19.26947292668147 0.06297278114407362 20.613440325399026 g
2458598.7492014 562.6508058441531 20.3497400790519 26.1209 19.24530263696125 0.039267184147508925 21.10207782294167 g
2458598.7563194 546.4377235984971 17.6398582520545 26.1368 19.292948316393073 0.03504808192621686 21.27313726174498 g
2458598.7754398 528.9513164657786 18.6781751700015 26.1385 19.32996074412385 0.038337922887810044 21.212738879059565 g
2458598.8384144 727.2173942927138 24.1326104866688 26.1714 19.01723935446042 0.0360288070816279 20.96746423115193 r
2458598.8949769 792.3097361500288 24.4381169199063 26.1864 18.939162518235243 0.0334874889571194 20.968805643457998 r
2458598.8968171 595.3951855038124 21.7095219362822 26.2115 19.274486703689064 0.039587199460266155 21.122449339174366 g
2458598.9716204 726.7816519080698 30.2252648919404 26.1459 18.992390113205218 0.04515189673133152 20.697549699976076 r
2458599.7128819 1454.3886056095469 39.5093255600799 27.2451 19.338398841459497 0.02949368180906572 21.50592594874751 g
2458599.8884722 2162.267556610054 43.85078898963 27.3331 18.995826419839847 0.022017997477001002 21.480731459513702 r
2458605.8949769 723.1457542968602 23.5512474286328 26.1253 18.977235398163607 0.03535883213215962 20.947840201259428 r
2458606.7571412 695.8819869371232 21.9032510052508 26.1169 19.010561012926345 0.034172977692767156 21.01820353894833 r
2458606.8013889 699.8018689436417 24.5163105949897 26.1607 19.048262254979925 0.03803556348478963 20.93963720227584 r
2458606.8146759 726.8703882535028 22.1648251470534 26.155 19.001357558425433 0.0331067973754947 21.043414215148196 r
2458606.8155903 731.3555218577367 22.4747657693244 26.1626 19.002278638157087 0.0333638736107088 21.035937053566144 r
2458606.8596296 752.7322711936696 19.3766479505205 26.1573 18.96569866115352 0.02794782087198101 21.191678367293786 r
2458606.9149769 486.14602041642337 17.4199709023387 26.1698 19.452883162563165 0.0389036660064989 21.319756426052066 g
2458606.9184144 513.7506920753723 18.4320217082569 26.1643 19.387418950189627 0.03895205646889642 21.252942556078928 g
2458606.9341667 506.99162529743444 19.0633701414605 26.1533 19.39079803616938 0.04082335867075002 21.20537578821836 g
2458606.9587269 504.9148127343022 18.0338841618936 26.1386 19.380554720446845 0.038777606718523844 21.2509517998631 g
2458607.7841667 520.4497573751336 21.1848152808848 25.6116 18.820652973971146 0.04419322638645841 20.54911328525656 i
2458607.8378241 750.9361307463552 20.8550537788393 26.1588 18.969792498514842 0.030152140722249737 21.11334670391834 r
2458607.9020718 539.3397044700187 16.9324564152477 26.1811 19.351444017898558 0.03408532280800468 21.361875073184432 g
2458608.7512616 694.1560276947471 21.9842497118528 26.1246 19.02095725199419 0.034384632503190765 21.02189586812127 r
2458608.7657523 657.5831839162732 30.0881578264731 26.0831 19.038223253366446 0.049676928715928256 20.639685992914497 r
2458608.7956829 520.9892347215637 19.6965160526452 26.1561 19.364028126248904 0.0410459680415193 21.17270145331429 g
2458608.8189236 531.3084103252635 21.4908589367723 26.1528 19.339433273471734 0.043915407876509265 21.074740555358538 g
2458612.7446412 677.3988026218947 18.3274027300442 26.1295 19.052388938386883 0.02937421953949856 21.22432268108228 r
2458612.7766782 507.6161278787065 16.4228622009023 26.1479 19.38406147010046 0.03512556144744899 21.361852866986354 g
2458612.7775926 433.2009600967998 14.3280609139816 25.9469 19.355176473813238 0.035909375018083535 21.309006441174304 g
2458612.7960648 451.49238424366877 14.9132541314539 26.1538 19.517173927378654 0.03586177879310829 21.47244394271156 g
2458612.8297222 511.4081396435458 20.1658511087696 25.5873 18.81538090990725 0.04281133375008744 20.578333598351467 i
2458612.8397338 712.7661652228029 18.6156851678578 26.1482 19.015832310747935 0.028355792366246038 21.22607742549301 r
2458612.9640972 693.2590043927867 17.457101750664 26.1257 19.02346120220178 0.02733924153974265 21.273344631024298 r
2458616.7353472 458.9580413148036 33.5424966888106 26.0962 19.44176754137681 0.07934731582589889 20.53478652522164 g
2458616.7529167 455.2871105929929 31.6455768255613 26.1182 19.47248661153227 0.0754635963991217 20.61999244849717 g
2458616.7782986 468.71455659673813 30.3482154639917 26.1249 19.44762889659487 0.07029663804020438 20.672142092223766 g
2458616.779213 520.5835650304402 30.8962603124507 26.1312 19.339973867023247 0.06443551443900519 20.65901020030296 g
2458616.8299537 480.2395661853176 23.5592105777731 25.5765 18.872855154907818 0.05326140685879677 20.398673154120694 i
2458616.8630787 716.7275155435217 26.4025275443965 26.1378 18.999414806046275 0.03999459143578903 20.836261228231535 r
2458616.9161111 703.1707514080103 16.0174578087701 26.1337 19.016048005409814 0.024731054168792028 21.374791017410068 r
2458617.7833218 659.4711394623105 26.8157693971713 26.1152 19.067210514496175 0.04414731607246138 20.79679933355794 r
2458617.8072917 766.5083168444323 31.8234741479686 26.1571 18.945807821397636 0.045075500321625085 20.6528060152981 r
2458617.882662 519.4219562376371 31.6414344122373 26.1362 19.347399241159785 0.06613718370743918 20.638134580920216 g
2458617.912662 459.37830937826686 30.9418345554582 26.1327 19.477273787217527 0.07312828901810199 20.65890984004923 g
2458617.9239931 495.35483926852817 24.1329930089046 26.1332 19.395908974747353 0.052893781250745495 20.92924702145349 g
2458618.7251505 668.9286990032804 30.732003390168 26.1416 19.0781504278513 0.04987936102968992 20.675197808097984 r
2458619.7684838 564.1574489408388 78.5764553447327 26.1493 19.27079918302289 0.1512174619477948 19.663643905412094 g
2458619.7783912 599.1882750742363 103.602118060843 26.1738 19.229891733767055 0.18772199700456665 19.387953403418447 g
2458619.7793056 509.1860769131571 85.7442184073117 26.1664 19.399208700303497 0.18282608685841084 19.585962874324906 g
2458619.8206944 565.6130262836666 79.3586404070179 25.8462 18.96490149282116 0.15232972347897888 19.34978944225192 r
2458619.8357292 537.7753886830083 67.6437232075288 25.9627 19.136197692915392 0.13656405970207702 19.639706229723288 r
2458619.8366551 547.4776835516047 73.833854400526 25.9462 19.100283947420174 0.14641951285142224 19.528136137175117 r
2458627.8632639 729.8926984250944 25.9798876820598 26.1606 19.002452452120377 0.03864453517246278 20.876581816232658 r
2458627.9340856 469.4975145503157 25.6701514451948 25.5954 18.916316756204687 0.05936151430054308 20.324403911986764 i
2458628.71625 446.9941356440944 19.2308793234501 26.1082 19.482445436432556 0.04670970828595842 21.150777132621048 g
2458628.7999537 706.8305826312127 19.8972816952858 26.1475 19.024211670052974 0.030562456219926804 21.153090617906418 r
2458628.8280324 672.7908273423619 22.2524101035077 26.1138 19.04409984557349 0.03590929107165776 20.9979323510957 r
2458632.6898032 508.7675841301402 22.0260087899432 26.1338 19.36750141832975 0.04700306876690545 21.029035468654868 g
2458632.7632523 689.2537905481561 24.0291342544722 26.1644 19.068452092037624 0.03785025402520112 20.96512967942846 r
2458632.7642245 702.1229395040114 27.3440155034707 26.1372 19.021167094057443 0.0422823354170563 20.797619260128968 r
2458632.7824884 742.1283299978309 21.870653359608 26.1575 18.981302473355925 0.03199577134132019 21.060420596010985 r
2458632.7935532 685.5113086900092 20.4634462773036 26.1639 19.07386344094927 0.03240962379705279 21.139028049984216 r
2458632.8454282 505.3909305554324 20.4556811266384 26.1624 19.403331389840574 0.04394367143625544 21.137940126479915 g
2458632.8463426 513.9416807734741 21.7648472137493 26.1606 19.383315398792153 0.04597816348423949 21.06878593211932 g
2458633.7102778 464.6104614819093 17.9609767984464 26.1635 19.495777538896956 0.04197114384354547 21.280250109523337 g
2458633.7305324 474.0490170901344 18.3284514858124 26.1476 19.458041873920614 0.04197709321347026 21.242360553374056 g
2458633.7696065 489.438103057894 18.8170555626143 26.1556 19.431355558937707 0.04174108451444736 21.221795820941878 g
2458633.8034144 664.2613617164535 19.8120946586892 26.1501 19.094252521392587 0.03238181898064488 21.160349003415682 r
2458633.818912 708.241121978572 20.2819770375563 26.15 19.02454715197251 0.0310913074464788 21.1347992724362 r
2458633.8477199 713.1236015854755 19.2519050714149 26.1537 19.020787974689128 0.029310197123702763 21.19509071025437 r
2458634.806875 666.5249163877963 15.1801439899527 26.1176 19.05805902730022 0.024726881058265877 21.41698526155489 r
2458634.8073264 660.5331044627525 14.0300411043883 26.1137 19.06396352905543 0.023060790631264018 21.498627630658394 r
2458635.6814931 468.1809459936717 23.2164816044999 25.5722 18.896165662940824 0.0538384449296795 20.410283978595924 i
2458635.7164931 507.5134335613058 14.7063635530508 26.1585 19.394881144402223 0.03146064291836826 21.49231174447289 g
2458635.717419 523.1585338782238 14.7796388910722 26.161 19.364416714946962 0.030671876505740405 21.48941543133543 g
2458635.772662 753.833354221075 18.4676413228948 26.185 18.99181162650997 0.026597812463451668 21.271546411342236 r
2458635.9321296 429.5344522918065 20.0371243947284 26.0403 19.457804990873186 0.050646242319528134 21.038286503196836 g
2458636.7128125 704.745111586858 21.9700495585592 26.1422 19.022119819744894 0.03384611317419251 21.040197397725255 r
2458636.7319792 520.6977005648888 17.5488464637819 26.1858 19.394335850482296 0.03659087141168136 21.327753553377438 g
2458636.776331 508.8700395667258 16.7289510887858 26.1635 19.3969827951683 0.035692064348215896 21.357403210668068 g
2458637.7035764 730.4173365326435 17.2715694150416 26.1277 18.968772318315047 0.025672642167732313 21.28694548320823 r
2458637.7495833 474.78033742503266 18.751706161964 26.1285 19.437268188092215 0.04288030858746113 21.198473016598534 g
2458637.7523264 474.1279101716027 15.9065105212291 26.1264 19.436661196512024 0.036424133872751674 21.37503769648432 g
2458637.7989815 702.5785831433577 18.9457322501078 26.1321 19.015362732589786 0.029276983383003233 21.190896500757187 r
2458637.8298727 663.978073290706 16.534559435621 26.1396 19.084215655518534 0.02703639156378298 21.346193420159896 r
2458638.6904861 516.6840931875558 18.7674218505303 26.1273 19.344237271465865 0.03943568259943384 21.19636344892141 g
2458638.7331597 698.3669066676046 17.2921534084187 26.1531 19.042890871538606 0.026882847363292828 21.311052289786655 r
