jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459426.877963 840.0079181584425 35.0684791080088 26.1133 18.802591550332465 0.04532558199098269 20.50358266094908 g
2459426.8857639 809.3778664869617 37.8290696633936 26.0952 18.824821690354113 0.050743938812920386 20.40321083729095 g
2459426.9057523 960.5079180789411 37.4652259767284 26.0281 18.571847626553303 0.04234842324286909 20.34660409803577 r
2459426.9066898 906.545443509915 31.0697948731867 26.0151 18.621626051533084 0.03720991212885608 20.53682902417002 r
2459426.9076389 1000.7705770686887 31.4019300204371 26.0003 18.499463678761586 0.03406682430957256 20.510484135579887 r
2459426.9085764 1003.8923557104495 29.9364169463304 25.9998 18.495582131890007 0.03237594916800561 20.56187544182417 r
2459426.9624769 822.1300800462423 34.4831448943837 26.0926 18.805248653909004 0.045538232112522385 20.501157821626762 g
2459426.9633102 891.2217603040408 33.5321019233795 26.1068 18.73183554548254 0.04084932020263202 20.545723045260296 g
2459427.8648032 860.7292986161848 30.108034216785 26.1251 18.787933534264795 0.03797743704288588 20.68096898685038 g
2459427.8662037 902.564165208405 26.506121519873 26.1258 18.73710478351319 0.03188437702651451 20.820009527404128 g
2459427.9144907 654.649318175813 20.8468875721542 25.3477 18.307678200270907 0.034573420010817695 20.302671928551998 i
2459427.9149653 564.4354136591696 22.3139188333569 25.3185 18.439464364179994 0.042921158189419384 20.19963536665016 i
2459427.9263773 1032.9777063804506 24.8235494200976 26.0127 18.47747262819618 0.02609052203056337 20.778115290073572 r
2459427.9273264 1011.3469975580607 27.5172600976629 26.0331 18.52084952628219 0.029540295625703365 20.68666201696862 r
2459428.8832292 1018.3020869339905 24.4367390375077 26.0445 18.524808415443584 0.026054122753400515 20.82696686171745 r
2459428.8841667 1008.6852344842825 25.2163785917685 26.0355 18.52611084123 0.027141690292592124 20.78386819856935 r
2459428.9038194 1001.5829607337769 24.9799636960027 26.0186 18.516882681086514 0.027077883358639615 20.777195481990717 r
2459428.9047569 1050.804335225285 24.1035972143806 26.0135 18.459695360364577 0.024904042187875546 20.810870335650687 r
2459428.9271065 887.8954490711543 29.0280711510381 26.1376 18.766695424981073 0.0354949187786145 20.733129541872465 g
2459428.9280556 863.8405022923248 32.2689265780153 26.1365 18.79541609336517 0.04055653039280107 20.61711369193454 g
2459428.9361458 916.0246834511759 24.4262516384565 26.1392 18.734432058892033 0.02895072794758998 20.92213292197537 g
2459428.9370833 910.1840680595368 25.1498797368987 26.1358 18.737976926727946 0.029999673020605803 20.88703520750177 g
2459429.8861574 1033.2306937870417 25.5842953720473 26.0517 18.51620675221965 0.026883511738915514 20.784341338200115 r
2459429.9065509 1034.9268949800899 23.9382295248072 26.0303 18.493025816889794 0.025112629617750123 20.83514492223378 r
2459429.9328935 954.4599929597903 24.4775157082459 26.1687 18.719305676821506 0.027843219202967832 20.949356644298593 g
2459429.9371296 846.8865070612917 26.1429209055811 26.1682 18.848636966084538 0.03351496214726587 20.877389716749878 g
2459430.8606019 1058.342758903892 25.1017557973361 26.0298 18.468234143150305 0.02575061438261576 20.783114738602254 r
2459430.8708333 1033.2509671703076 22.8858095658481 26.0511 18.515585448816264 0.02404752014284426 20.90475928958704 r
2459430.8789583 980.7500000917862 26.560536335114 26.051 18.572104207894455 0.029402777768375736 20.742982888000885 r
2459430.8799074 953.3126062658381 26.9335202296444 26.04 18.591911659961415 0.030673802823048647 20.71684218988697 r
2459430.9062153 818.3170937323443 29.1175512656876 26.1528 18.870495942003252 0.038631632714612466 20.744987867203427 g
2459430.9071644 887.0551303276966 26.8366130116616 26.1549 18.78502347000054 0.0328463358709141 20.835655730086383 g
2459430.9506366 632.4829708097575 19.4777886039083 25.3654 18.3627779077239 0.03343494775865514 20.39412586905049 i
2459430.9515856 574.2380999017371 19.8693673481476 25.3375 18.4397699901171 0.037566598478183964 20.344614891287605 i
2459434.9070602 657.1488952247732 17.1742767944764 25.3508 18.30664054471471 0.028374258027756793 20.516178844013094 i
2459434.9075347 581.4273978206174 19.1700027298147 25.3293 18.41806126852284 0.03579616654078113 20.37531955235559 i
2459435.8611343 963.5908773290223 20.9995138110638 25.9921 18.532368300701513 0.02366063511089789 20.93915188942235 r
2459435.900544 794.148019212887 25.9976526648863 26.081 18.831246357483447 0.0355420536416406 20.79623964622408 g
2459435.9160532 873.9217955385241 22.2354573102771 26.1029 18.74921857312134 0.02762379440015198 20.987859824442623 g
2459435.9782755 984.3935649103012 25.7625585622633 25.9893 18.50637808497764 0.02841384871669489 20.71440250914337 r
2459438.8539468 794.9160905521038 21.342950055146 25.844 18.593196780036397 0.02915029793745655 20.773438868950198 r
2459438.8939352 725.7829644201735 21.9157438958939 25.9981 18.846083074442895 0.032783799447236854 20.898784447430078 g
2459438.9193056 605.4423672555329 20.2455880132415 25.2715 18.3163179788422 0.03630508219240487 20.258249001798042 i
2459438.9202431 539.7403147531467 22.7528588883286 25.2417 18.411237855054978 0.04576789656032331 20.101685055751965 i
2459439.8787384 858.8094713567202 27.4841506936049 25.8858 18.551057936511462 0.03474524141065569 20.54066918645859 r
2459439.9358102 713.171780253346 23.1846515562032 25.9238 18.790814624772008 0.035295249884435845 20.76337355606534 g
2459440.9009491 674.0957740484803 25.7518459213006 25.9741 18.902295988684614 0.04147597447294677 20.699654076134234 g
2459442.8306597 913.2638300063984 22.5401279417033 26.0505 18.649009355824646 0.026795999252631982 20.920684047038897 g
2459443.8115625 850.4502924548973 30.9864965446385 25.8363 18.512177662928117 0.0395579137275659 20.36094379923479 r
2459443.8392824 670.255529498771 21.3938588240102 25.8341 18.7684989861792 0.0346544138809234 20.760952175133347 g
2459444.930706 792.8480377616252 23.2371170948857 25.966 18.71802511079117 0.031820143114868284 20.803119373006012 g
2459446.8193981 564.773294146642 49.9707606908619 25.3397 18.460014618767048 0.09606200478024382 19.345485087570236 i
2459446.8326505 694.0595000602592 37.3888270365253 25.3391 18.23560824230599 0.05848641148205763 19.659820387490978 i
2459446.8821759 1008.3211481416884 46.5889888282709 25.9944 18.485402809972896 0.050164241089334004 20.076266777702834 r
2459446.883125 1069.8782499534414 50.0397278460995 26.0311 18.45776410340808 0.05077973360508495 20.035387641645396 r
2459446.8840625 1055.7508336452288 51.6782623829079 26.0323 18.473396417434927 0.053144253057703164 20.001605232603833 r
2459446.9522222 824.4369845274518 33.072110904404 26.0812 18.790806334638948 0.043552620130806165 20.53512020002531 g
2459446.9531597 813.8226158352529 34.4907247094186 26.0675 18.791175613572342 0.046013196350636096 20.475819189817663 g
2459446.9536343 863.785110185157 35.3877881429482 26.0526 18.7115857163388 0.0444792589427285 20.43304144264896 g
2459448.7981019 1061.5535282610826 94.1272826057772 26.0047 18.439845254705165 0.09626833504335386 19.322986186494674 r
2459448.8028125 1047.5642891693485 81.4095046392734 25.9763 18.425848287074245 0.0843731502693203 19.45218720877305 r
2459448.8037616 1228.3881379455117 77.0874379578234 26.0011 18.277760965043445 0.06813305078864358 19.536215959405276 r
2459448.8199769 846.5475942643546 105.123423862422 26.117 18.79787155033971 0.1348211276728181 19.315326245694006 g
2459448.8417014 780.0407710127656 93.8367265185413 26.0979 18.867606742750993 0.13060667822389121 19.419542866490666 g
2459448.8426505 820.8990776509139 91.6135077074267 26.1034 18.81767558075029 0.12116566826044167 19.451076209730907 g
2459449.7350116 717.0645690472284 119.304191383505 26.0243 18.885404339846065 0.18063723432490525 19.08523573533296 g
2459449.7359606 765.6620267967021 101.329884554459 25.9788 18.768707228293614 0.14368461776933197 19.217031119514267 g
2459449.7369097 792.6802313289536 115.520589992075 26.0024 18.754654931379772 0.15822358070432013 19.09832649345996 g
2459449.800787 712.8226743887606 51.9767321234997 25.3887 18.25624623537233 0.07916574499383434 19.351752561412205 i
2459449.8012616 668.390131462762 50.4049647536549 25.3667 18.304124927328523 0.08187534144658748 19.36309170067885 i
2459449.8477431 918.8055942075579 105.312657160582 26.0489 18.640840923096977 0.12444194136394754 19.245273562510214 r
2459449.848206 942.6667274236054 95.6872556602827 25.9822 18.54630455400892 0.11020613165620412 19.28263974150418 r
2459449.8486806 1074.8266361667972 97.2129285165014 26.0302 18.45185394873794 0.09819637226964545 19.3134649232949 r
2459450.8555671 785.90637276931 159.836057678524 25.7908 18.55237297399698 0.22080748271589803 18.53418809107145 r
2459450.9019907 794.532017614387 137.889520257517 25.9135 18.663221492859318 0.18842116972590509 18.817246837630393 g
2459451.8396528 989.2728059101294 79.9124535698356 26.0505 18.562209822665558 0.08770174447578248 19.54653882638168 r
2459451.8406134 1051.2457926888555 72.8762545315267 26.0581 18.503839323325554 0.07526474787832683 19.654209879127187 r
2459452.8396991 1055.8497551298792 51.6326596904281 26.2037 18.644694691153962 0.05309238208707279 20.173963746892195 g
2459452.8415856 977.5938414044679 50.6290699944691 26.1756 18.7002038575975 0.05622783099167741 20.167175114401115 g
2459452.8425347 1004.6286402038384 55.3801934703456 26.1827 18.67768611256145 0.05984925538112735 20.07688881761707 g
2459452.8594444 615.981061046796 379.311850682403 26.9091 19.935181601120235 0.6685576916700029 18.71418396066836 i
2459452.8627546 779.576858335216 56.0291310167262 25.5195 18.289852653383498 0.07803057119315174 19.401040272075775 i
2459452.8795255 699.8651591505111 84.6763641653235 25.9083 18.79576406524241 0.1313583443500448 19.341469484144042 r
2459452.880463 754.1082239069417 97.9583606667717 25.5041 18.310515807497925 0.14103200151419942 18.77907121767231 r
2459452.8837616 1190.6602058632186 49.4594107625196 26.1218 18.43233040270294 0.045099417953535184 20.138752643999233 r
2459453.8158218 1094.7262343656034 42.1931896123643 26.1113 18.513036185551762 0.04184529841717956 20.300769095906166 r
2459453.8232523 1134.7548844732141 41.3557055485073 26.1175 18.480244847976998 0.03956791914128504 20.3287364029091 r
2459453.8490278 1107.946514734637 37.8732030361939 26.0806 18.469303010833656 0.03711274505542722 20.38734489891401 r
2459453.8783333 990.9248769026563 50.207390248126 26.2293 18.739198171514605 0.05500938049186268 20.229955870213942 g
2459453.8793056 1027.4956341861289 47.2907177084205 26.2194 18.689950036897134 0.04996958673863461 20.285035226301478 g
2459453.8802431 1020.2898918301709 42.0948585442964 26.2211 18.69929103987233 0.044793532002520176 20.413102353026765 g
2459454.8380208 1103.4748443497488 35.2957993547753 26.086 18.47909390724045 0.03472725232994413 20.46926743430198 r
2459454.8399074 1132.7952883584542 34.0094117386395 26.06 18.42462141503482 0.032595490733500404 20.483577189162922 r
2459454.8408565 1056.1644806979298 34.6717727303497 26.0543 18.494971105317724 0.035641364902240895 20.456934871078474 r
2459454.8666898 973.8248641533094 36.1138631554119 26.2049 18.733697852595242 0.04026270294702401 20.563290119010958 g
2459454.8815509 941.8308403167755 38.7851517579384 26.176 18.741067731643138 0.044709768953234495 20.456911251449398 g
2459454.8824884 901.4994144575849 36.4509848584679 26.1675 18.78008637756172 0.043898901792021716 20.51580182194062 g
2459455.7996181 628.2034160610516 25.9184518370658 25.3246 18.329349265782852 0.044793871602837 20.043152347504197 i
2459455.800081 659.4887145476865 24.3189689541449 25.3521 18.304081579716332 0.040035718596979804 20.139812093396028 i
2459455.8309954 902.264122932296 33.8356759392634 26.1452 18.756865778259638 0.040714678145320454 20.57433784701518 g
2459455.8319329 943.4260622550021 37.1885233780626 26.1316 18.69483032622221 0.04279676113150381 20.458152653069643 g
2459456.8212384 809.5207258685725 28.5495313783865 26.0377 18.76713006920633 0.03828960176931471 20.65127752919838 g
2459456.8459722 414.7670250931362 30.1261170393424 25.2045 18.659989445734887 0.0788585477890135 19.759717091694053 g
2459458.7858681 849.7963395031607 19.999437137209 26.0925 18.76921285991375 0.02555128551455364 21.092530556455507 g
2459458.786331 798.3393236029707 21.105991328249 26.101 18.84553119566501 0.028703051581705493 21.042560600743954 g
2459458.7868056 864.3531449724944 23.0235787072089 26.0976 18.755871958681336 0.028919544688198198 20.944742914644447 g
2459458.8117361 629.7551763674412 26.0739573340494 25.3272 18.329270635165827 0.044951588394821496 20.039257612820307 i
2459458.8274537 629.6965012440255 23.3720159845276 25.35 18.352171799358132 0.04029718714376035 20.18083455251028 i
2459458.8378704 1006.3596308426779 25.034814217497 26.0324 18.525516982146414 0.0270085334933169 20.788614057004104 r
2459458.8397569 1014.2993954580285 22.3503794653895 26.022 18.506584583405914 0.023923712361689463 20.901362736672866 r
2459458.8406944 1018.8938154280345 22.0448094505708 26.0205 18.500177684676164 0.023490229558837877 20.91480911602653 r
2459459.8156829 858.8770073326207 26.7095632635057 26.1851 18.850272558585857 0.03376335911616476 20.87100802217655 g
2459459.8166319 912.1101582048996 25.5035479024027 26.1915 18.7913817687309 0.030357300276244066 20.9275734863834 g
2459459.8180556 972.2501747476736 22.8753661137874 26.2052 18.73575492530612 0.025544644408199334 21.05935485527273 g
2459459.8730324 1056.8656254443208 27.3178929651098 26.1005 18.54045056824477 0.028063204704714136 20.761956991471045 r
2459459.874456 1063.7184005808122 21.4853103872861 26.0696 18.502533320281835 0.021929301471836637 20.991820908921422 r
2459460.8467477 1028.2591627800007 24.7505342163782 26.092 18.56174352954803 0.026133153947368315 20.860613546165645 r
2459460.8514468 1081.7165344064233 26.4188092953513 26.0689 18.483616329755595 0.026516097646323067 20.766691889358047 r
2459460.8523843 1080.5841960121065 25.8782608490865 26.0762 18.492053471214078 0.026000776161211263 20.796437273718574 r
2459460.8882755 902.6819642984553 25.3949470857353 26.2073 18.8184630867827 0.030543751998424632 20.948006708543854 g
2459460.8911111 959.4666166304817 24.255045026736 26.1836 18.72852532841661 0.027446189298391342 20.974169776206935 g
2459460.8920486 942.3857025619641 23.6781735041338 26.1818 18.74622827855273 0.027279056657534283 20.998504492730977 g
2459461.7589815 965.9211952181005 28.5388716172478 26.1658 18.70344576025007 0.03207782691614894 20.77978299469153 g
2459461.7684838 927.3755080392427 28.0190193788708 26.171 18.752860944984146 0.0328025153521229 20.804942660161515 g
2459461.8334028 690.993448897255 23.1502538415697 25.3795 18.28081517505676 0.036374050486156606 20.220685595657464 i
2459461.8358333 630.2286660839632 23.658423127986 25.3775 18.378754616841324 0.04075655610789426 20.19511050208574 i
2459461.8510764 950.6427054243449 20.6384859665677 25.7504 18.305356699820305 0.023570584496201964 20.71628040314833 i
2459461.8587963 1109.3095472196526 25.5227460142485 26.0773 18.46466812315058 0.02497954283105325 20.812556492458206 r
2459461.8597338 1052.3149006691847 24.2295102315196 26.0889 18.53353569998381 0.024998200863289514 20.880613400359543 r
2459461.8606829 1048.0096581611447 27.6041210717231 26.0966 18.545686787496276 0.02859686837252557 20.74674018027372 r
2459461.9090509 982.8705133369051 25.9746705304336 26.1755 18.694259234533128 0.02869218214630193 20.89169987026373 g
