jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459008.8483565 1904.525860211839 45.1941873218798 26.3548 18.15533281496223 0.02576354052231519 20.46966853578002 r
2459008.8706713 3905.751221038702 55.0332261940008 26.5509 17.57163855697971 0.015297844203947216 20.45191255652409 i
2459008.8828704 1182.9299027745747 64.3718133744987 26.3374 18.65500247431386 0.05908082771157368 20.068235630371795 g
2459008.9815394 3838.4659358206777 124.983468658884 26.5211 17.560705772884955 0.03535124557356229 19.531543555540054 i
2459009.6954282 1096.77333806852 30.3449910000475 26.3274 18.727107788850653 0.030038619270933927 20.874757456609743 g
2459009.7235995 1924.12830232319 37.9897311185851 26.3363 18.125714930624447 0.021435915175535926 20.63970943980382 r
2459009.724537 2036.239700228484 38.5242478350486 26.3403 18.068227748599618 0.02054069364712762 20.62853956888477 r
2459009.8211806 3884.231910042523 46.9692015942456 26.5472 17.57393712054228 0.013128583295716291 20.62024204442679 i
2459009.8834606 1145.4111256622564 49.5338337008918 26.3276 18.68019650698055 0.046951598464668516 20.342920134744354 g
2459010.8833796 1083.0202645259576 38.4587113339468 26.3232 18.736608542902385 0.03855387037798615 20.613288169404598 g
2459011.6956944 1003.510474861393 20.4848454523968 26.1872 18.683395224730578 0.022162595473394636 21.161193259726343 g
2459011.7258912 3705.054820941175 37.2349119395202 26.5074 17.585413404261494 0.01091102449125649 20.832599161472036 i
2459011.7621759 1845.5532241519538 23.2606298342506 26.3064 18.141083564030218 0.013683737472621697 21.142421314013333 r
2459011.8576736 3631.7330872818916 40.1889513427879 26.4734 17.573115193177642 0.012014413896677992 20.715708303611585 i
2459011.8830903 908.5723161046385 34.4611387500871 26.113 18.717101250319438 0.04117939505506639 20.52225092820901 g
2459012.7142824 1131.0106177362982 22.3525758479002 26.3465 18.712833294930746 0.02145708556356234 21.22575604609742 g
2459012.7689352 1981.5507348218498 22.3526846421732 26.3605 18.117987009218883 0.012247130133758234 21.23975076162397 r
2459012.7698727 1989.7714139354543 22.5953629130647 26.3678 18.12079203180056 0.01232894660306449 21.235326686413046 r
2459012.7815509 1949.3091547609677 22.9192556485336 26.3515 18.1267981939463 0.012765258808146438 21.203573716936386 r
2459012.8003704 1036.7219127873473 23.1088388491648 26.3486 18.809444304635456 0.024200574936322914 21.191729679126126 g
2459012.8490394 3880.5477856877733 34.1972071104799 26.566 17.59376741055737 0.009567697606194437 20.983598392589506 i
2459012.8566898 3921.4961616752544 34.447235535665 26.5563 17.57267051434292 0.009537013955687405 20.965989052707577 i
2459012.8830208 1125.112886165725 27.5942347164957 26.3351 18.707109753038623 0.026627604216495057 20.985629103956864 g
2459013.7070139 1089.1037572765747 21.9336758898479 26.3272 18.73452685922822 0.021865126949112645 21.226996434943718 g
2459013.8169676 1938.064261052443 25.5503366113853 26.3438 18.12537956749359 0.014313251121981447 21.07788342392205 r
2459013.8349884 1987.0112250697089 26.4764207682057 26.3482 18.10269919864209 0.014466677221228318 21.043626803260622 r
2459013.8828819 1115.097908489495 30.3417448675859 26.3129 18.694617496898445 0.029541829602533373 20.86037360863183 g
2459014.714294 1114.2533417182785 22.5724693057173 26.3546 18.737140136906056 0.021994037628305776 21.22322731131631 g
2459014.7390509 1976.3003598114271 25.1772150257157 26.342 18.10236762571758 0.013831350188099827 21.092055766654063 r
2459014.7677083 1996.0694113559932 24.0202003992567 26.3524 18.101960901553543 0.013065042440461474 21.153533423215432 r
2459014.7897338 3873.325087297913 33.2268211279123 26.5532 17.582990128116577 0.009313537822290146 21.00205300540682 i
2459014.8105093 3816.4184413892035 34.2404743658154 26.5496 17.595460035638226 0.00974077753524162 20.965825557308015 i
2459014.8820833 1100.7501233122414 25.0224564049957 26.3212 18.71697814304079 0.024680334204421082 21.077950135961267 g
2459015.6760995 3620.9550230952414 36.1489650341833 26.4852 17.58814217410968 0.010838834254302336 20.8425353198953 i
2459015.6952315 1034.4943840633853 20.7165250221532 26.2842 18.747379656591562 0.021741955841467007 21.245982716963166 g
2459015.7016088 3645.6110890734235 33.9111767016049 26.4818 17.577374158510203 0.01009909275711854 20.9085178395343 i
2459015.8190162 1877.7546532034405 29.2308973165389 26.2964 18.112302882838065 0.016901028663369226 20.88436962082795 r
2459015.8199421 1905.4954576617386 28.2025689025024 26.2965 18.09648020541478 0.01606906431307925 20.923353316821796 r
2459015.8830903 1009.9654435588686 24.0653032473585 26.2666 18.75583371388112 0.02586989475955689 21.065696642657088 g
2459016.7180556 1080.9330001039928 22.6459883102117 26.2871 18.702603060646076 0.022745858907102883 21.152196792167235 g
2459016.7821759 3055.4111909216967 34.5008790686696 26.2916 17.57892583758676 0.012259431567230434 20.69959958699788 i
2459016.8818171 648.3402550983838 21.8083048659637 25.7567 18.727192531121755 0.03651983107139296 20.662720214939107 g
2459017.6841204 3738.7137236714343 33.0674219722914 26.5233 17.59149446962958 0.00960258064371442 20.97737414557477 i
2459017.6958333 1145.3125756537559 19.6235617936683 26.3346 18.687289926638464 0.018602171575060545 21.355230396057706 g
2459017.7632755 1973.4552028431845 23.6673333258201 26.3343 18.09623181895128 0.013020626845151002 21.151501670818398 r
2459017.7843403 1949.1530895271278 19.9258352794359 26.3398 18.115185123440114 0.011098912383599344 21.34383364960483 r
2459017.8411111 3716.139596370172 34.1015473550906 26.5519 17.626669950370275 0.009963040677908331 20.97253977536412 i
2459017.8845718 1016.3538248807098 20.1054810162946 26.3 18.782387685242288 0.021477284981884216 21.2942888194095 g
2459018.7207523 1111.5056874613326 18.5519245096498 26.345 18.730220776796745 0.018121206816431597 21.426602568087123 g
2459018.7860764 3776.903010927115 35.5329078736677 26.5242 17.58136041876253 0.010214209357992301 20.900198114412692 i
2459018.799213 3739.359247086218 34.2619794969251 26.5214 17.589407023439385 0.009947755399216369 20.936943862014363 i
2459018.8403241 1100.3685642396904 18.2880246111796 26.3302 18.72635456300016 0.018044234418925716 21.427357995397273 g
2459018.881713 1081.7998218994871 21.90802409513 26.2868 18.701432735983445 0.021987008389702453 21.187866964390796 g
2459019.6951852 1106.62956667228 21.0101467218651 26.304 18.693994326468857 0.02061278406334517 21.250502276008717 g
2459019.7007292 3669.5843803631324 36.3351532751199 26.488 17.57645780363158 0.010750284452348225 20.839757497790078 i
2459019.7477778 1882.3304956285858 21.3461198335994 26.3147 18.127960304255843 0.0123121217858183 21.243977631273047 r
2459019.8005093 3622.8767080239236 31.534049046428 26.4977 17.600066113530804 0.009450091683738523 21.00332564224425 i
2459019.8821759 1059.4264703881324 20.8832246562209 26.2718 18.709122950409956 0.021401123761758154 21.224881087832376 g
2459020.7145602 1044.3180705198256 18.637062670305 26.3056 18.758518017622634 0.01937557101839502 21.382231325150407 g
2459020.761713 1928.1631688591908 20.7339031068286 26.3204 18.107540542866282 0.011674737370075615 21.28127232748549 r
2459020.7855208 1903.6063989682243 20.7361496923226 26.3158 18.116857109977488 0.01182662431328087 21.276554690827435 r
2459020.8059606 3733.66979788682 29.3886909358914 26.5131 17.582760233171943 0.00854582849483802 21.095224384983904 i
2459020.8151736 3684.847762791621 29.3246832617249 26.5041 17.58805112510614 0.008640196465846548 21.088591664252245 i
2459020.8809375 1033.042617057086 18.1137048149009 26.2609 18.725604404402908 0.019037016472333163 21.368456773905802 g
2459021.693831 1062.9697756669602 18.7459629073565 26.3205 18.754197709923346 0.019146820911014883 21.390805605778823 g
2459022.7055324 1110.7461177468488 18.5390591797216 26.3359 18.721862990050198 0.018121023544293947 21.418255762187684 g
2459022.7144792 1113.2578311608897 21.3000059102389 26.3448 18.728310602903708 0.020772740841743298 21.276425679297404 g
2459022.7474074 1958.2780065086445 21.6943191311648 26.3423 18.1126141340875 0.012027670332006893 21.25400992792407 r
2459022.7483449 1985.9745906823694 23.2341452305161 26.3488 18.10386578083653 0.012701729214019833 21.18605823993515 r
2459022.7615509 1981.911678107312 21.641550956255 26.3523 18.10958925828642 0.01185533751718165 21.266654035272484 r
2459022.7783333 3840.114008315469 31.9740516939903 26.5462 17.585339704414963 0.009039895130455581 21.036780807235097 i
2459022.8065741 3868.3855972320803 33.754360052094 26.551 17.582175605860137 0.009473489078953328 20.982750292593067 i
2459022.8810764 1018.0424961610834 19.9375028582535 26.2944 18.77498523215175 0.02126251795463437 21.297798082504947 g
2459023.6998264 1937.2312575522928 25.4141864479517 26.3293 18.111346330386066 0.01424310191102538 21.069184459799963 r
2459023.7681019 3937.0849621107454 38.3486304119047 26.5504 17.562463032634707 0.010575110377065263 20.8436003438825 i
2459023.7771181 3848.646462595229 38.4588199911165 26.531 17.567729953619654 0.010849201471261932 20.821085101884854 i
2459023.7998264 1946.260609408759 21.2237413547295 26.3493 18.12629751750449 0.01183942986742653 21.284820128077715 r
2459023.8221991 1087.4818168989896 20.6203225407504 26.3244 18.73334498969527 0.020586536560520872 21.291236353695606 g
2459024.7681829 1710.8656545737967 25.2795915352036 26.1845 18.101460230045546 0.01604220206092558 20.93014985819582 r
2459024.7759259 884.8992368073544 19.5548762498385 26.0939 18.726665448650834 0.023992256136470897 21.118337309339903 g
2459024.7961921 2679.2909509495094 35.3954263259922 26.1256 17.555550306749502 0.014342904546634254 20.505807120092012 i
2459024.8317014 2157.390453711685 37.9082391598876 25.9419 17.607078118297675 0.0190772028239401 20.247640959438154 i
2459024.870706 947.5409770661835 20.6518753297377 26.2231 18.781604998969854 0.02366308327363252 21.188276252523075 g
2459025.6868519 1588.5512100092262 25.4781675893729 26.0486 18.046096950729254 0.01741312862782781 20.78575451422859 r
2459025.6972222 1532.8212366972355 24.0080278249222 26.0447 18.080971228067707 0.017004928680190594 20.84638377476625 r
2459025.7220255 709.4691039000695 20.5144006998132 25.7851 18.657766281340344 0.03139317091801693 20.757527903739067 g
2459025.7438542 985.8208302423253 19.5700043992272 26.2743 18.789805023772058 0.02155275393300241 21.297897680947514 g
2459025.7660532 2935.9809158030303 28.5502019832164 26.3326 17.663216929271023 0.01055761436538492 20.94615202645432 i
2459025.7738079 3824.818156210214 29.7353045323697 26.544 17.587473019335892 0.008440563397341148 21.113394012511392 i
2459025.8680208 1920.1608169995645 20.207025810709 26.307 18.098655992029236 0.011425484640900124 21.295818998673354 r
2459026.7859954 474.40458135040757 32.5017311693526 24.9695 18.279127814046277 0.0743819324638902 19.442308754614782 r
2459026.8054282 3757.5785931613095 32.5364831192835 26.5431 17.60582981745855 0.009400963638364445 21.01474846895105 i
2459026.8159722 3795.4675377229796 34.8281435798195 26.5416 17.593436796755544 0.009962650216024558 20.939349173709676 i
2459026.8728819 1053.8183681840758 22.1376558943844 26.3186 18.761685589727243 0.022807396160639763 21.20834590783374 g
2459027.7471528 961.2794755798943 26.7879607656196 26.1995 18.742375825686455 0.030255185658352262 20.882225853697392 g
2459027.7601852 1686.9691981573274 32.9378229546391 26.2184 18.1506321174638 0.021198131193452076 20.676737762096288 r
2459027.7862731 1818.6842491531438 27.3611030121539 26.2398 18.090406736059776 0.016333758624746345 20.899540986214816 r
2459027.8076389 3506.2842282456304 30.3643623037291 26.447 17.58488220452212 0.009402143696049855 20.993664577331355 i
2459027.8171644 3449.222646531244 30.9684665924776 26.4442 17.599896927796316 0.009747838172541805 20.969475734801932 i
2459028.7395718 1824.340165152016 31.1954456915542 26.3035 18.150735450552705 0.018565011084157226 20.820847002142706 r
2459028.7482292 1925.9211693490097 30.519750845599 26.2978 18.086203732822813 0.01720490642110085 20.838922529552384 r
2459028.7663079 1866.0152968307245 30.7653641341791 26.2944 18.11711200101567 0.01790015113874402 20.8268198399149 r
2459028.7850231 3560.233916291819 38.6954552265256 26.4846 17.60590366713426 0.01180025153605534 20.76802508862471 i
2459028.8039931 3565.773326288196 38.5100971814147 26.4892 17.60881567019775 0.011725482436480233 20.77783845271096 i
2459028.8386111 959.0201287320075 21.281317139279 26.2278 18.773230693477153 0.02409243072787662 21.16037872984179 g
2459028.8596296 1003.9175100418356 25.0639923823342 26.2312 18.72695492715438 0.02710578932761742 20.98614936446214 g
2459029.6925 3726.491644417581 53.8480381495207 26.5223 17.594049620531802 0.015688433142340204 20.44695027608044 i
2459029.7173148 1913.065291149077 61.0436604006754 26.3212 18.1168755191269 0.034643408358114816 20.10967357013529 r
2459029.7487384 1154.3751435324446 50.4093370514662 26.3318 18.67593258304117 0.04741042592904605 20.32809752431796 g
2459029.7921181 1073.622796389321 62.1060039743863 26.3275 18.75037068909787 0.06280463561481611 20.097241022256977 g
2459030.8486343 990.1188614491168 42.6619082741818 26.2664 18.777181665594874 0.046780276203898484 20.443874295131018 g
2459031.6866551 1031.6952494249886 46.1730466439213 26.2993 18.76542142304792 0.048590004431294194 20.39090366010342 g
2459031.6979398 1084.0550776169225 48.7522594358197 26.2815 18.693871630062702 0.04882623508929653 20.314088119187925 g
2459031.763206 3653.845000625716 42.5118441582298 26.5251 17.618224699383113 0.012631928610733652 20.706400126626225 i
2459031.7731713 3542.4621088115605 41.470907255223 26.4953 17.62203696598429 0.012710076388678939 20.703516147939016 i
2459031.8710185 1931.8869642701638 43.2622085257095 26.2796 18.06464571994347 0.024312902703449442 20.441903273406076 r
2459032.7660301 3752.295997688619 44.2082409082151 26.5345 17.598757274684736 0.012791338205625247 20.673316903606114 i
2459032.7757176 3721.112519235018 43.2554813997584 26.536 17.60931799388996 0.012620547191991977 20.698472114812272 i
2459032.8490278 1896.0805610801365 45.2627743442842 26.3211 18.126458035520628 0.025917566539258675 20.434322063771674 r
2459032.8640625 1034.5289848335058 50.9364898360072 26.2582 18.721343342541754 0.05345596674978916 20.24320245587611 g
2459032.8845486 980.9353439690125 52.391153660301 26.2549 18.77579904292338 0.05798656953152426 20.20933008471854 g
2459033.68625 1988.5372438366126 51.5838508903369 26.351 18.104665676465867 0.02816371032789184 20.322290588141172 r
2459033.7251157 1164.5397376761734 59.5001123356742 26.3528 18.687414218533775 0.05547193442428048 20.1690805249765 g
2459033.768912 3770.9347102709908 39.3986991227981 26.5546 17.61347746719233 0.011343385904060891 20.818470283144073 i
2459033.7851505 3696.0624715286745 44.0030922437238 26.5435 17.624151742161423 0.01292568987051016 20.687366996967313 i
2459034.7375694 1140.943547631986 62.8786366610696 26.3336 18.69043960840767 0.05983410482018263 20.089917197333534 g
2459034.7645023 3712.834813733851 49.3342577346104 26.5258 17.601535930920406 0.01442622855838855 20.545503493285274 i
2459034.786331 3646.1599654982265 44.0133517058401 26.523 17.61841070439103 0.013105649888978752 20.666613883594135 i
2459034.830081 1938.5824064137723 54.0989496043329 26.3295 18.110789332540687 0.030298030865801507 20.249102907052986 r
2459034.8436806 1911.9541802420154 54.212718761794 26.3346 18.130906299379 0.030784602145763455 20.251922020043637 r
2459035.7296065 951.4344431820323 80.1699191121882 26.3397 18.89375282649585 0.0914834246372241 19.83224637562451 g
