jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.8309491 2231.2200791283476 31.4678254699364 26.2626 17.89124397608659 0.015312078997629298 20.770508157221414 g
2459365.8595255 2623.833399170383 31.217683426017 25.4894 16.942059360091164 0.012917374596398969 20.00597330869772 i
2459367.812338 1699.5655696087592 28.2043758348898 26.0002 17.924355188955698 0.018017245931258148 20.626983756170272 g
2459367.8128125 1311.3543376311118 26.6314769746603 25.6826 17.88829985718714 0.022048803837122957 20.37168685675041 g
2459367.8397454 3174.618180608061 29.2024283911131 26.0905 17.33627125232885 0.009987051891121836 20.67952757004158 r
2459367.8402199 2665.1576530339435 31.6331083673499 25.97 17.405692739747735 0.012886316768291524 20.472220316321273 r
2459369.7321644 1937.227743449308 24.0829425179201 26.111 17.893048299893984 0.013497045342304661 20.909301116455595 g
2459369.8152431 3437.7104325538567 23.7686058234589 26.1891 17.348426769704364 0.007506616932642144 21.001665718152072 r
2459369.8575926 2259.5798796940235 28.7637213695893 26.2838 17.898730752675135 0.013820610004365895 20.889262306290572 g
2459370.7071528 2754.607523679366 28.4688094085062 25.5317 16.931550676642676 0.011220686108317229 20.148351726818376 i
2459371.8156366 2805.0006452809316 26.8096532228367 26.032 17.412167586249574 0.0103769104484889 20.713846997878854 r
2459371.8161111 3578.0548613642795 25.3971479860338 26.1993 17.31518251198931 0.007706333367376963 20.939912615274608 r
2459373.6927431 2836.533830409262 31.16122272937 25.5503 16.918330080951137 0.011927141201201781 20.068838762823614 i
2459373.8383681 1869.2892983692327 27.9080019647696 26.0948 17.91560870085661 0.01620921799508713 20.733053126954555 g
2459373.838831 2175.3907105783155 29.5659650639434 26.292 17.948156825843142 0.01475586344734818 20.867594840681356 g
2459375.731956 2821.7561478038892 33.6339025231572 26.0542 17.427901300195373 0.012940993500735926 20.489831836191314 r
2459375.732419 3593.0884035048366 31.1133199779873 26.2333 17.34463024346067 0.009401308208044858 20.753509100636805 r
2459375.7739699 1938.3143667157105 35.7825873255237 26.1282 17.909639463133267 0.020042752469067896 20.49659563959801 g
2459375.7744444 2295.136426704 34.5635221660593 26.3424 17.940378735443428 0.016350059011341813 20.748430007989022 g
2459377.7523958 2832.6057620318566 29.1256131697099 26.0645 17.434034664376917 0.011163458975551717 20.656387296270616 r
2459377.7528588 3585.554382773822 26.8126909441066 26.2344 17.348009215216724 0.008118838943811062 20.91612398334014 r
2459377.7746759 2882.0248259286495 24.6980547623737 25.5622 16.912955706170287 0.00930411071211674 20.333118116054816 i
2459377.8149074 1884.4277721377255 25.8122064098276 26.139 17.951051259708358 0.014871523819328237 20.862012165842 g
2459377.8153704 2370.0241019727973 26.0035659566656 26.3208 17.883918093518446 0.011912145338797017 21.035792718356927 g
2459379.7737847 1783.4047052207584 27.2760169488096 26.0415 17.91337522969474 0.016605076522805785 20.704622610071972 g
2459379.7969792 2056.3241621918487 27.2315274924991 26.1774 17.894671053527944 0.014377727958559058 20.842294982123143 g
2459379.8366088 2733.9375838054825 32.6313486244524 25.9965 17.404528511653744 0.012958545729582625 20.464987431256738 r
2459379.8370718 3265.169406038592 30.3432369216794 26.1406 17.35583570350736 0.010089415962596446 20.688020218909976 r
2459380.8170255 1050.8853669881596 24.7377459585494 24.4281 16.874211638092312 0.02555727925318014 19.197274675983877 i
2459381.7964815 1180.6609514688892 30.8478496974998 25.5515 17.871187000349078 0.028366746926717555 20.081012748711505 g
2459381.7969444 1015.439179833259 29.4245750343381 25.4326 17.915965209337802 0.03146053623814933 20.01339949104882 g
2459383.7107639 2366.4770543117634 50.0220002092475 25.8345 17.399244255387067 0.02294925510823283 19.839172354916503 r
2459383.7112384 2750.510968667077 42.4398515510316 25.9897 17.391166547007238 0.016752140730885476 20.172840348841206 r
2459383.7553241 1522.1001782374335 44.7561189175616 25.8455 17.889391907967536 0.03192412628521273 19.970943941400666 g
2459383.755787 1814.7537055020598 44.4543680541635 26.0365 17.889455770370688 0.026595403690360744 20.169288886995787 g
2459384.7767824 3702.0146024499545 282.649360873751 27.065 18.14390468130589 0.08289335512008691 19.189454969731674 i
2459385.7514236 2833.825988189845 60.1133081153039 26.0305 17.3995670530841 0.023030707916711076 19.83564841808679 r
2459385.7518866 3350.7124255464782 52.2803221645568 26.1877 17.374857109580404 0.016939903687736506 20.144429351287204 r
2459385.7734954 2192.9058975963394 66.6787923482004 26.2958 17.943250011129383 0.033012435659821 19.98840567538454 g
2459385.7934491 1740.133961300657 83.1905420651569 26.0683 17.966843292491472 0.051904033556492125 19.52069010379361 g
2459387.7329051 3216.3369400656907 88.0918421272492 26.1491 17.380696153271153 0.029736098791814106 19.539335759649788 r
2459387.7520833 2717.969965600005 60.5266838812938 25.4994 16.913788366659894 0.024177537471579105 19.297107787754857 i
2459387.8276968 994.3349903859682 153.091836348077 25.5492 18.05536819402034 0.16715876272099128 18.339394907964774 g
2459390.7326968 1982.5180480206045 64.8094573608321 26.1409 17.8978571258896 0.03549204907713613 19.86437902618372 g
2459390.8172917 2816.7889108840445 72.0663463085336 26.0232 17.398814244155375 0.02777717275328902 19.631443728352465 r
2459391.7105324 2302.625687646871 55.8785605098877 26.3236 17.918041636854177 0.026347032203737394 20.20806196489357 g
2459391.7746528 3361.8174703192262 53.7529841084513 26.2012 17.384764675624126 0.017359542973939022 20.12776854113923 r
2459391.8372569 2774.677307331206 43.210496307961 25.5224 16.914368794231088 0.01690778084990238 19.68600185274019 i
2459392.731169 1944.2241356409945 33.8313178007821 26.1005 17.8786341745776 0.0188921951245088 20.529777702164036 g
2459392.8161574 2649.244793678036 53.7042314659106 25.9784 17.42059477617867 0.022008794446507156 19.905953724171063 r
2459393.7331597 3317.978853445896 24.6026072839222 26.1758 17.373615965505653 0.008050398121257915 20.950922153411845 r
2459393.7525579 2283.718396183442 29.4608277946411 26.3098 17.913193624230544 0.01400593908167326 20.8892626252904 g
2459394.7122801 1659.5924128694774 23.4052327204426 25.9239 17.87389639823813 0.015311627703002189 20.753192579869857 g
2459394.7974421 2284.589880704526 38.4692430933106 25.7658 17.368779377971073 0.018281643273989918 20.055590885729302 r
2459395.7529514 1791.878220495736 25.7900632233896 26.0735 17.940228772906636 0.015626213501209702 20.797443972169553 g
2459395.7538889 1735.9276413997745 29.0529116218145 25.9619 17.863070953653036 0.018170542017736026 20.5565008316881 g
2459395.7954977 44.266334068791195 58.0592128905926 23.2151 19.099916106935538 1.4239915900277242 17.05799712965908 r
2459395.7964583 109.25989259804163 57.4019523349837 23.6456 18.54944807682663 0.5703950293944262 17.50085832985966 r
2459396.7111921 2762.774527557387 27.3825988352385 25.995 17.39163639197335 0.010760663694732475 20.653888329423776 r
2459397.7102546 3463.019782148368 25.1126405082849 26.1917 17.34306256895097 0.007873126783852949 20.944544039925777 r
2459397.7537037 2219.9265653153116 29.9409192113064 26.2657 17.899853479195283 0.014643212300627696 20.82761216561949 g
2459399.7103819 2798.722725606483 28.7633018216916 26.0068 17.389400314306126 0.011158060247302062 20.61227814296408 r
2459399.7108449 3424.17687960589 25.0795718687562 26.1871 17.350709523646156 0.007951952289638306 20.941374693115705 r
2459399.7547106 1791.7527425320181 28.6340562461369 26.066 17.93280480527134 0.01735060543147197 20.676367804878243 g
2459399.7551736 2154.421672856102 27.5099614375395 26.2631 17.929773226745652 0.01386337944379357 20.916950035130085 g
2459400.7105324 3380.907092630909 26.5701724169262 26.1824 17.35981690872009 0.0085323954201323 20.873989057643417 r
2459400.7499074 2716.2740212020876 27.2750164458529 25.5018 16.916866049994802 0.010901877028650257 20.164962436348965 i
2459400.7723148 2084.7374473625914 29.7822697889096 26.2006 17.902971581151846 0.015510159493093858 20.76828050551597 g
2459400.7732523 2137.305373561737 29.7095058642994 26.218 17.89333355586971 0.01509171825227629 20.788336417728267 g
2459401.7320833 2264.168800555649 29.3847483741042 26.3134 17.926127995810692 0.014090389948812837 20.895670048811937 g
2459401.7745833 3365.339159886018 30.0842731477399 26.1946 17.377027902266803 0.009705558282454799 20.751326181246 r
2459401.8116435 2732.772927727234 30.1384825327533 25.9918 17.40029113329311 0.011973680708635984 20.54657153446246 r
2459402.7478472 3248.861518641148 28.0918051352725 26.1839 17.40457199970136 0.009387680164380114 20.815025871211244 r
2459402.7488079 3221.00331807827 28.188248718185 26.1843 17.414322069491952 0.009501381591743454 20.811704752093085 r
2459402.7741551 2178.793632646853 32.9245807035207 26.2628 17.91725975647135 0.01640642635180966 20.721574356902032 g
2459402.7750926 2222.384625345125 31.1946233556294 26.2562 17.889151940209985 0.015239487436585066 20.773575623360784 g
2459403.6891782 2695.142111350141 25.6618849481008 25.9973 17.42084582522094 0.010337528537297025 20.726653605312396 r
2459403.7252315 2959.070229432123 34.6607279444737 26.1003 17.422411818348085 0.012717221766154875 20.5032807903482 r
2459403.7321296 530.0934492580009 34.2164785712455 25.486 18.67511890656599 0.07007977713514546 19.90298671020413 g
2459405.6933796 2592.647588038326 35.1701844881256 25.9663 17.431941279395293 0.014727905741963688 20.353438373033164 r
2459405.6938426 3208.701480866037 28.3218604046131 26.1386 17.37277671321571 0.009583017935650778 20.760870544500488 r
2459406.7349074 3023.7721088025987 29.5194217963069 26.0836 17.38222735800892 0.010599091165286848 20.660905372638524 r
2459407.6905556 2530.6841173146863 27.5394950580868 25.9156 17.407505151395814 0.011814840730217801 20.568285056356327 r
2459407.7500694 1704.7210940332238 26.6139660818884 26.0211 17.94196666225129 0.016949859467476677 20.71090099151403 g
2459409.7065625 2983.6258903892863 26.2312304435984 26.0394 17.352539082292346 0.009545180240039738 20.744928332229268 r
2459409.707037 2453.7023890035093 27.054429662743 25.8954 17.420845285615513 0.011970887103700036 20.567379031765512 r
2459409.7138079 1501.5074687433455 26.7069206225374 25.9224 17.981081258019884 0.019311061931750622 20.60841545010026 g
2459409.7142824 1813.3877295397483 24.2345606603111 26.1035 17.957273318227482 0.014509562450595061 20.89498711175822 g
2459409.7560995 2234.4012428977408 23.1439419460545 25.3349 16.961997089320842 0.011245687340490505 20.176381661002477 i
2459411.6868403 1489.1475174961145 39.1943669236351 25.9207 17.988355695409357 0.02857562710814623 20.19021585411992 g
2459411.6917361 1686.7035475742653 38.108265127106 26.0627 17.995103104087686 0.024529588206535325 20.36272704407778 g
2459411.7124074 2741.6897570856445 45.8129453085468 25.9946 17.399554226171798 0.018141773551490686 20.09470445563052 r
2459411.7128704 2252.899952463834 43.1113977797225 25.8527 17.47084523535714 0.020775909075880773 20.01879472916167 r
2459412.7075116 2334.2210104940136 30.6300605247784 25.4247 17.004345065356173 0.014246747228409972 19.9619053517345 i
2459414.7481944 1653.7891138221987 84.866689336204 26.1045 18.05829967792378 0.05571433736153059 19.5352318376438 g
2459415.693125 2772.8967488591197 65.3874672493054 26.0294 17.422065753602745 0.025601809090720556 19.743238700385003 r
2459415.7120833 2620.4104504345037 40.0838224533098 25.4824 16.936476693077168 0.016607705876895106 19.72755216464522 i
2459417.7069676 946.0018268756285 91.3312075781978 25.5027 18.0629700622692 0.10481828813707542 18.853726989377183 g
2459417.7079051 901.2008078115141 101.8532997237 25.3833 17.99624606914613 0.1227053133458235 18.615937230842043 g
2459417.7083796 773.8082340652979 97.1094600657996 25.0844 17.862816633195965 0.13625047673574092 18.368821140593518 g
2459417.7314815 487.8038562529267 145.344745454346 24.3884 17.667786926913312 0.32349229739988694 17.234976650036458 r
2459417.7548148 533.3397613498903 157.165051948014 24.0949 17.277390094368887 0.3199350756599912 16.856585038106118 r
2459417.7557523 157.20584498825212 149.87771815378 24.1303 18.639128276801422 1.0350902576918757 16.9435323080089 r
2459418.6912153 1517.5576178362867 75.9139864458313 25.9155 17.96263702718313 0.054310830847893676 19.4672704941956 g
2459418.7314352 532.0312963206466 154.541371804003 24.5056 17.690757049809427 0.315367852470251 17.28556308168417 r
2459419.7072454 1646.3328602273352 79.0118840847405 26.0428 18.001505883402807 0.052105624945709535 19.5511439443433 g
2459419.7077199 1325.2085429369638 80.9801992548377 25.8271 18.0213894327705 0.06634442767485192 19.30872788658076 g
2459419.7081944 1423.7755721085919 90.2310769421433 25.909 18.025396156446433 0.06880570376060172 19.27318463698986 g
2459419.7536921 1750.593333084002 110.142654283927 25.5591 17.451136824554137 0.0683093426075109 18.706786143757455 r
2459419.7546296 1809.8061565026253 119.35608004553 25.6052 17.46111984690097 0.07160153347906018 18.665663621566164 r
2459423.6800463 2474.2512547075103 21.9381128577754 25.4612 16.977590502073973 0.009626431060455251 20.36077682334947 i
2459423.7280903 1892.8671147820205 30.2860014478629 26.1662 17.973399684507577 0.017371273194595773 20.71567014222257 g
2459423.7290278 1829.5536330181785 26.634923334218 26.1734 18.017537136825737 0.01580578767524612 20.862346361529035 g
2459423.7901157 2547.709982996443 56.2530510454988 25.9619 17.446525027922675 0.023972091771712195 19.839109782588586 r
2459423.7905903 2158.164640901825 57.9063792845095 25.7871 17.45188856791438 0.02913075063769052 19.632858962593986 r
2459423.7910532 2367.1078934947477 57.5150447279833 25.8726 17.437054865864347 0.026379906143179796 19.72572133449186 r
2459424.7097454 3203.830477104833 27.981955490341 26.1428 17.37862617903948 0.009482402172326036 20.77817983555483 r
2459424.7315625 1940.626810376279 28.8871363317666 26.2097 17.989844932493824 0.016161151514400597 20.81051376149255 g
2459425.6793403 3054.9358500153116 28.3838555197393 26.1274 17.414894762470816 0.010087397395800146 20.747296520410284 r
2459425.6802778 2731.248788369331 29.9163298388337 26.0142 17.423296845865593 0.01189205444935456 20.577004207063805 r
2459425.7275463 1840.4759277102248 30.6260353500149 26.1423 17.979974646210202 0.01806635233794069 20.67964804048784 g
2459425.7289815 1808.1744338666604 29.2129269641446 26.1493 18.006199189060418 0.01754060571310492 20.737937306868755 g
2459426.7320602 2504.9708748308076 32.6863131792174 25.9223 17.425293298218186 0.014166843445264912 20.388960145358098 r
2459427.7082755 3013.6207203859726 41.2972694340138 26.1265 17.428778516921753 0.014877932422354167 20.33927164627465 r
2459427.7502431 1785.9387323663036 35.1802187434734 26.0699 17.94023360977158 0.021386603469415705 20.456728650447584 g
2459428.6779051 2630.9420179942963 30.9612207514674 25.9919 17.441621807515318 0.012776639370978731 20.517429799444983 r
2459428.6789352 3248.8465331616153 30.8600306131013 26.1424 17.3630770077065 0.010312809452417856 20.671484107793006 r
2459428.7497569 1782.3526197544447 33.3733750714674 26.0688 17.941315927987034 0.020329015096958794 20.512874665750836 g
2459428.7502315 1498.9673185035176 35.3564523092311 25.8884 17.94891958957428 0.02560863055403708 20.26980328636035 g
2459429.7697222 1538.893932147512 40.2346737706191 26.0304 18.062378281919848 0.02838583244772578 20.27147377829532 g
