jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.0489352 1243.9462835293475 52.2423636085606 26.3006 18.56359593269515 0.045596449718784106 20.25811794526625 g
2458511.9500347 1030.4981810667264 26.0983862398391 26.1167 18.58408192614419 0.02749642693329371 20.827740853841124 g
2458511.9859491 1325.905367650334 29.4839507293414 26.4146 18.608318678089553 0.024142541457217927 20.993210797213997 g
2458512.0299306 1444.8631370593969 39.8491643969704 25.671 17.77143322246742 0.029943485079038473 19.922526941554192 r
2458512.0317708 1837.6401615222164 44.9001460711 25.9513 17.790648815569682 0.026527548543025203 20.07325560448185 r
2458514.9323148 878.3712386284055 28.5552483438058 25.1805 17.821304732979137 0.03529536460606438 19.793860135264353 r
2458522.9859606 1028.3674687754824 29.4069260292337 26.2308 18.700429175548337 0.03104639203334182 20.812250916358327 g
2458522.9873495 1196.683942483542 21.3401424668814 26.3679 18.67295134111008 0.019360995709702004 21.29748170303513 g
2458523.0386458 1825.6905701554463 24.6473367223301 26.01 17.856432069005244 0.014657255680055013 20.783149993441693 r
2458526.9511111 738.9826777229301 28.9091914316457 25.8699 18.698314354139853 0.042472861791634155 20.469885126784177 g
2458526.9515625 915.9488621673402 25.4538642026562 26.0214 18.616721931273865 0.03017118259138684 20.75959068215399 g
2458527.0186343 1939.4613181212355 34.6295846532253 26.0053 17.78609719457335 0.019385454974903762 20.409256782513708 r
2458527.0196644 1670.9662980310256 33.3492743412638 25.9372 17.879780773421455 0.021668484394314118 20.382059018192223 r
2458534.9025231 2322.7528674377572 74.3428451658636 26.0921 17.677092487786915 0.034749296030625175 19.666577044389086 r
2458534.9244329 2155.478840295034 97.3750112436983 26.0751 17.741240590327493 0.0490471294502769 19.3565561870906 r
2458534.9262847 2329.54746381995 80.4648881247622 26.1191 17.7009210912696 0.03750115865585403 19.60765895967523 r
2458534.9271875 2231.974170857398 78.647724500211 26.1044 17.732677088761562 0.038256640961520594 19.617759584708224 r
2458534.9546181 2188.849802506962 67.056017082368 26.098 17.74746009605777 0.033260718786160465 19.784480603846664 r
2458538.8418519 537.0164172048683 90.3100434267184 24.4422 17.61723109304861 0.18258215392879298 17.805434861375776 r
2458538.8423032 472.245534056575 63.9098328805211 24.5248 17.839380351084177 0.14692972310897323 18.263455784404602 r
2458538.8613426 628.2626629792178 69.6590449419209 24.9181 17.92274687300808 0.12037771707586774 18.563231199703424 r
2458538.8680671 833.9885147282998 60.3996917352358 24.9868 17.68389982551737 0.07862931462348628 18.786788183916215 r
2458538.8685301 648.5302898558414 69.3646989009189 24.8677 17.83787433803978 0.11612295489462454 18.517428725595614 r
2458538.8899306 655.2527897766782 57.9282379166661 24.3738 17.33277780335883 0.09598232756484613 18.21914919374985 i
2458538.8903819 817.2826719491827 51.3078897138559 24.5991 17.318169272269344 0.06815876290326757 18.576214607777523 i
2458538.9044329 425.91428746366574 61.383442380423 25.1556 18.582294477753198 0.15647280533670893 18.938046889180235 g
2458538.9171528 284.64796600994873 83.1791671427064 24.873 18.7372297878764 0.31726073097490537 18.325538570304836 g
2458538.9176157 500.53465790187306 58.8546580420543 25.0925 18.34391461457044 0.1276604950876055 18.92062288740057 g
2458538.9185301 441.60831430474923 57.980484370219 25.2494 18.63680689649265 0.14254580324161661 19.093770391310912 g
2458538.9581366 694.8229039478646 42.97817059167 25.7148 18.610114685067877 0.0671558170380597 19.884255175723 g
2458538.9585995 608.9162629089684 55.0588458953008 25.5635 18.60210606668129 0.09817013049208816 19.464007229714802 g
2458538.9652199 1192.7102155772538 57.0119341147664 25.4761 17.784762652482073 0.05189681119520239 19.338760552711616 r
2458538.9893519 1856.0546739943297 39.4634368545867 25.9091 17.737623087178243 0.023084154789912013 20.171187726429523 r
2458538.9907523 1879.3086823772082 39.47445671513 25.9098 17.724804699505647 0.022804884613955325 20.17158458528653 r
2458539.754456 411.2378075018958 27.9391321266634 24.9615 18.42626741235047 0.0737614956518282 19.598542710417394 g
2458539.7889815 747.1402826034603 22.655081571158 25.8109 18.62739461915391 0.03292102251012041 20.675560913598048 g
2458539.7908218 652.1578859309427 23.6000527508934 25.5651 18.52921812459769 0.0392889173379683 20.385392554891858 g
2458539.8019329 1057.7979895368885 32.6859545799271 25.345 17.78399315685343 0.03354812661627706 19.811672056960553 r
2458539.8256597 407.90817593104384 44.2370642973655 24.3456 17.819193974472945 0.11774262822270276 18.48370924369857 r
2458539.8261227 634.3867518289484 37.0388713411341 24.711 17.70511473788494 0.06338893821337567 19.04193062848899 r
2458539.8387269 1304.6138021440615 34.3966461872967 25.6253 17.83659507794158 0.028624899341226105 20.036584741260015 r
2458539.8447917 1709.7134020536444 28.5786298424028 25.8522 17.769891709894285 0.0181479646721066 20.464671480694722 r
2458539.8691435 1571.5726594256878 32.676152067185 25.8007 17.80986383798705 0.022573883610514843 20.267697717916338 r
2458539.8916782 712.3417773827101 35.1391369852423 25.8063 18.67457896107202 0.053556540183632866 20.194397261539905 g
2458539.9043981 676.5352856272671 35.9948603432689 25.7345 18.65877386812571 0.05776434829774381 20.09647375695775 g
2458540.793287 1650.0882300479702 37.0916769233033 25.8272 17.78343208370989 0.024405018411930417 20.15658381834354 r
2458540.8000463 1618.578160218603 30.5050011630778 25.7943 17.771465809803892 0.020461958882653234 20.33594737444259 r
2458540.8207755 1319.4396698491714 36.7685495355178 25.662 17.861026156752303 0.030254975004105334 20.000883744318195 r
2458540.8212269 1502.0699338108789 27.8876357873706 25.6514 17.709674617129355 0.02015725466092741 20.290445744371524 r
2458540.8526968 2324.2576842408635 23.9083969170965 26.1804 17.764689311358286 0.011168015796565914 20.986598846172825 r
2458540.8531597 2522.2616302794568 39.7802808465954 26.6991 18.194624666836553 0.017123303307105143 20.95250537692395 r
2458540.8740741 1233.6291945351386 24.2623528212454 26.3401 18.612138403365165 0.02135296130694467 21.130342704373422 g
2458540.874537 1082.7445102569523 22.5383437377549 26.1269 18.540585023892913 0.02259986503212416 20.997169993822464 g
2458540.8784028 960.8075073335965 23.5376070763997 26.0568 18.60020903050742 0.0265971901840838 20.879969217396475 g
2458540.8788657 1228.880284886559 26.2577056915695 26.2612 18.5374260579294 0.023198346836501373 20.965633048544497 g
2458540.8991667 1093.8580918228974 28.5248751820644 26.0993 18.501897540380696 0.02831213410284071 20.713815607342234 g
2458540.8996181 1240.7325792932584 29.2151934251254 26.2962 18.562004534674614 0.02556468334193842 20.884753074183244 g
2458541.9970949 2353.911992010864 21.1353024415211 26.1729 17.743424446444443 0.009748281982775825 21.112953821990327 r
2458541.9994213 2201.1647899561312 27.7461142499132 26.1013 17.744668607054145 0.013685461614953022 20.745869563574814 r
2458542.0203241 2323.277793706133 20.9980638780399 26.1552 17.739947146549035 0.009812687064003999 21.102326857783183 r
2458543.7998032 670.2230122269127 22.1448739036256 25.5619 18.496351661665223 0.035872670974517885 20.451291959942115 g
2458543.8002546 774.7899221622906 28.2947187913857 25.6845 18.461540092164746 0.039648910386024375 20.307811534076773 g
2458543.8418634 1515.5444711470097 26.860609667415 25.7146 17.76317828863947 0.01924230167514739 20.39438532460248 r
2458543.8427778 1360.2753895819005 27.1148883724759 25.6676 17.833532898066426 0.021641672363892032 20.337155437018982 r
2458543.8622685 1399.3313166690245 21.6849779532697 25.6932 17.82839861590476 0.016824736417611022 20.605377526796076 r
2458543.8664931 1459.9232620793593 22.7853265104071 25.6385 17.727674928572043 0.01694474609378768 20.49693684831078 r
2458543.8843171 171.0660096060765 28.2358014183715 24.1727 18.589790687821594 0.17920339447046416 18.798274692027377 g
2458543.8847801 107.52669790497698 25.7994481337886 23.4973 18.418509227434782 0.26049773111797375 18.22084894857491 g
2458543.8852431 79.49682371121233 28.6657717165471 23.3658 18.614925557989356 0.39149272763039517 17.974965894184404 g
2458543.9086574 80.00143953249544 26.7298449832996 21.6171 16.85935549578906 0.3627508813335869 16.30218388885417 i
2458543.910081 334.90589420152605 32.2301837219164 23.5563 17.243993022486016 0.10448400900889605 18.038218036332648 i
2458543.9270718 26.329313455853804 35.1578441763169 21.7404 18.189301162738207 1.4497480720956937 16.127919396750187 r
2458543.9540856 427.7327697597512 25.6598254634186 24.3718 17.793868689995954 0.06513148974131988 19.101240744149585 r
2458543.9868634 462.1776844857939 23.0450800459782 25.1578 18.49577756892206 0.054135117825420624 20.00392943674952 g
2458546.767338 1014.8480363095475 25.7947593505805 26.0441 18.528097460714783 0.027595629320785416 20.767846287847963 g
2458546.7856481 979.2364105791073 28.0142419535303 26.0526 18.575381116724834 0.031059979143300838 20.686727801042025 g
2458547.8235764 1237.2536869772016 28.2648601627034 26.2154 18.484253108327337 0.024802640720853673 20.83985788621715 g
2458547.8240278 1059.0864546309774 23.1796729507709 26.0908 18.528471466028194 0.02376214974009911 20.9306067289734 g
2458547.8244907 1251.4085302639617 25.3274767872574 26.2247 18.481202222417455 0.021973672771852654 20.96829517417367 g
2458547.8509144 1037.2784817115528 21.9527142031147 26.1025 18.5627615785689 0.02297749565863396 21.00135443049796 g
2458547.8513773 1245.7275306636398 24.2931715898499 26.2351 18.49654234376934 0.021172444010327977 21.023964444834093 g
2458547.8518287 1098.7326280381853 23.3676780811385 26.1034 18.50116994613627 0.023090502134255682 20.934436086511305 g
2458547.870463 1067.0177482449512 22.0210548487727 26.1244 18.55397089169014 0.0224066181547938 21.01987969257644 g
2458547.8898727 1297.7411542686145 23.6104479826914 26.2414 18.458429806749677 0.019752678175067106 21.061214420598553 g
2458547.9239352 1934.0529966179427 21.4573772247353 25.4781 17.261929074051125 0.012045313387809465 20.40173339853764 i
2458547.9262847 1623.6227236285897 18.6394488871423 25.3293 17.30308719771454 0.012464009872652941 20.405792320618712 i
2458547.9699537 2330.453668065553 22.5492918040942 26.1421 17.72349881722163 0.010505150326385475 21.011842722339388 r
2458547.9713426 2252.945272816196 22.968403058234 26.1286 17.74672339441724 0.011068531269360795 20.97834798736161 r
2458547.9870255 1990.3794449834104 25.6562190419268 26.0388 17.79146030501385 0.013994797365912356 20.768393352263768 r
2458547.9884838 2299.7987125068707 26.6665085994897 26.1341 17.72987543373104 0.01258885320224714 20.821759594220453 r
2458556.863669 1268.286921826195 38.9078878987925 26.2587 18.500656214578488 0.03330657532200578 20.536180849364435 g
2458556.8641319 1019.0421448742135 33.2035822023933 26.1187 18.598219635892132 0.03537550373011135 20.5683126378209 g
2458556.8650347 1082.1857350397522 32.7162996664194 26.1204 18.534645487675455 0.03282254182229336 20.586064545467714 g
2458556.8870139 1284.2636371716294 37.6187398668747 26.2564 18.48476453487349 0.03180239998339814 20.57046437994574 g
2458556.8879167 1259.6202729147408 42.0356655581517 26.2592 18.508600895604467 0.036231650980719315 20.452730168986918 g
2458556.8911343 1021.5714705008718 31.7309051148609 26.1094 18.586228110370442 0.03372279343932117 20.608268838157016 g
2458556.9077431 1829.9352915781835 36.2006694007497 25.486 17.329910667760522 0.021477845117953857 19.84178348586821 i
2458556.9090972 1563.465088037196 29.3534541494381 25.3262 17.340979530123743 0.020383598849689672 19.909626954351257 i
2458556.9229167 2221.110903457084 32.2245579253736 26.1357 17.769274389809652 0.01575166844893845 20.617807568734655 r
2458556.9238194 2189.2544878752033 29.8830054786905 26.1289 17.778159378337072 0.01481964715746821 20.69291430305772 r
2458556.9569329 1163.901863525425 29.2426631831826 26.2379 18.573109091152883 0.02727786629863731 20.825432683947124 g
2458557.7788079 977.0560885679267 46.7958730717084 26.1055 18.630701261490263 0.051999347824975624 20.182556103334335 g
2458557.7792593 1209.7973564166068 48.2562877525265 26.2258 18.51901842206079 0.04330630360120932 20.269490215255146 g
2458557.8201505 1197.9451444195126 55.5284652232285 26.2133 18.517207671104988 0.0503255553676229 20.1045858142258 g
2458557.8627546 1725.6021634334027 35.5654930738071 26.0016 17.909248308546523 0.022376800776259923 20.376602904013126 r
2458557.863206 2174.0550938702218 37.8846691418504 26.1226 17.779423636065147 0.01891920099139966 20.429016242214026 r
2458557.8880671 1530.6852369284732 43.9256638837524 25.8102 17.84798526610097 0.031156041835411312 19.955979154016436 r
2458557.8885185 1884.2752618502207 47.604321981471 25.927 17.739139133939542 0.027429120055704147 19.98545902923401 r
2458557.9008102 1571.0008439957921 42.625385700328 25.7923 17.801858954105008 0.029457897130811518 19.970704184714798 r
2458557.9021644 1909.8848612299448 35.7404588779696 25.9912 17.788682034288698 0.020317149474038256 20.360874678690372 r
2458558.8079051 1510.4353446064697 33.8924080284534 25.31 17.36224465078908 0.024361842119153394 19.737318923637964 i
2458558.825787 2290.2201260891534 40.4578543905259 26.1307 17.73100693284964 0.01917941948523601 20.365767871611258 r
2458558.8262384 1960.6689600155432 40.3427725962506 26.0181 17.787089316410402 0.022339389821013973 20.256260633628106 r
2458558.8487384 1892.7427380713825 38.4123506510708 26.0218 17.829071028519806 0.022033786347722205 20.313197777381355 r
2458558.8491898 2195.498915267636 39.5151395761583 26.1417 17.787866932829633 0.019540700630501232 20.402366188406155 r
2458558.8612384 1811.7420021551493 36.9676228331909 26.0166 17.871359117942042 0.02215312558976503 20.349621177686643 r
2458558.8644907 2144.071569973561 39.2012408854655 26.1173 17.789201804530947 0.019850450808353716 20.38662545291105 r
2458558.9080324 1269.9840696213007 52.9507776462163 26.3495 18.590004316741908 0.04526722867290746 20.292394132584683 g
2458558.9112269 1018.2737659978593 34.3912870678513 26.1402 18.620538612271922 0.03666854790565689 20.551653915990055 g
2458558.9251505 1279.1829653574353 42.8190487790202 26.3587 18.591368331606176 0.03634244867104853 20.532182451019576 g
2458558.9270255 1007.2535324306482 29.4688451611279 26.1229 18.61505300217349 0.03176392453469946 20.702067197039113 g
2458559.7322106 1754.4376085156414 47.5559848228868 25.9485 17.838155178993578 0.02942910735132471 20.008062039709408 r
2458559.7667014 2103.4591967288393 42.127307812201 26.0788 17.771464770214898 0.021744000626603432 20.269965724185468 r
2458559.7671528 1759.5847014465185 39.1752169612081 25.9719 17.858374556534258 0.02417191569113923 20.241946463239174 r
2458559.7680671 1822.2407765886005 42.4255987219454 25.9957 17.844185598271572 0.02527737998413545 20.179205039363787 r
2458559.7816551 1882.1708128015725 43.4423826790578 26.003 17.816352413893995 0.025059040632156197 20.160790896833834 r
2458559.7821181 2155.938650680879 39.8608682322642 26.1071 17.773009003947294 0.020073365550592876 20.358308103952822 r
2458559.7830093 2142.9608267001167 39.86208885151 26.1064 17.778864419459676 0.02019554875985641 20.357574857054917 r
2458559.8196875 988.5254244999405 49.8349700837694 26.0993 18.61183039079223 0.05473387500105891 20.108039484441292 g
2458559.8450926 1226.0835409689757 53.1541068943778 26.3414 18.620099843822622 0.04706809277418253 20.280132925541288 g
