jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.703912 3861.7862058748424 29.8652189696981 26.1823 17.21532943266999 0.008396287755669737 20.746960730881078 r
2459675.7278125 4056.6595848966595 25.8123814410135 26.2291 17.20867858660792 0.006908270695141965 20.952104803548046 r
2459675.8304861 2772.009353892846 23.5675385395638 26.2932 17.686213271426556 0.009230588113445997 21.114989424290336 g
2459675.8396759 4315.070863509734 27.5069408921285 26.3023 17.214830169409275 0.006920925906253439 20.956269253602056 r
2459675.8605787 2874.4699718767924 24.3526209945949 26.3014 17.655005559618708 0.009198092473573059 21.087610714684494 g
2459676.8811806 2853.392675346597 42.3432867038538 26.2417 17.60329614481342 0.016111384448265577 20.427313576376346 g
2459677.6591204 4003.034659110299 54.3437003797414 26.1686 17.162626624165675 0.01473905687226765 20.08330197131875 r
2459677.734537 2848.1414767492533 47.2706188382151 26.2598 17.623396104085963 0.01801936852210956 20.325896769511044 g
2459677.7973727 2903.509686717587 41.0531621045093 26.2982 17.64089180182679 0.015350876320737769 20.517408453873934 g
2459677.8498958 2779.042128501514 29.3259137263452 26.2832 17.67346217386526 0.011456877247795072 20.867646107683147 g
2459677.8658796 4457.010397342483 27.1909571188328 26.3029 17.180290881969214 0.006623547964240551 20.96941375171826 r
2459677.8668403 4396.483064808958 28.3142052145632 26.3109 17.20313648849727 0.0069921189615197695 20.93346405065955 r
2459678.7959838 2801.658206607686 37.016054746783 26.2838 17.665262120911127 0.01434448018812519 20.6153996671242 g
2459678.8408333 2871.986971080529 33.0283549221585 26.3108 17.66534383656239 0.012485740812917505 20.76615763198419 g
2459678.8650926 3625.0720139512828 26.3240118787703 25.7465 16.84820840380074 0.007883975707734728 20.448194793899013 i
2459678.8796528 4324.822705790919 30.9146561987459 26.278 17.188079228864915 0.007760790330210836 20.80516393645552 r
2459679.6578935 2598.5643615308236 54.4094506980752 26.1927 17.65586630513482 0.02273268328366534 20.10608913561551 g
2459679.6901968 4348.793578614918 46.0419983788162 26.2498 17.15387801555503 0.011494635635431048 20.344489576110824 r
2459679.7490278 4422.143899416099 34.9096213414727 26.2898 17.17571782326168 0.008570814689101687 20.68501214385043 r
2459679.7499884 4403.362890186887 38.5460662693861 26.3006 17.191138804911596 0.009503978025961953 20.58822482986367 r
2459679.7583912 2938.4194972584155 39.6900294006246 26.3207 17.65041550746104 0.014664844471819984 20.576571437626214 g
2459680.8380903 4504.065261357424 57.9357562280071 26.3055 17.171488313574457 0.01396535060812827 20.15070828883986 r
2459682.7141782 3238.171474204617 80.3048466515883 26.3086 17.532850393335032 0.02692475451166308 19.799320596370432 g
2459682.7548611 3865.585680095306 66.0017156811092 25.7782 16.810161740545546 0.01853744002725443 19.48188692677672 i
2459682.7948727 4550.466355370802 62.9617474257136 26.3325 17.187360230782854 0.01502210187740791 20.08738305709383 r
2459685.7326852 4780.3491998104055 85.2613873909114 26.3638 17.16515094361015 0.019364336039296853 19.78949400091458 r
2459685.7957755 4137.938596832002 77.8333645782419 25.7992 16.757239895373687 0.020421686292612727 19.323860477852968 i
2459685.8797454 3274.6490351396287 141.793159528306 26.3415 17.553588098165175 0.047011093905920745 19.214936789524142 g
2459688.7763079 3293.34317710077 63.7168387532217 26.3437 17.549607530071363 0.02100521206395252 20.085639437709197 g
2459688.7913426 3435.24772849496 47.0628393314094 26.3398 17.499904847210477 0.014874072759957042 20.4106796769194 g
2459688.8160301 4457.251212656717 70.7968750178524 26.23 17.107332220485667 0.01724474649053221 19.857539768397924 r
2459688.8538657 4329.981758999951 43.8355812347011 26.2629 17.171684833009397 0.010991337422517657 20.410908065598377 r
2459690.7998958 2984.9253556771228 27.1053521466686 26.2988 17.61146631210945 0.00985896708259975 20.96873735438502 g
2459690.8648843 3712.653277100537 35.5037713294351 25.7205 16.796289018580886 0.010382452024303013 20.09738876986235 i
2459694.7282407 3650.5658866031654 31.5425293276256 25.6892 16.783299522160185 0.009380935765788521 20.19453370033441 i
2459694.7475347 4488.387603597422 28.2621984605821 26.2514 17.121174114431597 0.00683636788499743 20.875960134819216 r
2459694.8385301 2880.9455383689346 33.6484121674471 26.1824 17.533562378951352 0.012680587190440325 20.617563551280476 g
2459696.694537 3166.5024251195437 24.3318525786394 26.2846 17.533150437561865 0.008342672386752233 21.071737047900456 g
2459696.7539699 4646.887033794201 25.762975476529 26.2821 17.114194712818403 0.006019268872139813 21.00718493886793 r
2459697.7337847 3881.6551956214457 25.5068391022889 25.7172 16.744657613179086 0.007134269742606929 20.45313338256971 i
2459699.7356944 3001.76551258549 27.1785564221334 26.2708 17.577358090831183 0.00983013449378147 20.937809025070084 g
2459699.7893403 4529.7660167201575 26.9442980967865 26.2822 17.1420105767956 0.006458043160662516 20.958607802560763 r
2459700.7126505 3927.3142577209474 30.7346408643679 25.755 16.769760864386036 0.008496544303996774 20.28850463231901 i
2459701.7982986 3142.813615192224 27.6338401192396 26.2722 17.52890343521753 0.009546242281893456 20.921171887734417 g
2459701.8506134 3032.9348617267233 26.971141949406 26.2169 17.512242292304798 0.009654862418574602 20.892226652335616 g
2459707.7028588 4549.919886388296 28.9181114449207 26.2706 17.125590625503264 0.006900427783284051 20.87025017146188 r
2459707.7451273 4879.465999078395 36.7528162119165 26.3274 17.10646925971825 0.008177643325891461 20.666748432076435 r
2459707.7568171 4758.494465513522 29.5446688320029 26.3265 17.132826078673325 0.0067409234545456045 20.902877173385953 r
2459708.6718634 4940.978537185561 73.2455375540888 26.3144 17.0798675815293 0.016094520452576436 19.905022062487763 r
2459709.7227431 4559.966057389857 54.3202783832384 26.2482 17.10079597510599 0.01293332570866542 20.1633700217302 r
2459709.7362037 4815.032265720293 45.3823228602033 26.3372 17.130701995763296 0.010232867654927763 20.44755818627099 r
2459712.7547685 3426.6324774451055 81.363799283539 26.3354 17.498231183028693 0.02577944307234316 19.811896939725003 g
2459712.8497106 4587.876234205553 90.9416356831647 26.2825 17.128470766119698 0.021520923586620937 19.63816808617779 r
2459714.7288542 5055.26285398319 64.0912965858731 26.3531 17.093740644659917 0.013764649378905234 20.088677345213277 r
2459714.7540625 3462.5893241278936 91.4968139038975 26.3684 17.51989753581118 0.028688961224265706 19.71746006077109 g
2459717.7108449 4689.573345352897 31.8047589117478 26.2888 17.110966668365606 0.007363234180930829 20.785144719507045 r
2459717.7794907 3145.24424502669 64.6036100536811 26.2681 17.52396405905346 0.022300379230067197 19.995033021471503 g
2459719.6929514 4688.7167922341805 28.8260392559809 26.3034 17.12576499678608 0.006674839237902802 20.90651255483707 r
2459719.7360417 4676.088228499922 25.1823264952514 26.3002 17.125493257895908 0.00584686398970389 21.050035363235533 r
2459722.7233796 3015.2342078911024 28.1984057254311 26.2822 17.58389737112776 0.010153443144144058 20.909213601714427 g
2459722.7771181 3036.8895812265996 28.1315319132673 26.2549 17.548827495949944 0.010057133583993605 20.884491532959196 g
2459723.7156829 3544.191254407626 24.6248474575388 25.6249 16.75110712603926 0.007543384362060445 20.399041116977386 i
2459724.7282986 3055.2755851424145 25.3943603890469 26.2653 17.552674025985073 0.009023950968109831 21.006031792478545 g
2459724.7497801 4534.563603899116 24.7508469522572 26.2804 17.13906125526823 0.005926037626412238 21.048999827410398 r
2459726.7081829 4897.226325999779 24.189430892758 26.3667 17.141824561344343 0.0053627223599689005 21.16021086218273 r
2459726.7292361 3110.5100022535253 24.7542483362398 26.3317 17.59962099447027 0.008640283233033957 21.100150630414795 g
2459727.6935764 2667.2345898954954 35.7077944368032 25.3332 16.76804696338438 0.014534886645106156 19.70386742427079 i
2459730.6994676 3122.8827868172666 23.5167663615984 26.3393 17.60291079030009 0.008175828227228748 21.163430977947904 g
2459732.6848611 3227.0026703657577 25.6771556962624 26.3322 17.560201688036074 0.008638879724345674 21.0609077029179 g
2459732.6951042 4720.454996407328 29.6774719766089 26.3159 17.130940346155562 0.006825789325293242 20.88740773023759 r
2459732.7368634 4063.543030679117 33.008983951677 25.7577 16.735437842369517 0.008819361233722768 20.213694597826088 i
2459734.7065625 2626.6253907746154 30.5585467751789 26.1675 17.6190046546549 0.012631193755432106 20.70724324582485 g
2459734.7230903 3017.847637782809 40.1679946954039 25.8322 17.132956725632777 0.01445082624278549 20.07507461162683 r
2459736.6842708 4844.963396291932 31.7215215590133 26.342 17.128773749241233 0.007108424386235665 20.841189962719824 r
2459736.7355324 3245.348904072949 38.0802528017564 26.3204 17.542246514518013 0.012739379243624649 20.621225432024122 g
2459737.7348611 4069.9731516078295 35.786145661781 25.7659 16.741921139189422 0.009546259126954407 20.13418767584498 i
2459740.6902546 4682.520839005449 54.3747149291836 26.2961 17.11990070293043 0.01260744586694747 20.210182506437448 r
2459740.7898148 3495.878748809946 90.1031363585355 25.6028 16.743909097156415 0.027982942823106552 18.9685252181635 i
2459742.7335301 4770.372315637527 68.8644043251133 26.2877 17.091319310095308 0.01567300806494462 19.9452880011484 r
2459742.795625 3091.2216663053932 109.157697649296 26.1683 17.4429746282334 0.03833840634259206 19.32573907173747 g
2459747.698044 4799.345724078159 23.7835979846758 26.3326 17.12964491061834 0.005380285942397344 21.14448110076501 r
2459747.7996759 2776.0585391158766 62.1456083832645 26.151 17.542428450237708 0.024304778184972533 19.92004887925412 g
2459749.6942361 4856.53501731299 38.4686189119154 26.3087 17.09288368875516 0.008599830826665053 20.598508502448084 r
2459749.7539815 3124.8064763173434 39.9359056763002 26.2472 17.51014218489576 0.013875551372979113 20.49636614436659 g
2459751.6952315 2982.008878113533 37.83263083839 26.2557 17.569427669720994 0.013774233739781712 20.56360863243427 g
2459751.7342361 4582.949459744633 37.9809588753933 26.268 17.115137330199754 0.008997683132493507 20.57166017708351 r
2459752.7359606 3446.1907602858564 30.3746266170749 25.633 16.789651715764272 0.009569328691317937 20.179297619075363 i
2459755.715625 4104.2493592415685 29.5653279459732 25.7857 16.75261565235954 0.007820937214417876 20.36131823749924 i
2459755.7444097 4749.599246113761 35.9427873936504 26.2934 17.101757582539854 0.008216079347160897 20.656945604198874 r
2459755.7635648 2999.477864146279 36.2876853022733 26.2214 17.528785846913912 0.013134799360785276 20.574576822758228 g
2459760.6952778 3654.666636776594 32.3465004306515 25.692 16.78488057851031 0.009609247301563146 20.170006736143527 i
2459763.7358912 3912.5951892411267 37.6187740872714 25.75 16.76883770849599 0.010438775557169835 20.06406339229153 i
2459794.6685301 4225.419621029439 55.3050899204537 26.1424 17.077725388354768 0.014210360511368071 20.03806223220733 r
2459794.67 4102.11935405768 57.2927592605609 26.1364 17.103879269198416 0.01516356384600611 19.993725642438914 r
2459794.6714583 4155.398760756524 54.6149053804908 26.1384 17.0918682351831 0.014269485598249457 20.04769702520605 r
2459794.6729282 3900.284654209763 57.5403496328599 26.0941 17.1163592393304 0.01601717903562948 19.946743747987064 r
2459794.6743866 4330.958404670652 53.5410140633468 26.1412 17.049739968237596 0.013421851132508414 20.072058508064366 r
2459797.6666898 4587.150385222679 66.2585501032159 26.2329 17.079042554290837 0.015682264980630103 19.932370168560347 r
2459797.6681134 4882.490601739655 67.6012251113619 26.2423 17.02069646002169 0.015032215336421692 19.91998857274214 r
2459797.669537 4631.043957273601 75.0386403897075 26.2292 17.065002741797947 0.017592027331795903 19.793562597793894 r
2459797.6709606 4799.416167162374 74.3001854332916 26.2253 17.02232897468665 0.01680781755848837 19.800400245049403 r
2459797.6723958 4728.211125606921 59.0701041014175 26.2337 17.046957848591674 0.0135637792643358 20.05785564858096 r
2459798.6659375 4552.7756944922185 60.8482332648562 26.2166 17.07090936480934 0.014510472575131451 20.00855505675719 r
2459798.6673611 4676.00555974532 59.2956888880656 26.2151 17.04041245284025 0.01376759043658604 20.035117191676157 r
2459798.6687963 4774.573037389495 62.2580115366441 26.2302 17.03286364700495 0.01415697751317495 19.997286875150994 r
2459798.6702199 4753.48804247437 59.4470463546934 26.2262 17.033668985579915 0.01357774704608161 20.04344928557993 r
2459798.6716435 4577.842007501335 62.4943165994704 26.2061 17.05444799991296 0.014821411359514954 19.969073681068586 r
2459799.6665741 4255.14279272358 76.1120901945197 26.0595 16.98721465354815 0.01942000547325889 19.608440867348072 r
2459799.6694213 4128.79509930899 73.9295927168445 26.0484 17.00884167356373 0.019440383182520143 19.628929205044294 r
2459799.6708449 4740.952921542545 74.4330928819879 26.5387 17.34903589319164 0.01704552023175982 20.111859825676206 r
2459802.6508681 4552.942158445467 98.2928711621593 26.2451 17.09936966756772 0.023439034915653995 19.51636993637019 r
2459802.653287 4657.765405602586 93.000070342253 26.2319 17.061455972638797 0.0216778149129478 19.563266796558963 r
2459802.655706 4723.474927927732 89.6921920127441 26.2248 17.039145963811425 0.02061592669677999 19.59548839418553 r
2459802.6581366 4793.208016862911 82.3789193842646 26.2324 17.030834307441577 0.018659484933857003 19.695434762295438 r
2459802.6605556 4597.612009165268 73.9291027369547 26.2147 17.05836920369136 0.017457938312651227 19.795236400953936 r
2459803.652662 4767.935333096233 103.192673829249 26.1865 16.990674108772485 0.023497861893957528 19.404952825110048 r
2459803.6550926 4781.816885370106 83.1641578506074 26.2153 17.016317646876402 0.018882221620541213 19.66803450400863 r
2459803.6575116 4761.064846293531 87.0946895936257 26.1905 16.996239758351287 0.019860831041907143 19.593095799990213 r
2459803.6599306 4570.413211204159 85.4070036948073 26.1982 17.048311333942824 0.020288402738758458 19.62204127434346 r
2459803.6623495 4694.058196648024 80.9457167226407 26.2119 17.03302882586869 0.018722129331188764 19.69399030711397 r
2459805.6521991 3384.9750698278094 100.587885177965 25.8637 17.039811313810524 0.032262650295758886 19.109910795739616 r
2459805.6546181 3456.6544480257007 76.2912951180641 25.8527 17.006060083698582 0.02396231973866841 19.399087520349415 r
2459805.657037 3661.560229136371 70.0528846361073 25.8994 16.990234544356916 0.020771586998409322 19.538409930763933 r
2459805.6594676 3619.3833215155023 60.979677675696 25.8968 17.00021354803001 0.01829196583267164 19.68641217801884 r
2459805.6614468 3314.7873492724284 65.1979241526949 25.8061 17.004960818223296 0.02135442753759686 19.52309056821135 r
2459806.6474884 4329.525355053867 111.98365788487 26.1385 17.04739928162228 0.028081752015537205 19.268188365704656 r
2459806.649919 4532.836016198362 90.4547628852231 26.1644 17.02347498017612 0.021665627371812938 19.525896390349168 r
2459806.6523495 4665.081672005787 76.0529779487769 26.144 16.971851871545603 0.017699736888740297 19.693784429005937 r
2459806.6547685 4516.897851316849 66.0482357352422 26.1433 17.00619932701197 0.015875623469511643 19.846221935823415 r
2459806.6571991 4396.2938458294775 56.4672011217859 26.1255 17.017783218193422 0.013945027882083226 19.998584334564004 r
2459807.6466204 4411.60489988536 125.479400631259 26.1271 17.015608473967585 0.030880595238458017 19.133243900244043 r
2459807.6490509 4240.666531086714 102.464350550006 26.1187 17.050114693410354 0.02623303308021103 19.344843009885842 r
2459807.6514815 4540.822097895361 77.4975597313623 26.1213 16.97846378181213 0.018529486244206295 19.65065492037447 r
2459807.6539005 4143.404317777095 70.063734604655 26.0826 17.039206714297123 0.01835886407076101 19.721441782206536 r
2459807.656331 4294.518033399284 65.3715810349315 26.0755 16.993213923109366 0.016526633484280986 19.789602517511447 r
2459808.6457523 2660.963736497957 175.391485686274 25.5336 16.971002609888103 0.07156149232615966 18.176153721961455 r
2459879.0346875 4707.151531605931 71.8186271948007 26.1606 16.978704551885393 0.01656489769276517 19.772582240715202 r
2459879.0370718 4585.747915043666 80.953645748807 26.1506 16.9970745568077 0.019166202507806814 19.632583959187055 r
2459879.0394676 4653.887703790034 103.666081384293 26.1639 16.994360250631775 0.02418413844993901 19.37738328327038 r
2459879.0418519 4556.992616537894 121.882096528064 26.2141 17.0674041877053 0.029038316129871816 19.251825199070318 r
2459879.0442361 4528.121379252212 173.708808645174 26.2181 17.078304850291 0.041649867075164555 18.871120384766513 r
2459880.036713 4259.950832506149 72.1773077934046 26.1355 17.061988533519315 0.0183952599812515 19.74207329195133 r
2459880.0438657 4816.388483552178 137.501212838618 26.2198 17.01299622679116 0.03099522957682745 19.126608666893407 r
2459880.0462616 5000.677529733042 184.2479623668 26.2167 16.969127875414927 0.040002182014786634 18.805768255128676 r
2459881.0354282 4589.038524317633 74.5312844430262 26.1668 17.01249574112599 0.017633021621195854 19.73852847476969 r
2459881.0378704 4670.7169997671035 69.7096429692602 26.16 16.98654111489063 0.01620388462317448 19.804342843101832 r
2459881.0403241 4682.133958038541 89.4830815412924 26.1837 17.00759041273438 0.020749466482603673 19.556922660306363 r
2459881.0427662 4569.534723840602 142.702876056951 26.1935 17.043820045315307 0.033905533472960256 19.05999317404894 r
2459881.0452083 4914.811108503509 144.686127234772 26.213 16.984232922001286 0.03196170206155133 19.064507758705407 r
2459882.0360069 4516.321953001326 54.4512401200453 26.1613 17.024337765722823 0.013089791209204308 20.073855551145368 r
2459882.0384028 4632.823685238804 56.1040025031503 26.183 17.01838556936311 0.013147945973370344 20.063090375991656 r
2459882.0407986 4657.3000037571455 70.5462147023539 26.203 17.03266446433726 0.016445585476683306 19.8343906997095 r
2459882.0431829 4479.971272206438 93.8067122568602 26.1458 17.017611927260347 0.022733616201764797 19.467790201532672 r
2459882.0455787 4691.1312485537765 138.425629949657 26.2142 17.036006040460247 0.03203677289623371 19.113733717702424 r
2459883.0384491 4642.513446919858 69.1907259853464 26.1213 16.95441707415913 0.016180970084670464 19.773755270478368 r
2459883.0408218 4727.695115074653 84.4039297724108 26.1671 16.980476346238163 0.019383091405728144 19.603768320500386 r
2459883.0431829 4626.166496014875 90.2506284371654 26.1869 17.02384685249796 0.02118062706533324 19.55084940244306 r
2459883.0455556 4505.546542149144 123.877941176361 26.2089 17.07453129925807 0.02985082486153199 19.2289900419907 r
2459883.0479167 4711.091105213411 129.926395958203 26.2174 17.034596242742946 0.02994233924615028 19.18573150996788 r
2459884.0386458 4738.730596837935 54.9576049034228 26.1964 17.00724495205 0.0125914462585109 20.09890549525632 r
2459884.0410069 4910.907092331644 56.655505122613 26.2016 16.97369570512577 0.012525360540351062 20.071069699327253 r
2459884.0433796 4750.487008310207 72.6076216484221 26.1919 17.000054663211568 0.016594108074770315 19.792019461303706 r
2459884.0457407 4779.078241189541 76.3888448203508 26.2452 17.046839648306342 0.017353842024735666 19.7902001328609 r
2459884.0481134 4805.708844826172 104.467564259065 26.2219 17.017506361460192 0.023601187291688586 19.427021316868487 r
2459889.0287384 4116.424002262023 57.5082343304646 26.0614 17.025099745391817 0.015167701378253486 19.914649904903413 r
2459889.0312384 3733.863281113281 58.9128130573802 25.9921 17.061703970483364 0.017130150817232657 19.819150587721033 r
2459889.03375 3596.180052316343 63.6204812872587 25.8703 16.980696430716133 0.01920725757017816 19.613882613634843 r
2459889.03625 4181.638298977762 64.1211589312408 26.0467 16.993333838140426 0.016648102316421404 19.7817715810895 r
2459889.0387616 3714.091960098877 63.2294087355203 25.913 16.988368368568498 0.018483163530050785 19.6632771874065 r
2459890.0303935 4629.284592883166 42.2446082998381 26.22 17.056215298572514 0.009907572176842351 20.40814677014987 r
2459890.0328588 4743.06429335305 44.4588393547495 26.2229 17.032752470860725 0.01017674627668359 20.355579687180054 r
2459890.0353241 4867.727409841308 42.6638382600697 26.2274 17.00908437505543 0.009515760702891897 20.404825178524632 r
2459890.0377894 4761.949733497252 51.0982580206738 26.2459 17.05143798315312 0.011650139509621005 20.227459751783258 r
2459890.0402431 4636.45218519385 55.4689875360493 26.1783 17.012835536625612 0.012988957367058629 20.070749392000266 r
2459903.9922454 4708.789371863287 60.3712859346733 26.2261 17.043826838707034 0.013919736043181382 20.02659892262612 r
2459904.0134722 3108.0532505921865 41.709812067749 26.1901 17.45887887248972 0.014570002284654208 20.392079406545104 g
2459906.9708565 4454.337320050834 56.9354198693223 26.1866 17.064642244024142 0.013877436958774775 20.050718669921707 r
2459910.0176042 3519.7847893380676 35.6072865688363 26.2894 17.423109724586087 0.010983293962997031 20.663127789675315 g
2459914.9942593 3122.924917163473 51.3020959628725 26.2007 17.464296142893584 0.017835422581174747 20.177937217388457 g
2459915.0366667 4671.097563062984 38.091755123717 26.2892 17.11565265427177 0.008853640494441095 20.589697529745415 r
2459923.9671644 3135.0148813739925 97.4375829151873 26.1863 17.44570098326875 0.033744013273919404 19.46705873391251 g
2459923.9953356 4644.650734618642 57.6772860166844 26.2796 17.112217345581023 0.013482225684178556 20.129662947594262 r
2459930.999456 3137.776608146197 47.5117541050173 26.286 17.544444947365765 0.01643951047945791 20.346572327652723 g
2459931.0103472 4734.038096279615 56.8016877455656 26.3113 17.123220628724646 0.013026847509703284 20.177971888980274 r
2459933.9359606 1606.0836356974714 39.3321788400539 25.5482 17.533779607207247 0.02658824585315072 19.813904976173824 g
2459935.9864352 3009.570881636193 28.5598854728683 26.2969 17.600638559207376 0.010302953104409188 20.91008383526875 g
2459936.9629745 3480.2982950974833 41.6962902942375 25.6121 16.758058828091233 0.013007408714426202 19.8144314450355 i
2459938.0058681 4715.782514411068 38.143074889011 26.3239 17.140015580490903 0.008781561974168137 20.622935737658857 r
2459938.0328588 3333.853651285886 25.8718283125202 26.3556 17.548233671613456 0.008425398033914622 21.076107187760755 g
2459966.9126968 3081.7790179585318 47.568297001337 26.3342 17.61219626505145 0.01675814513415787 20.39348098049464 g
2459967.9485185 2713.0628960266486 63.4914466534353 25.3568 16.773150345046172 0.025407690965288124 19.10258693267873 i
2459980.8202778 3301.93567736362 103.788651090794 26.3434 17.546478477923923 0.03412644869546501 19.555600320169447 g
2460016.7079167 1587.7769906475744 34.8600884501742 25.6913 17.689326239867473 0.02383684752536816 20.08805377739327 g
2460016.8256481 687.9705367652662 40.7999020902308 24.7513 17.657375401483378 0.06438713772197112 18.977227186933018 g
2460016.8265972 566.2900562222421 47.9118127288021 24.6635 17.78090266076559 0.0918572637963572 18.714968482739756 g
2460016.8479282 1146.0838402616846 66.2322619927299 24.939 17.290959027406814 0.0627426758142651 18.638901020379162 r
2460016.8800926 3999.3721185243735 49.4681268371453 26.2134 17.208420463470198 0.01342899428095849 20.230161325018926 r
2460017.910162 426.8743623671465 47.5329239703434 23.745 17.169249819225946 0.12089387441407425 17.80508866270525 r
2460021.8101505 3382.628059813198 31.2541820012943 25.6655 16.842364382156624 0.010031450339437887 20.180804647074176 i
2460030.8373843 4193.547884002573 30.2461120808958 26.3164 17.25994598407287 0.007830649558455936 20.867301096261524 r
2460030.8755903 4418.761626842071 26.0722970524205 26.3606 17.247348565306428 0.006406023972386741 21.07272675020693 r
2460030.8775116 4290.1230771731925 29.4201334264658 26.3347 17.253525620954022 0.007445343242264386 20.915663394128963 r
2460030.9431019 2686.7385424084137 36.913101259136 26.2949 17.721836486237592 0.014916432471735424 20.629523654066375 g
2460030.95875 2505.756967644146 33.6354851070346 26.2923 17.794952633364066 0.01457365844024406 20.727880749993755 g
2460030.9709259 3671.8704771979105 32.4936340961597 25.7604 16.84818161662792 0.009607729563795048 20.233479274998125 i
2460031.7136111 2619.987661075052 43.4173467969459 26.2985 17.752751885001818 0.017991769242952114 20.456916787900816 g
2460031.8148148 3778.934069614911 35.6441180888425 26.2013 17.257876712687093 0.010240670595504693 20.57390530462394 r
2460032.6523843 1708.919710647075 55.5479650456086 25.8406 17.758795852621855 0.03529037980794413 19.731504605299463 g
2460032.7172106 3773.2902322543187 42.2812871432191 26.2328 17.290999471612665 0.012165720266889614 20.420004489668884 r
2460032.8873495 4209.776739717016 30.2351604479864 26.3017 17.241052339555708 0.007797637672487459 20.852994295147184 r
