jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459210.6529167 220.37681082325741 149.117484762899 25.2737 19.41578526526454 0.7346365191613606 18.092453565121076 r
2459210.6922106 610.0263847204382 62.1248160523235 26.2515 19.288128451445687 0.11056720574294177 20.0209121995984 g
2459210.710463 618.3487821340875 82.969810251341 26.318 19.339916225593576 0.1456788233316957 19.773274746964333 g
2459211.6871875 464.24285224178817 40.9447235211884 25.4831 18.81623693548013 0.09575524127574885 19.705180131933467 i
2459216.6294329 594.6309756039001 40.3924006898097 26.1373 19.20168117802508 0.0737499915546592 20.374125824460208 g
2459216.6308449 601.1813534030325 31.4938336427964 26.179 19.23148624552784 0.05687610733838103 20.686011166357517 g
2459216.683287 435.5954073744157 55.9440563145892 25.9316 19.333891769504056 0.13943779230101433 19.814790108151612 g
2459216.6842477 436.33406316399453 50.822483177456 25.9368 19.33725220437282 0.12645808485739413 19.9242352872009 g
2459216.7202431 482.53256948701534 68.8693527062948 25.6124 18.90358341942164 0.1549562888837006 19.269909986336025 r
2459216.7211806 371.0535438548238 73.9001318151078 25.4594 19.03580854049863 0.21623125406141971 19.04036195655168 r
2459216.7221181 287.1532168553797 85.4971053703817 25.4835 19.338215785347902 0.3232567209838116 18.90619646090534 r
2459216.7230556 504.52242462798023 85.5363100990842 25.6343 18.877098814520334 0.18406867037288366 19.056498710287677 r
2459217.6306366 188.49277103687126 60.6343951320305 24.8292 19.140963252358972 0.34924820953461555 18.624977365273566 r
2459217.6310995 186.9414447212738 56.445694936235 24.5339 18.85463601329446 0.3278197142620904 18.407397928500153 r
2459217.6878935 238.19702291714725 32.4247295676106 25.1478 19.20545917701907 0.14779164097193515 19.62318408261154 g
2459217.705463 256.9992038934254 37.2558782305191 24.5761 18.55127055495219 0.15738845250138675 18.900687975531703 i
2459217.706875 299.0605031857728 32.3696604988221 25.011 18.821602350747796 0.11751381419210777 19.48822962806944 i
2459218.6502199 699.8325120494387 41.6397320081507 26.1559 19.043414713522175 0.06459868077414435 20.35970517480121 r
2459218.6520949 659.7117003664243 38.6536833631489 26.1528 19.104414533472077 0.06361309645419563 20.437397777284062 r
2459218.6544676 691.2392994219899 34.2469699841061 26.1068 19.00772894658865 0.05379025084776763 20.522819606332956 r
2459218.6554051 700.5235118041999 38.8009375108222 26.1105 18.9969432095627 0.06013528046618108 20.390969441227405 r
2459218.6982523 653.107636008439 35.979659327593 26.3052 19.267738096305724 0.05981114594021218 20.66763237185061 g
2459218.6987153 541.3516995881332 30.3817578243709 26.2268 19.393101238508837 0.060931690978369944 20.77284274512091 g
2459219.6821296 768.9498385457492 29.6628915907415 26.1525 18.93775497479201 0.041881797466756326 20.724541277798895 r
2459219.6830787 704.5820767027807 33.4349986751697 26.1858 19.065971021706428 0.05152043922477553 20.627871713341428 r
2459219.6931944 620.9849758180867 31.4100320793464 26.2879 19.305197267667374 0.05491577599541845 20.797804039291037 g
2459219.6941319 543.600016855122 27.1675820368511 26.2304 19.392201346184002 0.05426019665718728 20.897847521269657 g
2459220.6247685 755.3300033319304 30.5793661743371 26.1499 18.954558159623765 0.04395432156676559 20.688903790543808 r
2459220.6305556 607.907556305618 33.5278182896628 26.3052 19.345606145727753 0.05987942071045203 20.744261753931752 g
2459220.6549537 543.6024738954801 28.7626790010629 26.2314 19.393196438730797 0.05744572935379653 20.83690165299889 g
2459220.6696875 440.2370309760097 25.3788924366154 25.5073 18.898083572833947 0.06258870013125921 20.248693326477387 i
2459220.670162 440.7572199207916 23.6964202604491 25.4788 18.868301412284715 0.05837046408767398 20.294668130311535 i
2459220.7283681 651.4568467140863 45.9448251761482 26.1581 19.123385867970033 0.0765703775243867 20.255083480812328 r
2459221.6607639 558.4529761770578 24.9565293524661 26.2327 19.36523347555898 0.04851850571816429 20.992314516990053 g
2459221.6612384 626.9457099487389 28.024910953081 26.3001 19.307025162638173 0.048531548009552256 20.933814385827127 g
2459221.6940278 687.4131063470395 33.1486154692282 26.0644 18.971355479449798 0.05235491072637744 20.515811504716062 r
2459221.6945023 702.7568985660594 30.9372134172688 26.1666 19.049587206192204 0.047795379420201324 20.692972005991113 r
2459222.6496759 337.8150179085485 30.4116532888868 25.5795 19.257802618337667 0.0977396806695043 20.12447491259745 g
2459222.6630671 227.64333924681387 31.2028745496301 25.2706 19.37746263113244 0.14881595486439234 19.787688476586894 g
2459222.7445255 605.1325516664031 37.8794961546807 26.2223 19.267673711501125 0.06796158769163127 20.528864504903748 g
2459222.7449884 554.1086717331863 38.2388379008402 26.2045 19.34551263282799 0.0749237621188735 20.50081327576443 g
2459223.6501273 573.2139312854764 28.9248152549487 26.2366 19.340808157833955 0.054785255919849424 20.83599850476017 g
2459223.6957523 452.71698288583633 28.0649987176783 25.4903 18.850733033503076 0.06730511613138916 20.122462422379247 i
2459223.7027546 597.5821502919889 36.2483836465564 26.2734 19.332405958309067 0.06585683676434582 20.62775337492911 g
2459223.7126968 534.0928405813346 33.5232993997508 25.5249 18.70585810907856 0.06814591657640245 19.964108099661974 i
2459223.7474537 640.8561725784882 45.2671036780129 26.0357 19.018798570759603 0.07668880564179859 20.148818219284568 r
2459223.7483796 643.1340593162121 54.4401122176573 26.0893 19.068546225726617 0.09190250302954311 20.0020774597963 r
2459224.6230093 759.0680304328922 34.4415574348205 26.1705 18.969798248279773 0.04926198628818486 20.58036803449574 r
2459224.6419444 735.7444489102644 36.5290201191014 26.2095 19.042682514768924 0.05390398419186103 20.555479932814038 r
2459224.663588 597.3324020828836 35.8465507226407 26.2543 19.3137598161621 0.06515400802612213 20.62075655736469 g
2459224.6730324 552.8536531839588 49.7880796999173 26.3125 19.45597454075331 0.09777437088258464 20.322261548938883 g
2459225.6505208 227.59618838672415 49.9856454106332 24.9246 19.031687538650175 0.23844606364897297 18.93006172902018 r
2459225.6725463 271.55730326058506 56.1811240720346 25.2579 19.17324628200235 0.224615010064659 19.136498928366734 r
2459225.7451042 428.88589283624196 45.3092102477743 26.089 19.50814559648051 0.11469766291611562 20.201108758233218 g
2459226.6073032 775.6270897403185 41.8634397587862 26.1663 18.942167577634432 0.05859921236290408 20.364287714695237 r
2459226.628125 478.0637873948843 39.2693606341258 25.5127 18.81398538051271 0.08918212582634662 19.780140413303204 i
2459226.6431481 465.700818515414 40.6514053894847 25.459 18.788732496877344 0.09477164109794824 19.688886077904996 i
2459226.6732176 533.1661437373273 38.6499341525842 26.1828 19.36564359063836 0.07870385995502001 20.46750309327789 g
2459226.6933681 583.452173638191 51.1425863267213 26.251 19.335986844660503 0.09516719361706187 20.231618271886564 g
2459227.6611458 687.1270336809185 39.2392712776896 26.0801 18.987507411621497 0.06200029214098823 20.348372655681267 r
2459227.6797454 471.0711559515932 39.9060226265651 26.0068 19.32408371783025 0.09197330003816634 20.256778878006937 g
2459228.6084491 417.2541922306202 46.6859999901006 25.7038 19.152798227973022 0.12147748574623563 19.78340832514279 r
2459228.6103356 507.01419848697276 45.5926738729971 25.6579 18.89534969615285 0.09763033495241419 19.763237331629636 r
2459228.6524769 356.75103856239645 38.01601163775 25.5724 19.191486884767613 0.11569408179280262 19.87505860937339 g
2459228.6731019 507.87337851662005 41.4018752764039 26.1057 19.34131137807982 0.08850634407906997 20.31572495738732 g
2459229.6490394 464.7402954457184 45.2385735232655 25.5173 18.849274175640442 0.10568379750050326 19.631102733757483 i
2459229.6499769 458.27248529014304 38.0504717779822 25.4872 18.834390542603607 0.09014592526365633 19.78887487454695 i
2459230.6661111 593.1594408315303 40.5180129338731 26.2446 19.311671382246658 0.07416287024048265 20.478054642319307 g
2459230.6731944 627.0301952637459 37.0440663099475 26.2411 19.247878861955627 0.06414163639407017 20.57187835683478 g
2459232.6144444 631.2148671784663 27.56225917053 26.2913 19.290856951550097 0.047407541136041995 20.94308795887546 g
2459232.628206 727.4752162209605 26.624944390484 26.2047 19.050154494315002 0.039735652129719384 20.894053215736033 r
2459232.6291551 728.2775187531502 26.205998521185 26.1661 19.010357740259685 0.03906732236244453 20.872673208716265 r
2459232.7439583 468.2125890772359 25.466840002822 25.4105 18.734392283447733 0.05905297900160228 20.14813733959715 i
2459248.62875 435.4923386984269 41.7425790931283 25.8089 19.21144870204415 0.10406593662900895 20.010026792327345 g
2459248.6462616 545.5127571300311 32.7917385091118 26.0646 19.222587721825693 0.0652633509189528 20.527763883831526 g
2459250.6303819 742.126597473873 41.8717882560048 26.2744 19.098205008047174 0.06125666518931748 20.47217121643207 g
2459250.645625 624.2832927544636 45.1331178681256 26.1808 19.192345719061475 0.07849165056655863 20.29713664837142 g
2459250.6501042 789.3795005741455 61.4783843426321 26.1017 18.85848539000938 0.08455639123165475 19.882468874959073 r
2459250.6666435 855.1308311797682 61.4744142171745 26.144 18.81391858770393 0.07804977797783962 19.924838991442776 r
2459252.6300463 685.5242991476802 37.5604424235864 26.2751 19.185042866414037 0.05948639951930107 20.590848241237694 g
2459252.6498264 753.244067996039 37.3250531056211 26.1491 18.95676069957372 0.05379904320333251 20.471673903394233 r
2459252.6512384 688.4656070617447 36.4625688175636 26.1083 19.013594376122516 0.05750092751064387 20.456256834671276 r
2459253.6379514 531.4964758279366 27.7174686823285 25.5105 18.696749026974736 0.0566191068370247 20.1561910754193 i
2459254.6304398 653.7430553027012 37.6534274037031 26.2569 19.21838227900091 0.06253271189744682 20.569963704168224 g
2459254.6313773 633.4284312304801 28.8420746734141 26.1807 19.176456118397798 0.049435483045963555 20.783208746856268 g
2459254.6507176 760.6703791462036 35.581876046571 26.1173 18.914308737605577 0.050785785647553226 20.491802883078954 r
2459254.6521296 687.2874016597184 33.8714123957023 26.0552 18.962354042161774 0.05350628041370849 20.483191722757212 r
2459256.6306019 676.6248129264413 38.6996249285449 26.204 19.12813019993704 0.06209672182017503 20.48730809936801 g
2459256.6315394 611.2348035752335 29.5694997209004 26.1687 19.203179812740178 0.05252254233430625 20.744165046993317 g
2459256.6497569 786.2963505630084 38.6372008291393 26.1202 18.881234350049738 0.053349362374835396 20.40526085088915 r
2459256.6506944 710.6513947885028 35.4715663339503 26.0767 18.947558468102123 0.05419180184713668 20.454574073578335 r
2459260.6622569 546.8763578411289 74.8248970236157 25.6641 18.819377128302648 0.1485480027317977 19.231559669602778 r
2459260.665081 468.49598087370623 72.7585002120701 25.6906 19.013835326198024 0.16861169979073765 19.288465643484223 r
2459264.6622685 784.9545236532283 67.8758735897364 26.0689 18.831788758450756 0.0938816628680674 19.742186408717032 r
2459264.6627315 959.6705353698246 79.298425375736 26.0894 18.63409459768563 0.08971235153870671 19.59381358005316 r
2459268.6184722 770.0333009693243 56.480715690932 26.1273 18.911026232151613 0.07963436509622812 20.000124511142776 r
2459268.6214931 821.6677884734994 65.6835290222976 26.1027 18.815959345430784 0.08679007314135269 19.811633793248987 r
2459268.6245139 743.4893402045169 61.9393273084669 26.1379 18.959713134511233 0.09044854313621264 19.910558778172742 r
2459268.6275579 717.2129170133961 62.0607522797581 26.1062 18.96707974347624 0.09394610324464481 19.876732400027358 r
2459268.6306019 749.731801044906 61.2077528952309 26.1141 18.926835168711687 0.08863603921527119 19.899658900039306 r
2459268.6435185 480.5834307616287 45.2061017963723 25.457 18.752578016481362 0.10212641880420015 19.57158234252736 i
2459268.644456 548.3363842714182 49.8270768210369 25.5086 18.66098234004213 0.09865706317569918 19.51751146568002 i
2459269.6191319 803.8122236813534 51.7325224908931 26.1073 18.844413484296897 0.06987452792286464 20.075465851074295 r
2459269.6220486 778.3504260014545 51.205070890762 26.13 18.90206208138557 0.07142457125859712 20.109292559824542 r
2459269.6249769 790.3067155447036 58.7773958790729 26.0978 18.853310819188327 0.08074664867541516 19.927349137081222 r
2459269.6278935 703.3586830227589 52.619975392658 26.1099 18.991957866925155 0.08122386011968837 20.059598387522122 r
2459269.6308102 795.7830792498361 61.6759974868892 26.0767 18.824713248757412 0.08414558215366755 19.853984533984594 r
2459270.6195023 714.74198041711 69.1632620537281 26.081 18.945626772087003 0.10505966582221905 19.733886318194408 r
2459270.6224074 750.3120249477275 72.3629561827695 26.0889 18.900795233079588 0.10470905292115802 19.69268423811976 r
2459270.6253241 748.4025070839706 77.8292917190558 26.0769 18.89156191580116 0.11290617177194744 19.60161729367227 r
2459270.6282407 696.2228171385206 72.5699592091893 26.0754 18.968529369481622 0.11316665121266907 19.676082791736825 r
2459270.6311574 680.8929838107887 78.710226361125 26.0591 18.97640285234955 0.1255053213825162 19.571597085718423 r
2459271.6219444 827.9877877465246 76.0764120256537 26.0583 18.763240171786013 0.09975528837333254 19.607749934456322 r
2459271.6224074 810.9889758066547 85.523564698828 26.1062 18.833662623346584 0.11449346040883093 19.528560503256884 r
2459271.6248843 829.9820872466519 74.037592292964 26.0598 18.7621282012703 0.0968486129852862 19.638744271591563 r
2459271.6253588 781.3790500084343 88.3628383675536 26.1308 18.898645592669638 0.12277720219734253 19.51770084487219 r
2459271.6278241 815.9687259119661 72.3331972860323 26.0356 18.756416215934408 0.096244071371331 19.6398308334339 r
2459271.6282986 787.7956913876428 83.59694013821 26.1022 18.861165996909627 0.11520905597768069 19.54929903555675 r
2459271.6307639 800.3050585403895 84.0134473822715 26.0609 18.80276109505976 0.11397328912213647 19.502602974704658 r
2459271.6312384 670.1496590144147 93.6282604319496 26.0903 19.02487049762828 0.15168582268693087 19.414357602966593 r
2459272.6221991 705.7550340736833 87.4737205964429 26.0603 18.93866503848706 0.13456541415423023 19.458180991294554 r
2459272.622662 535.8145383681499 107.393235179168 26.1013 19.27876376691189 0.21760670359771167 19.276432675343475 r
2459272.6251852 667.7965171323996 92.3233157345564 26.0478 18.986189625805665 0.15009875212202534 19.387096505388975 r
2459272.6256597 834.4437135313261 95.437064125504 26.1103 18.806807382114872 0.12417376851287144 19.413582311857354 r
2459272.6281713 599.3592470063357 103.350317198889 26.0496 19.10538197480545 0.18721232706975766 19.266395454446034 r
2459272.6286458 905.8633621385685 110.12587782104 26.0848 18.69214326282903 0.13198863156142712 19.232651531096316 r
2459272.6311574 572.5709615135095 102.622529920567 26.033 19.13842670354468 0.19459121789942674 19.25746819672252 r
2459272.6316204 771.8523067227414 104.433513718062 26.0886 18.86976448397844 0.1468978778143739 19.294075263395175 r
2459273.6233218 546.479982086309 102.167987389363 26.033 19.189064354773713 0.20297867725210206 19.26228789345096 r
2459273.6262963 669.5332723994757 104.704005777625 26.016 18.951569589720147 0.16978564585053546 19.218666745950447 r
2459273.6292708 601.1336853879769 98.4253069819084 26.01 19.062572337588765 0.1777647108917035 19.279808044160852 r
