jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459064.7791204 4758.815329156585 83.4696617421821 26.1655 16.97175287032313 0.01904318732400747 19.61425335530506 r
2459064.7800579 4635.976195027766 87.2517839723483 26.1192 16.953847006832916 0.02043350911947709 19.51983920061411 r
2459065.65625 5568.8260104406745 67.5386838364206 26.3011 16.93669087693386 0.013167362187959494 19.979793506545516 r
2459065.6663426 5241.707029041615 50.0542151260124 26.2942 16.995518141049978 0.010367588470935165 20.29817334961228 r
2459065.6696065 5058.780091028311 51.6296501232173 26.2573 16.997185498221384 0.011080598509942884 20.227627034186238 r
2459065.6839468 5230.712334484837 58.7385607476526 26.2474 16.950997908869063 0.012191925559218745 20.07766673681737 r
2459065.6904282 4033.174205262315 62.5410598040094 26.3223 17.308182547664934 0.016835580407268024 20.08446189814253 g
2459065.6909028 3655.9935673293553 72.5341155105786 26.2652 17.357686442681825 0.021540051359379447 19.866419190210276 g
2459065.6918403 3655.4114064572223 63.5588730990516 26.2554 17.3480593432774 0.018877729713745114 20.00003451779022 g
2459066.6956366 3833.389095222315 51.6115258207385 26.2645 17.305542742281727 0.014617517865174106 20.235208242776892 g
2459066.7122569 5047.3262567781 48.4777976658938 26.2415 16.983846554423522 0.010427767544287524 20.280217784865613 r
2459066.7269213 5194.1036207886145 53.6797695597259 26.2544 16.96562347644343 0.011220439572621737 20.182448382172026 r
2459067.6803356 5257.968027737918 28.0260970686472 26.262 16.959955147618267 0.005787013809690464 20.895668434517457 r
2459067.6807986 5314.6276639792795 35.2952473724304 26.3062 16.99251789047798 0.007210298161048577 20.68948441399683 r
2459067.7004861 3939.5917717331245 39.1253333698654 26.3079 17.31927194573364 0.010782430490501196 20.579329861650614 g
2459067.7009491 3685.683485370911 42.0831117461393 26.2558 17.339504908318013 0.012396516034036341 20.44810537587438 g
2459068.6927546 3867.194378559042 24.9562884024094 26.3085 17.340009995590545 0.007006382319109543 21.068124999595998 g
2459068.7650579 4962.123026156506 60.2603131326703 26.196 16.956831181115515 0.013184804492607647 19.99849652895478 r
2459068.7687963 4898.055480777955 68.9080854727955 26.22 16.994940749713003 0.015274124331872922 19.87689952981188 r
2459068.7755903 3916.486181662369 42.7351171148849 25.6892 16.70695850354413 0.011846720376257506 19.864812742975786 i
2459069.6793866 3938.7769175129197 25.9115982586281 26.3065 17.318096539622687 0.007142375112514926 21.025339485111495 g
2459069.6920833 5159.330041448426 29.7459462654304 26.2616 16.980116723738327 0.006259567347102934 20.830605516478315 r
2459069.7057176 5217.2344511661695 29.6118631198062 26.289 16.99539911647473 0.006162191883477162 20.862910656164956 r
2459070.6874421 5178.891425809813 26.502964447918 26.2649 16.97930798441025 0.005556067145509852 20.959238854188925 r
2459070.6879051 5338.894515637667 33.7156877184681 26.2997 16.981071649311048 0.00685631117991264 20.732694932510356 r
2459070.7590856 3959.1433399140465 33.8521492343569 25.671 16.676996936067333 0.009283139120832945 20.09960937226505 i
2459071.6726852 5194.987551479205 29.2904963044195 26.2928 17.003838721965934 0.0061214182945738575 20.878558162854162 r
2459072.7236806 3191.491403079971 31.8386487289394 26.1191 17.359115802728994 0.010831055628616193 20.614288420486005 g
2459072.7241435 3355.591197893021 29.7565594367779 26.1577 17.34327738369761 0.009627721219675143 20.72631820154542 g
2459072.7636806 3695.68391764918 32.4815942805689 25.6095 16.690262949887213 0.009542284377189337 20.082981645691135 i
2459073.6698958 5245.6280433888005 36.718473795744 26.2837 16.984206268938507 0.00759970906634954 20.624063435550827 r
2459073.6708333 5002.012293283293 36.8470281350747 26.2428 16.994938113131873 0.007997744927570273 20.579368824247943 r
2459073.7130324 3597.2965750228705 29.7699305722684 26.2358 17.345859389477678 0.008984862089694763 20.80393043463215 g
2459073.7162963 3412.99437145451 31.1294432500963 26.191 17.35816106984564 0.009902517513448535 20.710646605665453 g
2459074.6755556 3725.4434200908436 35.5002199729268 25.985 17.057055070082797 0.01034577216144294 20.361997378865013 r
2459074.6760301 4553.467491308665 32.4799984585261 26.1366 16.990744399117986 0.007744325482443944 20.61013498926525 r
2459074.696169 3276.4748725412555 28.2882708109022 26.1322 17.34368289580594 0.009373664323442726 20.75575898674543 g
2459074.7074769 3099.1805057701577 28.6378763247378 26.1066 17.37848282095635 0.010032375419204995 20.71682296612523 g
2459074.7389583 900.9879059095153 41.2236018950619 24.0253 16.63850259644805 0.04967487830182209 18.2400101506582 i
2459075.6710648 1616.5052188883883 28.1807230555953 25.4261 17.404657222325202 0.018927134081571012 20.05379465925761 g
2459075.6729282 2657.2907304105506 29.4064980244104 25.8471 17.28600231861708 0.012014731598514145 20.42856671888437 g
2459075.7262847 4188.317496285943 40.0512448956934 25.9995 16.944401009902634 0.010382125190321443 20.24553494011133 r
2459075.7435301 4015.6510541235525 45.6455959179836 26.0321 17.022710082195445 0.012341068190490745 20.136177785896308 r
2459076.6760532 3230.65234288019 22.5934442938046 26.1222 17.348974436967936 0.007592801659343803 20.989818882446706 g
2459076.6774421 3014.640907041103 25.1974605197149 26.0671 17.369011030018854 0.00907467381019038 20.816283055643478 g
2459076.6947454 4608.772054641334 30.7274517017895 26.1548 16.995836927811673 0.007238542917095752 20.688558627385007 r
2459076.6956829 4424.387673932636 30.0109538378226 26.119 17.0043670656546 0.007364384629695561 20.678375492107325 r
2459076.7118981 3452.7607090434008 28.6696410336105 25.5857 16.74028379764148 0.009014997531877806 20.194719350977394 i
2459077.66375 3407.1581457318434 39.0242078905097 25.8507 17.0197192696724 0.01243516757794223 20.124939747765648 r
2459077.664213 3282.7796164839856 39.4944425969556 25.8155 17.024895679681023 0.013061832147428858 20.07673501713668 r
2459077.7269213 2888.56874871847 30.8040106111685 26.0051 17.353393229183204 0.01157802262292813 20.536156828354756 g
2459077.7273843 2709.760891745213 33.0615397444223 25.9531 17.370772573530818 0.013246524374112318 20.40736729990876 g
2459078.6710185 4572.489175219522 30.4124403067322 26.165 17.01461828496675 0.00722118416812522 20.709946815384058 r
2459078.681956 4632.721515679727 32.4424617194883 26.1766 17.012009513812558 0.007603042956420931 20.651390487008605 r
2459078.6957986 3120.4223325046496 25.480293149856 26.0963 17.360766556409416 0.00886545195649648 20.83336393857384 g
2459078.6972106 3131.8420209961887 28.4311346187424 26.0542 17.314700382770877 0.009856079153619031 20.672289509928014 g
2459078.7488079 3258.9562555914827 43.2967800191185 25.4694 16.686703672389406 0.014424039594304218 19.630835991459428 i
2459079.7031019 3920.7736080296727 33.4948499352262 25.9791 16.99567058464862 0.009275046766331903 20.419229898183787 r
2459079.7077778 4365.368154847314 36.4705923681361 26.0968 16.996747810092828 0.009070511519198616 20.444517945824536 r
2459080.6725926 4232.57873835503 32.5952571701543 26.0553 16.98878738498789 0.008361018872241974 20.524988959440996 r
2459080.6730556 4056.881814181947 33.8672734600984 26.0086 16.98811911014284 0.009063537090750397 20.43672440298811 r
2459080.6931713 2478.224782968675 32.6523634752746 25.7912 17.305848260663133 0.014304865026262525 20.258988433469092 g
2459080.6945718 2459.3431556950754 29.007270123169 25.811 17.33395217324563 0.012805530248918751 20.4073078410786 g
2459080.7394444 2958.6851474143527 36.320367594776 25.4142 16.736453121076046 0.01332788760308258 19.766399400855143 i
2459081.6853009 3827.459933316201 38.7774762427306 25.9289 16.97162336723771 0.010999646420924275 20.21002613805119 r
2459081.6857639 3934.2502097919246 42.4651166727871 25.9673 16.98014505837492 0.011718720140599125 20.149794185046765 r
2459081.722963 1763.277261137647 36.4287182081969 25.478 17.36219848256048 0.022430198715953344 19.82696526342276 g
2459081.7253009 1902.6352813178141 36.7433172360893 25.5286 17.330211135551046 0.020966824233171883 19.86822908308588 g
2459082.7044097 630.6808316460612 40.7759956670508 24.1571 17.157575920918667 0.07019477408275145 18.383663553081092 g
2459082.7048727 307.79345566134174 40.8106380206273 23.5183 17.297651546059775 0.1439540343825448 17.743941528037126 g
2459083.6614236 196.13835041419927 37.5246196991015 23.0929 17.36149370393777 0.20771297159010435 17.40968424043055 g
2459084.6714583 2726.7137982791855 36.6153727779248 25.9257 17.336601110363205 0.014579201619943047 20.269116339135664 g
2459084.6943171 4080.1674376351757 52.4681824332411 26.0416 17.014905036056575 0.013961364708303744 19.994434939340962 r
2459084.7265509 3029.0903944889924 36.8753945755379 25.3883 16.685019415510723 0.013217042305340482 19.724033298995288 i
2459084.7270139 3072.3177529827817 39.6431319312824 25.4299 16.711234674050388 0.014009146122990397 19.687055094685956 i
2459085.6756481 4955.108989699667 58.1083456666127 26.2378 17.000166971461102 0.012731956253915868 20.07977871082324 r
2459085.7485185 2564.5122776159287 42.459308020238 25.9007 17.378188043515372 0.017975375325723523 20.083342709205887 g
2459088.6947454 3071.0676222251836 47.1642403542059 25.487 16.768776551666733 0.016673750646838313 19.555542879376357 i
2459088.6952083 3191.9677796461633 44.5583578070238 25.4503 16.69015375288386 0.015155857580883366 19.580552047687085 i
2459092.6587153 3872.3089243384206 38.7924434455265 25.6813 16.711375007293604 0.010876445209237473 19.96200715001494 i
2459092.6591898 3779.083740686461 35.4131066910851 25.65 16.706533711120997 0.010173897318170332 20.02966491953861 i
2459093.6337153 5095.592634673245 77.5782681017154 26.2693 17.001313247004127 0.01652932871927535 19.797524789278537 r
2459093.6427778 4767.226031525952 60.9188323116777 26.2333 17.037635640259353 0.01387380749379272 20.023996063623347 r
2459093.6844213 3115.6467916630963 92.2943654374198 26.1228 17.388929456066013 0.03216153795851774 19.462437018668073 g
2459093.6853588 3064.399717108395 97.7807938733228 26.116 17.400136466061184 0.03464319857346842 19.39294109181168 g
2459109.6372106 3002.286335207946 40.2486376188661 25.3998 16.706169726042464 0.014554889502162122 19.6404970279979 i
2459109.6376852 2904.484443298095 39.615868399463 25.4211 16.763427363262792 0.014808462279955359 19.679002038367045 i
2459110.6186921 3966.1746111430216 43.4483302237445 26.0479 17.05197042465445 0.01189353892574206 20.205542262661318 r
2459110.6234028 3886.5412900304386 44.5931511843139 26.0347 17.060791785136733 0.012457035865024975 20.16410458179997 r
2459110.6281019 3943.45470923781 44.3913954559473 26.0037 17.01400785675449 0.012221704469844727 20.13802799563843 r
2459110.6328009 3827.496659785891 42.455970735701 25.9928 17.035512949083845 0.012042975219821377 20.17552805098895 r
2459110.6375 3566.8756457174727 44.445264114238 25.9622 17.081480078714755 0.013528428810453222 20.095211260856658 r
2459112.615081 4637.566886495691 64.8005166318688 26.1934 17.027674534020946 0.015170437996718982 19.91702881825371 r
2459112.6198032 4537.956111659614 42.8376450648903 26.1765 17.03434927165449 0.010248849945342964 20.349511018834786 r
2459112.624537 4428.64350282966 41.4790200981101 26.164 17.048323195418874 0.0101687507905624 20.372003769036343 r
2459112.6292708 4411.832488980373 36.1830074715466 26.1736 17.062052463660166 0.00890421186887291 20.529913334507867 r
2459112.6339931 4460.971972082442 38.86475548866 26.153 17.02942626346521 0.009458805233053449 20.431685139768895 r
2459114.6108333 4260.094082828189 100.718713607126 26.0762 17.002652023838312 0.02566851934186892 19.320999563489828 r
2459114.6155208 4106.184559758186 69.6398148387781 26.05 17.016403835974685 0.018413187685580784 19.69543096984324 r
2459114.6202083 4067.6475732510785 55.7450448783983 26.0406 17.01724170502139 0.014878967298561797 19.927659315581867 r
2459114.6248958 3836.379827154251 55.6879695625573 26.0161 17.05629600331614 0.015759760836537604 19.904271530710147 r
2459114.6295833 3832.0288713808923 56.4007011013719 25.9991 17.040528068768328 0.0159795876390914 19.873463732634015 r
2459114.63875 3313.7932401256508 44.9125202248617 25.4861 16.685286480794844 0.01471471503342298 19.607756424702842 i
2459114.6475463 3245.9674960359052 53.9754326683548 25.505 16.72663958339625 0.018053516345927265 19.4270846583221 i
2459116.6092708 3389.5339548134343 95.6287831849411 25.9404 17.115050027919132 0.03063080980689135 19.241503414929788 r
2459116.6139583 3387.332792371684 65.6241980854397 25.8952 17.070555333756996 0.02103371479230317 19.605114965522873 r
2459116.6186458 3330.406784456236 59.4137052361686 25.8687 17.06245679352015 0.019368642916525954 19.686558395987774 r
2459116.6233218 3060.2236829582685 57.6415803554349 25.8269 17.11251707045939 0.020449963883489457 19.677635290838552 r
2459116.6280208 3024.414528969701 56.4711061806847 25.7879 17.08629671074934 0.020271916892707003 19.66090925173461 r
2459118.6109491 4494.577613617084 88.290667232725 26.1704 17.038677789134237 0.021327293831605885 19.55818799192444 r
2459118.6156597 4494.651928998188 63.0141045034365 26.1498 17.01805983722869 0.015221292847615432 19.903780567017176 r
2459118.6203588 4355.678751274571 58.6297239447183 26.16 17.06236039672454 0.014614092296901823 19.992280365823483 r
2459118.6250579 4398.7861238878995 62.9028489385599 26.1584 17.050067884028845 0.015525561181918222 19.914299200257567 r
2459118.6297685 4275.75008830921 53.7596352732078 26.1429 17.065369216586166 0.013650665920748921 20.06933420508769 r
2459118.6341088 3674.1722155706016 43.9936979029149 25.633 16.720101228323244 0.012999923523121232 19.77709881851348 i
2459120.6070602 4394.575416806618 82.6773800862989 26.1517 17.044407695130445 0.020425825716042026 19.61080822396737 r
2459120.6098727 4341.785651389793 83.7357190377917 26.1795 17.085329052340143 0.02093882044366465 19.624798104273864 r
2459120.6117824 4279.460190665157 72.6046168902385 26.1215 17.043027523145007 0.01841980741629002 19.721664393807742 r
2459120.6145949 4391.570941706241 69.5179207512778 26.1831 17.076550243088747 0.01718647098305511 19.830433053938414 r
2459120.6165162 4181.836023109452 61.6338512165435 26.1248 17.071382501521192 0.016001553359819502 19.902826725040267 r
2459120.6193287 4303.909534943483 70.0266060099037 26.1624 17.0777421645018 0.017664842982335317 19.801817294555505 r
2459120.6212384 4167.802768313101 71.4524472435331 26.1138 17.06403210302613 0.018613146131121357 19.731332219282955 r
2459120.6240625 4350.168703626078 73.1801525727134 26.1633 17.067034750927668 0.018264048376323443 19.75489171263841 r
2459120.6259722 4014.716576227134 68.8029661751743 26.1028 17.09366277211849 0.018606389506724823 19.761357085222976 r
2459120.6287847 4429.6202457380095 71.0868332411101 26.1501 17.03418376133275 0.017423384075447898 19.773202069623412 r
2459122.6026273 4125.7289377263805 108.259574406472 26.0842 17.045448271927985 0.028488885650805634 19.250609200545117 r
2459122.6054398 4027.640814009622 104.068795959494 26.0994 17.08677316719843 0.028053020860303736 19.30867366428089 r
2459122.6073611 3695.7418383144136 86.1684001345335 26.0145 17.09524593380254 0.025313735677146624 19.42870491518044 r
2459122.6101736 4393.923763102786 105.044617669839 26.0798 16.97266870647175 0.02595560313581989 19.27894047739006 r
2459122.6120949 4082.181095980847 89.7674013874065 26.0547 17.02746933195003 0.02387460658770453 19.424478355950832 r
