jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458353.6784028 1471.6137900819897 33.4671912240259 26.213 18.293515377923743 0.02469080526209294 20.654026826213908 r
2458353.69875 1383.4427734290048 30.0782207181373 26.1953 18.34289700221835 0.023604824761013145 20.75224463435677 r
2458353.7408681 1349.6385390990242 40.3272756903048 26.1797 18.35415632227015 0.032440777251509345 20.41827777858863 r
2458353.7665625 1398.4580642988085 37.4581963518877 26.1737 18.30957638082264 0.02908086042582602 20.49240783454381 r
2458353.7771181 1390.5181408308076 40.6366384922636 26.1528 18.29485835229023 0.0317286032562583 20.383080550556954 r
2458354.6848727 1411.044430613375 39.8379832109356 26.1907 18.316848277686383 0.030652541786590857 20.44253162854411 r
2458354.6998727 1420.0355420667433 42.0072001518076 26.1998 18.319051963812974 0.03211695471962626 20.39406564898684 r
2458354.7172569 885.8345496515824 72.1337926911588 25.9101 18.541718463011364 0.08840890068647056 19.5173280707346 r
2458354.7412616 1502.0150750302805 46.482613495971 26.1979 18.256214271243056 0.03359897933884474 20.282248643212363 r
2458355.7364352 1390.9503567799193 50.4169349268847 26.1955 18.337220924411106 0.039352710169209514 20.191633890608713 r
2458355.7556713 1379.4819629934811 46.831514779221 26.1721 18.32280993409032 0.03685802131509314 20.24832947567755 r
2458356.7063889 1410.2754519260525 56.5346023230821 26.2067 18.33344013402097 0.043523141283032606 20.078489135178884 r
2458356.7200579 1422.9256802338127 54.0884706545868 26.1878 18.304844456583467 0.04126979603041214 20.107613234189643 r
2458356.7392014 1501.550842970854 59.4642817048763 26.1949 18.253549894680067 0.04299579394810899 20.011834546115967 r
2458356.7438542 1445.5592647260014 59.9126812429841 26.1887 18.288610246292787 0.04499794620169877 19.997478099674268 r
2458356.7559259 1404.335930557781 52.7844035220825 26.1919 18.323222480984406 0.040807919000664675 20.138210943473776 r
2458357.682581 1477.6569871307713 56.0844513774928 26.2226 18.298665920748196 0.04120772912174857 20.103068799340065 r
2458357.7430787 1459.0166598878266 56.785033275495 26.222 18.311849372637784 0.04225552203903201 20.088990277628064 r
2458357.7644444 1342.791683098083 61.2479819144559 26.1875 18.367478393306477 0.049521407379515 19.97234553035852 r
2458357.7817824 1380.4451244813672 65.5722929739349 26.1908 18.340752131939947 0.05157165411305132 19.901574062610884 r
2458358.6936574 1445.7157770386264 44.506145104632 26.2194 18.319192698787262 0.03342311297112444 20.350925040315484 r
2458358.7211574 1430.4100697568506 53.2229134912376 26.225 18.336348603011125 0.04039688925516243 20.162328377388228 r
2458358.7430208 1474.880172163079 57.7746429069776 26.2108 18.288908157150708 0.042529509168267476 20.059031814470465 r
2458359.6376042 681.5858774210042 37.6800781376457 26.0709 18.987098542015033 0.06002069906265528 20.38319550235088 g
2458359.6437847 146.00669621409253 31.7704604209296 24.4847 19.07376806495428 0.2362438831464635 18.982216217372212 g
2458359.7194213 660.3124723090799 66.0182614363089 25.4584 18.409026248700506 0.1085486484766115 19.161814781212975 r
2458359.7203356 1074.754568862387 54.4273469370138 25.9046 18.32632674997143 0.054981641652441376 19.817632076327808 r
2458359.7423495 1246.151295821501 44.2635670825603 26.1144 18.375473066440325 0.03856430189711043 20.2518589650774 r
2458359.7669907 1221.49315400173 63.0282728648181 26.0481 18.33087240684221 0.05602143215060221 19.80183647287519 r
2458360.6428009 938.4812359747033 36.1878019433949 26.3861 18.95503601563565 0.04186455206974738 20.74226947728924 g
2458360.6574653 912.6954773926552 20.896763666933 26.3229 18.92208525372362 0.024857816079030058 21.275277411492997 g
2458360.7247454 1341.631107897184 39.6358529659282 26.1935 18.374417201155 0.03207487163334771 20.450854467476884 r
2458360.7454514 1314.8897004919224 41.6568033333025 26.1864 18.38917669108538 0.034395882302558474 20.389760139339316 r
2458360.7643171 1338.6221410337164 49.8043332792724 26.1716 18.35495498992467 0.04039419563130034 20.181007162511413 r
2458361.6457176 1445.283896073658 30.0909976461895 26.2296 18.32971709093968 0.022604414422121914 20.786083522381 r
2458361.6582639 877.8965753059719 25.3073552313657 26.3255 18.9668916129102 0.031297759152457694 21.06995808620504 g
2458361.6700926 964.3746767218563 21.0321531619866 26.3265 18.865885505442893 0.023678150452466497 21.271865649752502 g
2458361.6985069 881.5735970861277 24.1174937250902 26.3091 18.945953563277886 0.029701845681265653 21.10584455365692 g
2458361.7459491 1412.7256274753984 39.4978691117755 26.2046 18.329455441174524 0.030354681518228094 20.46574082338243 r
2458361.7603472 1348.6262729459088 40.0722298205188 26.1917 18.36697095992761 0.032259804505441546 20.437166215571146 r
2458362.6390162 1406.5848251826915 31.1863248474614 26.1843 18.31388518061339 0.024071774613728777 20.701964493314712 r
2458362.694537 822.6649345905122 23.7917862600934 26.1987 18.910642534352107 0.03139886150057053 21.01020736517446 g
2458362.7808218 1240.1410816132939 32.7206790185291 25.542 17.80832226394754 0.028645806301491876 20.00751922026348 i
2458365.6426157 1379.5574791159625 23.8993588446282 26.15 18.300650499935813 0.018808592095952637 20.95660936377444 r
2458365.6435532 1383.0021678162161 21.6827303010526 26.1464 18.29434284786504 0.017021622117212122 21.058690069399233 r
2458365.655544 1351.0987180691104 23.1528446749278 26.1485 18.32178229519771 0.01860489032177686 20.989564093569246 r
2458365.6815046 1361.4643628396068 24.2789861765319 26.1276 18.292584305245718 0.019361281875114426 20.917098619553315 r
2458365.7194213 829.6914769430731 23.3902971805126 26.1979 18.900608428006578 0.030607576857903444 21.02788563995592 g
2458365.7339236 789.8203583719885 21.5407261857292 26.162 18.918179190253227 0.029610235000844996 21.08142413855879 g
2458365.734838 830.5114393755654 23.5224205483188 26.1677 18.86933595311434 0.030750078540171748 20.991569963433683 g
2458365.7582755 771.3750902686277 21.2380931215624 26.1343 18.916135974387778 0.029892328638782453 21.069086187416023 g
2458366.7840394 1218.3866016988227 37.9987836898956 25.5067 17.792237213691404 0.033860582014441504 19.809850750592975 i
2458367.6603241 1392.1538839354869 25.9694579341867 26.1894 18.33018189160842 0.020252818890568187 20.90581777764431 r
2458367.6772338 1365.2004422268828 29.226522593195 26.1739 18.335908949282896 0.02324291334660907 20.76203212528116 r
2458367.7053125 1413.0135455621048 31.0491133470706 26.1586 18.283234187143147 0.023856828879516876 20.68105198222408 r
2458367.7182755 879.1142521841584 21.5249454948477 26.2167 18.8565866977858 0.026583158293355297 21.136919838127586 g
2458367.7430208 802.0488088163204 27.8618847879997 26.1485 18.88799800461815 0.03771547065692213 20.78854875907104 g
2458367.7631134 722.1962285931235 27.8650454599408 26.1194 18.972761959620225 0.041890387484842355 20.759325599372627 g
2458368.6385764 1349.0025015854947 23.8908515969607 26.2031 18.37806811243297 0.019227760918408027 21.010095912685095 r
2458368.66 1387.0697082719987 27.1144425594453 26.1905 18.335254281424323 0.021223266654322368 20.860073288441434 r
2458368.6614815 1404.9957058648538 27.6494772548568 26.1958 18.326612507763887 0.021365928258919215 20.844157676954833 r
2458368.6845949 1429.8751365750782 27.8839569959342 26.1895 18.301254713792005 0.02117220681450474 20.828688978475437 r
2458368.6977083 911.964385299548 25.2447406789344 26.2566 18.856655304315737 0.030054040921912155 21.003747704511103 g
2458368.7001042 878.8765412150605 25.0933889201284 26.2547 18.894880318671596 0.030998543109272556 21.008376694789067 g
2458368.72125 842.1405959153369 21.952611828045 26.2397 18.926238491758834 0.02830162894095247 21.13855949377067 g
2458368.7373264 799.530146326508 31.3771818305273 26.2144 18.95731289128147 0.042607782170469545 20.725440153015846 g
2458369.6346181 1416.6151503945591 26.777861963633 26.177 18.29887029456663 0.020522669636717457 20.860135242912854 r
2458369.6614815 1362.864087117593 24.6958405022224 26.171 18.33486863106257 0.01967347609105309 20.942015460165933 r
2458369.680625 1373.1284545616397 26.9233736409489 26.1545 18.310222082804316 0.021287670985821856 20.831751293273378 r
2458369.7235532 793.4624401234707 23.3546898749308 26.1956 18.946784066202227 0.03195637942643724 21.02723972740943 g
2458369.7420486 773.0880734079565 28.0533894403201 26.1448 18.9242275665748 0.03939727692485454 20.777411637452325 g
2458369.7564583 720.8611996417644 28.5689014268025 26.1144 18.969770874375882 0.04302805629501721 20.727241137717506 g
2458370.6403704 1446.0525556553814 31.0806482644998 26.213 18.31253980664876 0.023335431128555233 20.73434981786294 r
2458370.6775463 831.4010261903137 23.5922117526114 26.2844 18.984873609459896 0.03080831451120552 21.105053345198662 g
2458370.6956597 864.0526173058929 24.5474515560412 26.2695 18.928149524850774 0.03084438102565096 21.047058960089657 g
2458370.7163194 823.5032959571153 27.4155279673278 26.2448 18.955636645719103 0.036144407509059735 20.902383454338068 g
2458371.6397454 1374.6722338300149 21.3690979266793 26.2198 18.374302098234644 0.016877062799440064 21.14790951596016 r
2458371.6599074 1462.2929988184517 25.5313440062784 26.2408 18.32821399830018 0.018956105383814335 20.97569079594615 r
2458371.6608218 1424.9220462106614 24.8631249114225 26.2248 18.34032223532568 0.018944120338454374 20.988485709520347 r
2458371.6983912 862.5084140891893 22.5321830731221 26.2898 18.95039164882605 0.02836284349564502 21.160366811150865 g
2458371.723206 869.7092050623191 23.9851435406915 26.2587 18.910264833245527 0.02994181295374793 21.06141918447498 g
2458371.7368519 844.4124917657949 25.5798193464113 26.2286 18.91221337651841 0.03288915090102854 20.961431306623318 g
2458371.7377662 848.2308222768955 28.8435955764595 26.2338 18.912514876432198 0.03691859679574281 20.83625149522016 g
2458372.6562963 1371.919984021487 23.5343043594776 26.2352 18.391878044297854 0.01862440560723303 21.05852157489516 r
2458372.7069213 875.5689850536991 22.6007925371631 26.2915 18.9357740766987 0.02802483970591201 21.15876581734436 g
2458372.7217477 875.3776624915822 25.1242044682132 26.2402 18.88471134930046 0.031160663516932474 20.992544191251277 g
2458372.7394329 805.6788370203631 23.9482095476214 26.2104 18.944995109836096 0.032271632207704876 21.01479236520676 g
2458373.6281019 1484.8785143749647 37.4802532762288 26.2284 18.2991726919525 0.027404471536265965 20.546468696634417 r
2458373.6622917 1415.7133188964349 26.7512471213075 26.2108 18.333361705292333 0.02051533217349651 20.895014905951225 r
2458373.6846181 1410.2281857042544 32.6897148313336 26.2105 18.337276523726405 0.025167007546835353 20.677047159085475 r
2458373.6988773 858.6836724224912 26.6484290471959 26.2822 18.947616987460982 0.03369366432101589 20.97059595915344 g
2458373.7193866 823.8647267940412 28.4196548432994 26.2353 18.945660226915237 0.03745180277767092 20.853827991367172 g
2458373.737037 834.2025454088669 30.2026738177368 26.2117 18.90852122330489 0.0393082509090703 20.76416150818379 g
2458374.6321296 1464.7692765904712 27.5474670481709 26.2218 18.307376944750537 0.02041842729239677 20.874170808556567 r
2458374.6330556 1466.4799357499978 25.6921156774146 26.2274 18.311709686554583 0.01902101031931495 20.955475317322996 r
2458374.6607523 1404.4799244394997 30.3692720764362 26.2227 18.353911160500004 0.023476247769468998 20.769189033152212 r
2458374.6951505 795.9862831882657 27.4773590029422 26.2678 19.01553604041391 0.037478244662714225 20.922937519134397 g
2458374.6960648 794.9383640813425 26.7940568328656 26.2698 19.01896635816094 0.03659441891077923 20.952278803614515 g
2458374.7157292 856.2662528287223 35.3778789518308 26.2405 18.908977930144882 0.04485726612617741 20.62124551008923 g
2458374.7406134 792.1451746524257 29.2245810051549 26.2033 18.956288047374986 0.04005468771708249 20.791504255738953 g
2458377.6297222 1424.5642223216594 28.7996461795195 26.2053 18.321094917708855 0.02194901104995196 20.809407108583592 r
2458377.6423843 1365.7017145462964 26.3339411801731 26.1887 18.350310363408706 0.020934849561064034 20.88998533619994 r
2458377.6616435 1403.0366174236383 31.2220147467201 26.1906 18.322927485762126 0.024160268512991204 20.707022677869993 r
2458377.6771065 1399.9560052616007 31.8118599000492 26.1833 18.318014030397865 0.024670872630050616 20.679402336297613 r
2458377.694537 760.1374886098309 28.1353966205557 26.2356 19.03336962079728 0.04018562505949041 20.86504238486316 g
2458377.6954514 797.3429892611067 32.1286966366752 26.2165 18.962387050021317 0.043747955908865946 20.701842219397328 g
2458377.7174769 741.6755861156081 29.4455143429514 26.1806 19.00506504127926 0.04310374444111633 20.760627127131475 g
2458377.742662 759.0750332183866 36.432474680593 26.1321 18.93138823186179 0.052109127595743085 20.480953309777078 g
2458378.616875 1408.2468191001803 43.6018999956475 26.2208 18.34910305265262 0.033615259898490076 20.374611452935362 r
2458378.6368056 1404.4899597873343 28.4072513687913 26.2337 18.364903402680646 0.02195939714354863 20.852701953525234 r
2458378.6561806 838.0836958209034 28.4707804694058 26.2993 18.991081520196012 0.036882624623017876 20.91587655760181 g
2458378.6740856 929.710452218743 28.9859336775338 26.2746 18.853730716204318 0.03384927868520312 20.8717067537454 g
2458378.7020718 822.3601869058642 31.664388763268 26.2425 18.954844808571508 0.041804099259264524 20.743647216667995 g
2458378.717662 1291.5923988474756 35.2877168478137 26.1649 18.38708629878629 0.029662511343252023 20.548416089255543 r
2458379.6385648 1288.5543127522635 21.9186293932885 25.5612 17.78594317787876 0.018468027072498366 20.461741505315956 i
2458381.6234028 1428.3270105316885 34.3573043913977 26.2105 18.32343087738905 0.02611567596404627 20.623027282713128 r
2458381.643287 1350.9776836367937 39.5151394580622 26.2065 18.379879562221838 0.03175595528279067 20.467166191651017 r
2458381.6441898 1381.694773854422 37.1525068760462 26.2093 18.35826971272145 0.029193478529848802 20.536904681085225 r
2458381.6599653 1349.6428012805457 35.8546061963945 26.1891 18.36355289350211 0.02884270261026926 20.55531259701834 r
2458381.6734954 792.4505002639382 42.9912396103762 26.2423 18.99486964023175 0.0589003210035698 20.411425069773777 g
2458381.6744097 850.3833893089021 42.5451727455187 26.245 18.920963078884583 0.05431819886245526 20.425449260770776 g
2458381.7044444 827.3121880448882 50.7774841953327 26.2066 18.91242644389071 0.06663641052013793 20.194997040014933 g
2458381.7136343 756.6511905598569 53.5330914345512 26.1818 18.98456070061103 0.07681330327054371 20.112819179683257 g
2458382.6180208 1352.6260587177012 39.2351655450676 26.2083 18.380355625064862 0.03149253184776193 20.476686265736703 r
2458382.6431019 1379.9187308658393 35.7873132857203 26.2047 18.355066225619773 0.02815693791613884 20.572952251216822 r
2458382.6547106 1377.7270451793477 37.7716742151142 26.1845 18.336592040458626 0.0297654799176938 20.49415940117963 r
2458382.6721412 788.7087608124081 43.1223531004332 26.238 18.99570833773665 0.05936023674051192 20.40381886064678 g
2458382.7040394 778.2325760931578 52.2278209395729 26.1613 18.93352648496988 0.07286220975065764 20.119120222942968 g
2458382.7196528 750.1361807325031 58.4974579853653 26.1384 18.9505497176143 0.08466554709132058 19.973132503737205 g
2458383.6146644 1353.9345452892426 45.5019263915778 26.1762 18.347205826769017 0.03648731887019127 20.28370053029068 r
2458383.6351389 1286.0712069263127 44.214191293955 26.1667 18.393537462046137 0.03732557515425144 20.30537077441516 r
