jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.9541319 8057.649420009665 25.598214831875 26.3354 16.5698790806005 0.003449142596592811 21.067450790304047 g
2458881.9568403 8220.644039687924 23.03531073266 26.3462 16.558935391695567 0.003042272204185888 21.192789801652893 g
2458883.9470833 7795.13281991366 35.1930991489552 26.2966 16.567041201359704 0.004901667313276629 20.683031206554404 g
2458883.9516667 7715.246178556366 34.3175071639659 26.2858 16.56742552971081 0.004829206569127181 20.699585656621405 g
2458883.9526273 7592.549991097656 33.5801572587038 26.2746 16.573630849763497 0.004801809244393791 20.71196817504891 g
2458884.0105208 16789.978983958026 56.2434749091305 26.2584 15.695774618671672 0.0036369039393787275 20.13579462666077 r
2458884.0114236 16768.97893909831 58.2654254531194 26.2551 15.693833451805528 0.003772368767603285 20.09414768412917 r
2458884.0123264 16411.320345503616 48.0320170444567 26.2562 15.718341192751318 0.003177584728547102 20.304947927471773 r
2458884.9319676 8093.728338248113 49.3874983874268 26.3388 16.568428441416525 0.006624883460177431 20.35733241788705 g
2458884.9329282 8200.225466030299 51.4282046554837 26.3468 16.562235516203316 0.00680903251084491 20.32137158044872 g
2458884.9865856 16905.219072212167 44.5701806994129 26.2911 15.72104799226085 0.0028624204737395602 20.42106400207112 r
2458884.9874884 16405.6948643002 44.7321292644039 26.2765 15.739013425791558 0.0029602935531883633 20.40252606108958 r
2458885.7391551 15976.610257762795 76.008022699136 26.2061 15.697388397741175 0.005165170140165108 19.75652640220542 r
2458885.7400579 14852.357063570224 87.4098743586031 26.1432 15.713711546259088 0.006389618845341914 19.541873749186543 r
2458885.8031134 7204.915571052926 71.6685582179836 26.2024 16.558327759970457 0.010799648224870673 19.816653319909925 g
2458885.8040741 7300.036085186109 65.196407632883 26.2063 16.547987482726782 0.009696354777021148 19.92331582299724 g
2458886.801713 17115.110494823104 54.1227395811199 26.3011 15.717650731800648 0.003433285363889158 20.22022556023428 r
2458886.802662 17168.81482082046 51.5135955743739 26.3012 15.714349208886153 0.0032575522130551503 20.27397032899879 r
2458886.8051273 16485.779683345525 61.2546159789018 26.2968 15.754026270958235 0.004034030409582529 20.081527935399972 r
2458886.9306134 8138.923444731803 72.2030636754446 26.3435 16.567082591257503 0.009631601373910375 19.949685924975768 g
2458886.9315162 7889.4756886643 66.6645691384897 26.3191 16.576479644411826 0.009173958520165226 20.011937297770793 g
2458886.932419 8068.226992118618 66.4643506991953 26.3396 16.572654729532605 0.008943767400769164 20.035703073119446 g
2458887.741794 7531.7908060727705 85.2415935999805 26.2303 16.538054377317508 0.012287489198037703 19.656246088419614 g
2458887.7426968 7204.668226209384 99.2615481497585 26.2302 16.58616503394804 0.014958115966277228 19.49082237800372 g
2458887.7894329 11831.303749966039 46.7550840845569 25.7254 15.542818489187134 0.004290481916732899 19.803402883233943 i
2458888.8047569 7884.772615038071 102.76248317109 26.3163 16.574327066382445 0.014149961378222156 19.53928851393264 g
2458888.8080903 7906.440645116403 109.229488014717 26.3142 16.56924746258391 0.014999221579033597 19.47092524412473 g
2458888.9242824 17014.155826038193 121.47546388797 26.306 15.728973984946487 0.007751540099411393 19.347353573627636 r
2458888.9265741 17623.943281747815 96.5428519768228 26.3341 15.718842283807938 0.005947396261754286 19.62487467869644 r
2458890.9251042 16853.392921453473 78.629238910129 26.2978 15.731081634796183 0.005065316229354532 19.81141480930152 r
2458890.9260069 17124.033104605795 81.5567684624696 26.3056 15.721584853120113 0.005170872012381668 19.779524965850356 r
2458890.9273958 16710.955430857313 81.6798817227894 26.2995 15.741996797695137 0.00530668925264933 19.771787238670733 r
2458891.0163542 7438.192657647802 118.61691535794 26.2369 16.55823144277612 0.017313666226661122 19.30410842420354 g
2458891.0172569 7277.8398161281275 121.006537894331 26.2475 16.5924937684591 0.01805161991896776 19.29305290025467 g
2458891.0182176 7343.636916348591 117.77731544612 26.25 16.585222009093677 0.017412466443593257 19.324920861616 g
2458891.7204167 7211.47052839317 57.7978965970981 26.2187 16.573640417519123 0.008701578421267066 20.066494904912066 g
2458891.8257986 16733.169661143955 47.4996513105822 26.289 15.73005446379861 0.0030819248517900653 20.34984893533178 r
2458891.8267477 16872.574922889875 50.7009368983021 26.3003 15.732346586729895 0.0032624544529839027 20.290335027414223 r
2458891.9256481 7867.36958249173 58.2627660861807 26.3319 16.59232611915368 0.008040283919105294 20.170997240737393 g
2458892.6715972 6368.254547146947 33.0857154170871 26.087 16.576948964066396 0.005640660397977429 20.540473664430127 g
2458892.6725 6348.160649367537 33.9773677801442 26.0826 16.5759802283236 0.005811010501534457 20.507200661335148 g
2458892.7992014 16477.3515042009 47.9226807113205 26.2822 15.73998148395574 0.0031576466906720856 20.333422229815156 r
2458892.8001505 16425.30103703558 48.5052483270751 26.2757 15.736916655253737 0.0032061603005000294 20.313803158315586 r
2458892.9168866 11715.920495212034 27.4700569086811 25.7536 15.58165896030809 0.0025456165222308737 20.409026091327462 i
2458893.7428241 7222.113265467625 24.2955821568555 26.2474 16.600739261878402 0.00365235389949123 21.03615671456022 g
2458893.7437269 7142.742697757258 23.0567216059762 26.2463 16.611637485341337 0.0035046317229750342 21.091881099678716 g
2458893.7446296 7198.942914981946 24.3759004826963 26.2344 16.591228175551848 0.0036762223935664787 21.019573318752233 g
2458893.8015046 16655.39887180714 30.8369832530521 26.2886 15.734712405367985 0.0020101417549663316 20.818495276853724 r
2458893.8024074 16556.339536241227 29.0024372505848 26.2928 15.745389189248513 0.0019018664152202214 20.88928874958469 r
2458893.8084375 16463.57640504177 30.3693223511076 26.2862 15.744889541239022 0.002002722401585858 20.83268723577671 r
2458893.8289352 13066.897718635282 32.0528501039934 26.0581 15.767668770834522 0.002663201328060916 20.546008357767455 r
2458893.8293866 16248.571943835366 29.721608191186 26.2844 15.757362005815123 0.0019859437570704953 20.854294227308216 r
2458893.829838 13091.130412067016 26.2723899202548 26.0617 15.769257126838058 0.002178874767768574 20.765526036546817 r
2458894.7805556 17279.367072509314 29.124258967803 26.3223 15.72848042344357 0.001829940172499144 20.914237778992213 r
2458894.7849074 16532.65562997396 28.6089696491508 26.3014 15.755543450945892 0.0018787519103566999 20.912719446686822 r
2458894.846331 7547.8433364421935 29.1013041964019 26.3039 16.609342806649575 0.0041860018229957765 20.896693857536373 g
2458894.8477431 7675.2698586945935 29.978972199464 26.3039 16.591165865007518 0.004240654819463748 20.8644331406739 g
2458895.7406829 7491.868566902199 26.6740160660849 26.2662 16.579724625615803 0.003865521529687352 20.953553968117475 g
2458895.7439815 7449.233169755926 26.7782022214675 26.2604 16.580121078962883 0.003902830464467774 20.94352144689347 g
2458895.9498264 16898.057359651553 28.7033127975269 26.3136 15.7440080500749 0.0018441875323896733 20.921344929671942 r
2458895.9512384 17006.740569479796 31.1456544379148 26.3176 15.741047283036394 0.0019883196833100415 20.83668133721666 r
2458896.7986111 16644.105903133597 27.4141198637593 26.2984 15.745248823852343 0.0017882312278774842 20.95603922084707 r
2458896.7995718 16522.17326979278 29.2898808279196 26.2918 15.74663206914301 0.0019246876966852646 20.877580977494553 r
2458896.8014352 16910.28975196366 30.107350059397 26.3128 15.742422377132073 0.0019329976268260911 20.868693658766198 r
2458898.8673727 17942.62117622493 25.1381135370775 26.3765 15.741785280150552 0.001521096031574763 21.128243280643677 r
2458898.8683449 18080.345177449966 24.7906102121745 26.3949 15.751883206328795 0.0014886422379218063 21.161756946895647 r
2458899.7914468 12752.213107350412 24.8738773974384 26.053 15.789036095544901 0.002117716231924699 20.816216265726048 r
2458899.7918981 12807.877633620079 23.3433647259209 26.0472 15.778507075789005 0.0019787736741336283 20.87936634997007 r
2458899.842338 17757.973018978977 26.347796796869 26.3574 15.733916520508362 0.0016108709564874321 21.058114225769245 r
2458899.8432292 16915.287954624022 25.6757057887212 26.3195 15.748801511680869 0.0016479834011453702 21.048269012728724 r
2458899.8657292 7717.59348210556 21.1097784930961 26.3147 16.59599525316772 0.0029696934106590925 21.256065798563807 g
2458899.8666319 8127.392806375707 24.925679633692 26.3548 16.579921874452406 0.0033297037590050023 21.115757467173324 g
2458900.7390509 12294.343095390426 32.4832394562837 26.0031 15.778836678225861 0.0028685593694639977 20.476526655114405 r
2458900.7637963 16279.017373006947 32.4494948480871 26.2809 15.75182953337752 0.0021641611252891393 20.75545513819848 r
2458900.7665509 17000.1249840212 31.5948544331358 26.3135 15.737369714249727 0.002017781251037699 20.817034092207095 r
2458900.8436574 7644.5895606193135 26.9695898518397 26.3016 16.593214567435325 0.003830275447746893 20.97698913456251 g
2458900.8446181 7831.50300210014 25.6324599370684 26.315 16.580387203131725 0.003553489253111738 21.04559927102386 g
2458903.8269907 6759.47769066212 21.7845898068729 26.1507 16.575917152463568 0.0034990172666736243 21.057901522167555 g
2458903.8274421 6734.563696258379 22.8529229805359 26.1467 16.57592633780543 0.0036841909289168466 21.00192059924691 g
2458903.8292708 6714.336111009148 22.3055874408939 26.1452 16.577692305805 0.0036067864170324835 21.02674082584474 g
2458903.8297222 6467.007070713577 21.5017553263854 26.1312 16.604441660539965 0.003609777367273046 21.052590200133103 g
2458903.8301736 7539.467403506482 24.8204314475887 26.299 16.605648330248577 0.0035741970858729623 21.064551672997894 g
2458903.8437153 7911.724184524897 23.9012828615391 26.3241 16.57842215338399 0.003279894773572834 21.130621960143642 g
2458903.8446296 7691.864356062931 24.2272672064554 26.3056 16.59052095757791 0.0034196578083589687 21.097413916062436 g
2458903.8882292 16890.46236134791 25.8381960414022 26.3253 15.756196154605094 0.001660850297760096 21.04721951660826 r
2458903.8891319 16831.931646292745 25.2972349722955 26.3269 15.761565102932174 0.00163173238737994 21.071792352415923 r
2458904.7195602 16005.674711734733 31.1588621198303 26.2565 15.745815034132791 0.002113573917549226 20.775121015575674 r
2458904.720463 16087.591458981155 30.0612281125226 26.2601 15.743872427721934 0.0020287359636762406 20.817658191280845 r
2458904.80125 7613.905174467085 22.2228800320043 26.2961 16.59208134075781 0.0031688575439128455 21.181674134718655 g
2458904.8054977 7521.407653542433 21.915055610654 26.2792 16.588452180782973 0.0031633940044827834 21.17991854656642 g
2458905.7382176 16085.181013317317 39.1247606816934 26.2529 15.736835118589436 0.0026408004135574327 20.524345753983777 r
2458905.7402083 16093.53900558337 41.4807618048984 26.2516 15.734971107652946 0.002798369151493271 20.459558179858668 r
2458905.8009259 7647.954041143153 34.2502572411086 26.279 16.5701368263258 0.004862150594345548 20.694915394992165 g
2458905.8018866 7500.414249703821 39.9665089131958 26.2624 16.57468687438999 0.005785232292839046 20.510734453758094 g
2458905.8308565 11271.51397783383 33.8141934576302 25.6822 15.552244365151193 0.0032570664339454133 20.112027406627618 i
2458906.7426042 16106.437334002378 41.025562853051 26.2785 15.761001281989309 0.0027654441926474828 20.498438618911884 r
2458906.7435185 16181.592708612596 38.1531643575121 26.2702 15.747646835591913 0.002559877219064085 20.568948580613885 r
2458906.8231829 7717.937329923093 30.7082289510156 26.3037 16.584946880613643 0.00431979721354512 20.83813806438089 g
2458906.8241319 7710.703853805568 26.1831859336792 26.3051 16.587364941425214 0.003686704288891281 21.012618764712315 g
2458909.7679514 7559.149681973189 57.8093049066562 26.2743 16.578117637304025 0.00830299239699316 20.12188062042803 g
2458909.7702431 7447.188468570516 56.5281075816904 26.2759 16.595919137942783 0.008241038434901017 20.14781387260793 g
2458909.8218287 17260.861984007155 28.1182464271997 26.3362 15.743543800006506 0.0017686243117114343 20.96630440728209 r
2458909.8227894 16370.670252657059 30.3017338193153 26.2971 15.761933848038339 0.0020096057094724624 20.846006291945574 r
2458911.7383102 15638.864340544478 52.4374390421847 26.2438 15.758286969069957 0.003640374795022861 20.197271305880967 r
2458911.740162 16133.775210692967 55.3835482330684 26.2487 15.729359995765972 0.0037269589746601974 20.14282304903086 r
2458911.8888889 7424.084773821126 35.6494797537656 26.2771 16.600492694144144 0.005213388767480669 20.649541998130456 g
2458911.8897917 7465.484603810236 34.0295020005889 26.2802 16.597554989629785 0.00494888574322194 20.70313600534041 g
2458912.7812384 7813.482479425207 39.4925324388257 26.3128 16.58068839337862 0.005487571333491655 20.57408753029693 g
2458912.7821991 7400.098435668487 36.2690088515155 26.2746 16.601506258178198 0.005321180961633146 20.628335770473488 g
2458912.8054282 11054.987323539222 25.6720376966765 25.7022 15.593304377697368 0.002521226891679374 20.4311241346512 i
2458912.9082407 16178.29817810888 35.0019811658435 26.2813 15.75896791118642 0.002348927590120508 20.673643422209775 r
2458912.9120718 16287.018478200564 34.4640406036493 26.2847 15.755096027254684 0.002297388495841877 20.693859505959416 r
2458913.7402662 15454.127011195536 45.4223921883784 26.249 15.776388806965748 0.003191062889750859 20.358399982215165 r
2458913.7426968 15558.476129051956 41.9933622400106 26.2474 15.767482355312024 0.0029303765359671914 20.442023368543573 r
2458913.8038773 7713.436770279151 46.0815752229055 26.3048 16.58668019047366 0.006486183488569375 20.398556698380155 g
2458913.8047801 7248.267683487227 48.3784696375478 26.2735 16.622914440606422 0.007246490717381384 20.314444673787335 g
2458914.7257292 996.222874829882 100.546482562335 24.1404 16.644508726027418 0.10957720292918206 17.387057783690018 g
2458914.727581 3721.3817999278317 84.5915855987391 25.4713 16.544539426736257 0.024679296407138906 18.90555707535021 g
2458914.8598611 16200.22389993559 48.3298601173287 26.2876 15.763797457804756 0.0032389508597836353 20.329636143789486 r
2458914.8608218 16321.301571937729 44.5798382871013 26.2977 15.76581302649052 0.0029654700156710365 20.427428767289026 r
2458915.7182292 7471.630074536396 68.3289009649299 26.2822 16.5986615961488 0.009928849131657185 19.9482639007187 g
2458915.7243519 7030.053129089884 77.1370429980647 26.2394 16.622003482050946 0.01191281005209713 19.773817523078538 g
2458915.7584954 11278.83075758955 40.9041805426978 25.7108 15.580139800049858 0.0039374355170037146 19.933955747635338 i
2458915.8879745 15554.812195497976 49.833750962792 26.2638 15.784138070187822 0.0034783128680886764 20.272566045307517 r
2458915.8889815 16426.054130345485 49.5194511491962 26.3064 15.767566875835623 0.003273048273557073 20.322035432863466 r
2458917.7873495 1216.6919983901764 188.430925283295 24.3957 16.682748370219866 0.16814399687904216 16.960394537368863 g
2458917.7884144 1934.4934412367677 192.772220494042 24.6062 16.389781845962435 0.10818997641913716 17.1461638643532 g
