jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459095.6439583 3522.8584433989545 41.6476977740957 26.2911 17.423862018562538 0.012835288786031704 20.494697491107907 r
2459095.675 1756.5622655773418 55.2154582716578 26.2283 18.11664112746473 0.03412769602325229 20.125723286583508 g
2459096.6950579 3642.0216432017282 42.5144689310095 26.3026 17.399243694200667 0.01267371900563974 20.483833093004904 r
2459098.7204977 1648.4732670967799 52.9709743998409 26.1745 18.13179522828795 0.03488718200883684 20.11698008454505 g
2459098.7450116 2642.6483416711985 42.384658138354 25.7191 17.164001561933055 0.017413222416006357 19.903653277606367 i
2459099.6333912 3276.542563492596 29.7824663184035 26.2259 17.437360465065503 0.009868580387804797 20.793573340901442 r
2459099.640081 3273.5572191716033 27.8371637140167 26.2284 17.44085015888543 0.009232405796149801 20.869412530177666 r
2459099.651169 1486.2742926909789 21.9175000709727 26.1327 18.202452584767574 0.016010389161728315 21.033297447578214 g
2459099.6667361 1524.53136472799 21.5258207997188 26.157 18.1991590907782 0.015329683719839069 21.077175687917467 g
2459106.6463657 1966.024891055869 38.5781350222489 25.3844 17.15042747010027 0.02130404420829146 19.671121917225406 i
2459111.6713889 2363.9385952566736 26.265323948438 25.6303 17.196209521769195 0.012063030007648265 20.334418085092693 i
2459115.6228472 2625.846087418378 30.2330696644289 25.7632 17.215026833605545 0.012500368506724507 20.314569377199412 i
2459119.6221644 2825.84621333577 28.2673603264209 25.8004 17.17252869195556 0.010860418716900844 20.424761851840852 i
2459124.6748958 2756.05856422784 45.7466819297345 25.7169 17.116178895566 0.01802108751089907 19.818575990250242 i
2459128.6775579 1464.5944102919789 52.0262864951101 25.8742 17.959906569264103 0.038566949901495465 19.83621791876149 g
2459129.6432407 346.8483374805139 63.0156286840594 22.9326 16.582250957068318 0.1972506731883267 16.686554305625627 i
2459130.6232292 3778.3104229434857 35.4124729617477 26.3017 17.35845590915807 0.01017579753667174 20.681384349323416 r
2459130.666794 1734.0074932229277 37.9865881890913 26.1278 18.030172575312243 0.023784233319685124 20.43129926759157 g
2459135.598669 1828.5702597779969 32.8094415614789 26.2408 18.085520869901302 0.019480362054899846 20.70337789299003 g
2459135.6333449 3507.5023284168337 37.8179096074616 26.2443 17.38180507999473 0.01170602343672674 20.552631190515285 r
2459137.5943866 3708.0113985204844 44.946996364928 26.2972 17.374347348733266 0.013160410988184493 20.41802330214159 r
2459137.640463 1610.3701595208702 34.8488172975326 26.1214 18.104085714019778 0.023494822427154397 20.51850488026794 g
2459138.6622338 2400.2389138214894 34.0194006953023 25.5921 17.141463818856195 0.015387994554294036 20.0153583427334 i
2459145.6042477 3707.0616126904115 34.5614371054046 26.3027 17.380125489451924 0.01012212803177692 20.7087955075095 r
2459145.6382407 1733.7345531253227 50.0456959976724 26.1085 18.01104348822465 0.03133963734340211 20.11265815549253 g
2459156.5781019 3825.7164748715663 60.1032123692825 26.2937 17.336918047063875 0.01705668940653023 20.099030777665174 r
2459156.5828241 3669.449901095818 44.2920628051376 26.299 17.38749759333789 0.013104932315107308 20.435760221501415 r
2459156.5875231 3716.065181325011 43.6134185830749 26.2884 17.36319169226548 0.012742265338510769 20.44192466507116 r
2459156.5922222 3879.568343779022 44.8002940919104 26.2796 17.307641482627602 0.012537394623703945 20.403972826816677 r
2459156.5969444 3694.462700008031 48.9178816946668 26.271 17.35212178450513 0.014375607082400451 20.299905883183705 r
2459158.5765394 3836.6622761812605 83.1956012607834 26.3079 17.348016070186453 0.023542719631485538 19.760224077239346 r
2459158.58125 3837.819729388698 69.0206482924686 26.3023 17.34208857215825 0.01952559607667377 19.95742740369393 r
2459158.5859722 3666.1638034974735 68.0519381413218 26.2883 17.377770336864806 0.020152942748916103 19.95877374275114 r
2459158.5906944 3881.3334634538205 83.1968810826628 26.2864 17.313947608483257 0.02327211888438704 19.73870737517528 r
2459158.5954051 3919.7354139667773 81.4296655108228 26.2778 17.294658118247543 0.02255463150142349 19.75341836205451 r
2459164.5778356 3652.82821718069 88.4124159716607 26.2869 17.38032687756267 0.026278093113975703 19.673191843331374 r
2459164.5825347 3708.916856175566 91.9491510079413 26.278 17.35488225565723 0.026915996534972297 19.62170568008247 r
2459164.5872454 3626.5987847846955 66.5325783578755 26.2681 17.369351220776107 0.019917951946105298 19.96308910385386 r
2459164.591956 3580.5274862888864 79.5170020178272 26.2563 17.371432470045857 0.024111421968229386 19.757724994780705 r
2459164.5966551 3605.206707005197 81.4362540644752 26.2498 17.35747457414493 0.02452434720761027 19.72533051763304 r
2459169.5760995 3091.728245212312 92.6659069987042 25.7869 17.061396716049437 0.032540820941907966 19.122175036909148 i
2459219.0276852 2726.352269836965 40.7051202898098 25.7585 17.16954507506653 0.01620977215145028 19.986952382943095 i
2459220.0167593 3587.5721779124087 78.3025577241784 26.2643 17.3772983816353 0.02369655095569651 19.782435118263027 r
2459220.0318634 1726.7104704303088 73.4472672628431 26.2029 18.109851193770723 0.046181279046391924 19.790535884853327 g
2459222.0096991 1363.581769677562 49.7066081644978 25.9088 18.072097034194115 0.0395769917758261 19.920339666290303 g
2459222.0106366 1393.980130501925 45.0298051771291 25.9687 18.10805854133905 0.03507141774194862 20.08752481921436 g
2459222.0515162 1228.8079121805838 63.8599017567355 25.1055 17.381790002303816 0.056422728605525704 18.845004373966937 r
2459222.0524537 1763.807791344538 51.6292085563761 25.5091 17.392971858252242 0.03178001140755145 19.47943632007439 r
2459223.0118519 1235.6685737750809 69.3075573386501 24.8568 17.127044996018434 0.06089595268469544 18.50742350683226 i
2459225.0159028 3559.9908835778797 42.4074839504943 26.2469 17.36827778541675 0.012933124502492689 20.430868723174036 r
2459225.0536921 1971.1613090876067 46.0629598394599 26.2601 18.023294584938043 0.02537111258583401 20.354295387360104 g
2459226.9977083 3759.795543177013 56.6851078681633 26.2665 17.328589428162417 0.016368714975512014 20.135402545639145 r
2459227.0354745 2002.0993423835953 30.9493776588557 26.2613 18.007585942543077 0.016783252765177552 20.78724518792165 g
2459227.9944329 1596.4028985127366 39.9182137302232 26.0509 18.04304373089871 0.02714803680654778 20.300547241318018 g
2459228.0530208 3735.9055763367815 54.0023794746588 26.2621 17.331110272348248 0.015693754083883116 20.183642748401287 r
2459229.0530208 2871.500217540674 32.3320414740049 25.7901 17.14482786620324 0.012224584631371322 20.268592171112015 i
2459230.9879051 1654.9461091996257 36.6051078135873 26.1479 18.100940359491485 0.02401417504309676 20.49162076334607 g
2459230.9888426 1734.9883137018287 37.9549386081507 26.1577 18.05945861531231 0.02375098236768359 20.462104255924864 g
2459231.0480556 3854.848802481073 35.8192494238017 26.353 17.38798162868619 0.010088322809027333 20.720283786250988 r
2459231.0513542 3789.910768141476 34.0904075586308 26.3516 17.40502753798218 0.00976591739244448 20.77259450578512 r
2459232.9959954 3610.169582161525 30.4371007379673 26.2931 17.399280993250265 0.0091534648218452 20.837166784934425 r
2459232.9969213 3664.584781409243 33.4082494015224 26.2929 17.382838065762055 0.009897802490268615 20.735840691352994 r
2459233.0372106 1811.2766046254142 27.1605850804864 26.2996 18.154638056034976 0.016280366646695844 20.96732718647073 g
2459233.0381829 1826.7051129128831 27.1211316077669 26.2947 18.140528889105287 0.01611941214726145 20.964005473742816 g
2459249.0065162 1837.114394699622 43.4834488027044 26.3333 18.172959499763532 0.02569789910813652 20.49006503421534 g
2459249.0371296 2812.8925455747108 48.8858566961206 26.061 17.438117144662808 0.01886861078233408 20.090616913297556 r
2459250.020162 3684.6376709255214 42.9402741078541 26.376 17.460013030200457 0.012652602443590321 20.54641295812523 r
2459250.0210995 3764.8691831166702 35.430195999145 26.3757 17.436325273782764 0.010217237817657179 20.754841102039137 r
2459250.0300116 1869.335978992718 39.0478354095234 26.3555 18.17628158776598 0.022678766888637895 20.62908257901431 g
2459250.0309491 1858.55161291128 38.165133447276 26.3599 18.18696343456253 0.02229471869161674 20.65830802600051 g
2459250.985625 1766.1447902251773 40.4807646875246 26.3026 18.18503423856344 0.024884690351826697 20.537053219672273 g
2459251.0094329 2814.9930755277414 27.7383360195967 25.816 17.19230667278096 0.010698254172731929 20.460873977019588 i
2459251.0302894 3686.5203371487246 34.0597363345212 26.3797 17.463158414786648 0.010030774919579087 20.80167178503373 r
2459251.9905324 3568.890521862936 43.9721734204251 26.3425 17.461166935294415 0.013376871156483465 20.487130158908172 r
2459251.9914699 3478.899150585689 52.7525325202065 26.3428 17.489195401958973 0.016463088488077027 20.2897667044418 r
2459252.0428935 1735.773553787856 34.2904813842654 26.3537 18.25496733205064 0.021448175401482725 20.768341034242038 g
2459252.0455671 1752.3656166531762 37.4084240841948 26.3459 18.236838191867918 0.023176856269172385 20.66605145683299 g
2459253.9737616 2862.3159092571664 36.4386861601384 25.8158 17.174006088848234 0.013821493789736626 20.16446821520287 i
2459254.9348032 506.99319121711613 37.4576316978547 24.2872 17.52469468271543 0.0802136033360361 18.60592420132084 r
2459255.0427546 347.30885659907676 22.4583076142909 24.5704 18.21861035439899 0.07020547882250706 19.44453242384629 g
2459256.9283912 3403.5828415305077 30.4468665198136 26.2876 17.457759186042225 0.009712166419812212 20.831318480988845 r
2459256.9293287 3349.4919230269898 30.2145339406888 26.2913 17.478852662825982 0.00979370013520152 20.843335240055055 r
2459257.0425231 1724.8233688845858 25.5787545553337 26.3749 18.283038430964268 0.016100694321346507 21.107776502653444 g
2459257.0434606 1749.917820483529 23.9709972311305 26.3763 18.268755865353626 0.01487230508153074 21.179659734805025 g
2459258.9877546 2725.793880797437 46.6723549514026 26.0458 17.457067469397835 0.018589878026989172 20.125725702471136 r
2459258.9934491 3188.1155987079246 39.2161980499224 26.2327 17.473864849486255 0.013354919200563592 20.501611271183396 r
2459259.0358565 1020.6755940199781 27.5285026096004 25.7873 18.26508067444517 0.029282267018386408 20.440418516803938 g
2459259.036794 899.5420197875887 30.9779615041732 25.6994 18.314346362242304 0.037388773470551875 20.224342899809297 g
2459261.0098495 127.59325172927832 39.7887739469151 23.4587 18.194130735946178 0.3385654906407021 17.711873596703192 g
2459263.9848264 3502.189003673058 57.7685623310858 26.373 17.51215104980239 0.01790860746152778 20.22134609036205 r
2459263.9857986 3573.0621653917738 50.229156297466 26.3683 17.485698569309356 0.015262481442491052 20.36848528079235 r
2459263.9867361 3752.3524363241017 52.8659865102721 26.3736 17.437840944147617 0.015296164880085084 20.318234137140195 r
2459264.024919 1699.0331051621597 41.1651574673386 26.3552 18.2796953973695 0.0263049680000343 20.571450536562303 g
2459264.0258912 1752.4455272394553 34.8854434432889 26.3632 18.254088681744193 0.021612726534240217 20.759164369542724 g
2459264.9871181 1706.5062789571891 21.8748757551505 26.375 18.294730273574046 0.013917061366970044 21.277711001667594 g
2459264.9972685 1747.4215322651999 23.3801845078501 26.3826 18.276605792702995 0.014526469916659146 21.213055153829256 g
2459265.0261458 3699.1902925914624 26.8155838106876 26.406 17.485733318172223 0.007870284316427523 21.08760684774329 r
2459265.037581 3601.278322837189 24.438606943758 26.4045 17.51335828279685 0.007367660363982814 21.18688387290568 r
2459266.0064005 1650.376736916901 27.0124963036771 26.3638 18.31984226660421 0.017770165187670668 21.037463188001144 g
2459266.0384375 3613.3428039141604 32.9065021168807 26.3891 17.49432708557211 0.009887406561479992 20.848470688473636 r
2459267.9277315 3522.2189767430314 49.6957894449126 26.3609 17.49385911848368 0.015318388480841452 20.372676004162862 r
2459268.0074306 2761.102043002789 39.2095050321945 25.8418 17.23909385673206 0.01541766981098517 20.110896589297184 i
2459268.9753125 3563.063016036973 35.5154496549528 26.3644 17.48484124171219 0.010821903378310092 20.74093169523483 r
2459269.0077083 1678.5259588659792 21.5216119339997 26.3849 18.322579844700815 0.013920555683588997 21.30528799873911 g
2459269.9687269 1715.950990814582 47.7802321488836 26.3529 18.266637800429734 0.030231048743074685 20.407354350367136 g
2459269.9696759 1762.93611075134 47.4365481990482 26.3522 18.23660856589224 0.029213685093645973 20.41449229083304 g
2459270.0224769 3659.71544658915 29.7339125902402 26.4101 17.501481702347554 0.008820934132819171 20.97954483820032 r
2459270.0347917 3670.3655496273973 26.4897795832697 26.4145 17.502726700214378 0.007835719168755691 21.10937912759656 r
2459270.9568056 1626.1278967470762 89.6294867604543 26.3172 18.289313249150204 0.05984199273039143 19.68864771526573 g
2459270.9754861 2712.979863375044 57.9651403869506 25.8282 17.244583574255756 0.023196911177888982 19.67285775908855 i
2459271.0187847 3583.4679408948255 55.2266474825144 26.3785 17.492741191363216 0.016732275036565117 20.27570328839915 r
2459271.9649074 2744.436650430601 70.7017300144939 26.057 17.46086697386191 0.027969626576985224 19.68599988725059 r
2459272.0106713 511.30260893827233 107.043133623272 24.8428 18.071104978165057 0.22729539834758955 18.021477953361813 g
2459272.9675231 3697.911074318245 74.7067962272932 26.3557 17.435808841918075 0.021933780189380483 19.92487470852533 r
2459272.9684606 3502.613782800266 72.0316166852636 26.3528 17.491819369270598 0.022327533403545183 19.96156708356594 r
2459273.0259259 1766.2953726593485 78.7131663906133 26.3789 18.261241672069378 0.04838312213977059 19.891356531434806 g
2459273.026875 1818.3049387648487 76.5134442740944 26.3765 18.22733320416382 0.04568576187491034 19.919730608431035 g
2459273.9082639 1655.2397217871737 133.434431568306 26.1671 18.11994775047581 0.08752192232149489 19.106505214484276 g
2459274.0237847 2683.9359465074945 57.4388958469172 25.8154 17.243469632593573 0.023235058683925218 19.66995978207887 i
2459274.9832407 1843.9000416315203 89.0962094715863 26.3648 18.20045656469255 0.05246041132344194 19.742726919881214 g
2459275.0087384 3506.069127350193 77.521357512559 26.3824 17.520348813495765 0.024005498692204984 19.911421566054877 r
2459275.9912963 1706.098466409191 62.6327969217754 26.371 18.29098976852483 0.03985727023194119 20.131570474333813 g
2459275.9922222 1703.227333483871 72.8446723364041 26.3763 18.298118454831503 0.04643388419199701 19.972880503819802 g
2459278.9847685 3534.146319918207 38.5532794231307 26.3843 17.513588684740373 0.01184367925962435 20.671721674256485 r
2459278.985706 3650.5841430174037 35.2027632257939 26.3946 17.488694092426563 0.010469458732336973 20.78073310272212 r
2459279.0117361 1744.9813039965136 36.32668590894 26.3812 18.276723054447743 0.022601894244372353 20.733210541923434 g
2459279.0126736 1704.0222282278849 35.7163381607137 26.3887 18.31001186087496 0.02275629255224777 20.75910767367726 g
2459283.0091551 3459.083474561175 25.7603824239137 26.3775 17.5300973936748 0.00808539238885849 21.10269422410175 r
2459292.9159259 2436.3657338100593 21.1977669302936 25.7803 17.313443793122175 0.00944620720807346 20.71714970723094 i
2459292.9492593 1499.604688203368 19.1496866968935 26.3059 18.36595802629161 0.013864197018299627 21.353070806704274 g
2459292.9683681 3367.0905220281893 24.7346329151252 26.3413 17.5231630193291 0.007975547666528285 21.110611315621348 r
