jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459206.8632292 379.0332821310892 38.005048800313 25.5749 19.128206634636147 0.10886136766277237 19.877871752850375 g
2459206.8641667 420.8970200112703 31.4140798835395 25.5946 19.03416037271264 0.08103233073174426 20.104364129710753 g
2459206.8679514 313.55298558556103 30.8719395223504 25.2466 19.005822649020644 0.10689633420910186 19.775265202189864 g
2459206.8684259 309.52887951490214 29.6338176405405 25.1241 18.897347061045522 0.10394324388327664 19.697205979138563 g
2459206.888206 329.83270116215874 30.8097206409943 25.3102 19.014465721408623 0.10141539508383106 19.841055587949285 g
2459206.8891435 321.9565350988952 31.2170559881009 25.2536 18.984106887847688 0.10526997899225886 19.77019513090978 g
2459206.9055324 245.66489932829694 32.1571648298514 24.8131 18.837242228020546 0.14211649263378592 19.29748060982002 g
2459206.9065046 243.71381211236434 30.3608353792549 25.0271 19.05989964283424 0.13525191159891897 19.57389069662758 g
2459206.924537 805.2243377705347 30.5214096154329 25.7279 18.46310776776786 0.0411526240143509 20.268963520632802 r
2459206.9254745 762.2566531404403 26.4072646152673 25.7021 18.496846940825378 0.03761248534161814 20.400366445818946 r
2459206.9510069 588.9496796528998 34.5899602268832 25.4207 18.49550452526761 0.06376490405845861 19.82589983255243 r
2459206.9519329 676.3145583224756 37.4431943625213 25.4713 18.39592815966721 0.06010823753405872 19.790442758463403 r
2459206.9528704 596.7794930077541 40.7241975458518 25.4514 18.511865272093285 0.07408810422203434 19.679343650498765 r
2459206.954294 682.788167592739 27.9643821369473 25.4555 18.369785034043037 0.0444661040233389 20.091561918688605 r
2459207.7872454 179.70164141927555 121.946901510992 24.0027 18.366319889919858 0.7367642828680501 17.03984806412381 r
2459207.8020255 276.2933583116776 118.707290181053 24.6667 18.56327388690577 0.466462551749736 17.733081511314715 r
2459210.7081134 917.9197866411964 75.5377282748883 26.3094 18.902388171019656 0.08934474752760008 19.86656518992072 g
2459210.7241319 827.2807510404225 95.7105139939755 26.3307 19.036567701523467 0.12560778781879556 19.63087586784335 g
2459210.7407407 959.6078370907883 79.0889114331037 26.3322 18.876965534546613 0.08948116910262047 19.839485994100638 g
2459210.7609375 773.2360476970257 61.1620855155125 26.352 19.13121976920384 0.08587762616857542 20.13836927505463 g
2459210.8108565 1327.6390068664568 47.6954904738636 26.322 18.514299990579502 0.03900382087273398 20.378381691187485 r
2459210.811794 1477.6666245700508 39.2608338069095 26.3457 18.421758839481896 0.028846484420370647 20.613376192295547 r
2459210.8347801 1442.0240896454497 53.3222246040405 26.3479 18.450468711190048 0.040146305230476874 20.283204339429115 r
2459210.8839583 1497.1434814287018 47.0005044362471 26.3248 18.38664144068095 0.03408387258764123 20.39711869151731 r
2459210.9345602 1380.311325074361 53.7423900860208 26.2538 18.4038573718357 0.04227170483676892 20.180582546882828 r
2459210.9350347 1368.1786604083647 44.0338078213431 26.285 18.44464296896075 0.03494244321670896 20.42810938246703 r
2459210.9481366 946.2027310163504 76.7959433072075 25.2815 17.841539506963564 0.08811785563023747 18.820729290833345 i
2459211.7240394 902.2037941875566 98.8176363990407 26.3155 18.927238377059265 0.11891582426235622 19.58098883449145 g
2459215.6451852 340.9411870654491 168.932315401533 26.1742 19.842501327708227 0.5379514760598166 18.857493152708063 g
2459215.6540856 611.1303137211253 164.13670285635 26.2113 19.24596543390411 0.2915961036298029 18.925860726263917 g
2459215.6777199 1279.005563241466 124.885669612601 26.2423 18.475118916207947 0.10601077539863908 19.253593472192403 r
2459215.6975926 763.3365205910798 122.142859400426 26.2845 19.077709897525107 0.1737248236837369 19.319904782307482 g
2459215.7631597 1111.5908999950034 104.459260823163 26.2798 18.664937543046605 0.1020262215858531 19.485007618289895 r
2459215.7867014 1407.0939776845403 128.244083572382 26.2656 18.394792239307883 0.09895188505010466 19.24808164302656 r
2459215.8007176 1359.114094981905 148.824148003236 26.2141 18.380960208902486 0.11888507233034365 19.034991476765725 r
2459215.8409028 577.8398343425082 165.59099330124 26.1344 19.22988130663267 0.3111279817386082 18.839383210965742 g
2459215.8423727 729.8795862013247 155.646620308135 26.0874 18.929271957102383 0.2315252253430341 18.859625751902133 g
2459215.8821296 1424.5756740854085 96.2896858765911 25.6693 17.785086189745353 0.07338445675996241 18.96292556435948 i
2459215.8844792 1371.3558318372613 96.5468496879672 25.6067 17.76382460563631 0.07643597108256954 18.89742972073453 i
2459215.9000231 1217.450195503989 136.462682895514 26.1983 18.484671990602028 0.12169494519513108 19.11334022570498 r
2459215.9292014 926.3649565993629 97.5046110346629 26.3009 18.88394470551014 0.11427543264259779 19.580912103771084 g
2459215.9489931 1411.5399577680232 83.4486086237789 26.2956 18.421367058417985 0.06418532743918699 19.744627239439424 r
2459215.9494676 1400.657237298553 80.0866061060873 26.3291 18.463270325887155 0.06207802018506646 19.822775265135586 r
2459216.6983449 265.43990323930603 63.7483796644984 25.5847 19.524784474082168 0.26074307199904506 19.32610211293263 g
2459216.7467593 1383.278012707126 44.0977447978612 26.2786 18.42632631536189 0.034611206920972463 20.420134039690375 r
2459216.7983102 1399.7057383649865 34.0713565603449 26.3387 18.473608142298595 0.026427891808728617 20.760301425496827 r
2459216.8176968 1312.3734191455126 26.7136084329402 26.3473 18.552156436029158 0.022099628240357865 21.033043599631863 r
2459216.8577546 1360.7778677839776 39.94222966673 26.3152 18.48073190717746 0.03186800709787335 20.564194227850187 r
2459216.9138542 880.9925603389692 62.4886501818682 25.8505 18.48806939757764 0.07700851352972925 19.613572130239778 r
2459216.9263889 825.4517881420182 68.1687623215421 26.2359 18.944170718344992 0.08966099088486652 19.904511466713476 g
2459216.9321991 875.22510522313 57.9213861197923 26.3418 18.986500583492397 0.07185037144727074 20.18727762306508 g
2459216.949456 890.1973867576462 65.5574703991627 26.369 18.995284212390537 0.07995501522602015 20.08001952032746 g
2459217.0266088 698.8918800508823 99.0096206430771 26.1818 19.070775013172216 0.15380740311986849 19.445181497888317 g
2459217.7624769 395.43770415238066 79.9079971121335 25.6031 19.110404809959434 0.21939261621651576 19.09919937604792 g
2459217.7629514 742.1894044458783 73.5057690840211 26.2007 19.024413124912627 0.10752674858529492 19.78747142433952 g
2459217.7675347 764.6595570771764 69.114487429197 26.1422 18.933529697708956 0.09813203576334262 19.795852260337973 g
2459217.7680093 351.8385340945633 87.8588022402458 25.2767 18.91084149357668 0.27111385578532865 18.669811793339022 g
2459217.7684838 213.81817900577255 106.582961225806 24.6521 18.826988433666298 0.5411940254141512 17.835455533649885 g
2459217.7689468 131.67672683415174 88.3321350836072 24.5821 19.28332744377753 0.7283154841862237 17.969378169327662 g
2459217.8481019 1354.5733268851418 35.8691439834731 26.3178 18.48829370101477 0.028749369893770877 20.683572458237393 r
2459217.8490394 1365.5874273986915 36.5401772819701 26.3136 18.475301225772608 0.029050992766245322 20.65924836393977 r
2459217.8505208 1413.7510077764434 25.1002773909184 26.3505 18.47456768121115 0.019275934031821658 21.103878686584896 r
2459217.8514583 1351.651734543582 28.3257415607191 26.3523 18.52513798483531 0.022752353159120026 20.974421768151235 r
2459217.8620023 1309.407400513817 35.6508627892872 26.3113 18.51861302214963 0.029560045036510916 20.68369987738643 r
2459217.8832176 1392.2575582192562 30.452501569747 26.3504 18.49110103938828 0.023747244724289435 20.893917553526453 r
2459217.9271991 875.5101675099864 48.2165931863724 26.3548 18.99914701496264 0.0597922870174405 20.39938368561943 g
2459217.9526505 906.2815618126101 47.8065015550849 26.3747 18.98154213896307 0.05727085370085865 20.428557580397012 g
2459218.7398611 828.6377169386079 24.4632425168021 26.3572 19.06128825723009 0.032052297231432686 21.13848993735368 g
2459218.7427431 873.1689602982399 29.0238419310998 26.3454 18.992654277834394 0.03608830205534572 20.941087738802395 g
2459218.7601968 844.1747405549361 31.5075525796835 26.3545 19.038419117429058 0.04052211964228543 20.861038314961778 g
2459218.7606713 850.2637523833865 33.1337971069214 26.3729 19.04901583737103 0.04230847595013561 20.824796967815384 g
2459218.8041667 1331.125196117267 44.6259871476259 26.3454 18.534852739927356 0.03639810469180627 20.474005399103024 r
2459218.8046296 1329.3364494853543 45.7775482513834 26.3126 18.503512717578417 0.037387588488804566 20.41354366649016 r
2459218.8620833 854.6512010464447 33.0935873972133 26.384 19.0545277317989 0.04204020048548664 20.83721536935892 g
2459218.8650116 890.4459517692026 34.5743871818759 26.3841 19.010081090447812 0.04215574464545615 20.789788761305523 g
2459218.9095139 1311.7939714130152 31.7662770534209 26.3454 18.550735923271034 0.026291207116731292 20.84305919083132 r
2459218.9099884 1347.5342898485035 36.269742453398 26.3058 18.481950436962492 0.029222306013512497 20.659513809849425 r
2459218.917662 1305.7447009438606 34.8805967770735 26.3394 18.549754319922158 0.029002502475020103 20.735515222335124 r
2459218.9477778 1343.9153458483765 33.0150920290606 26.2973 18.476370217321588 0.026671683991615902 20.75309370866021 r
2459219.020625 1383.717996677738 37.823990969575 25.7497 17.897081026442926 0.029677656209042978 20.05785661121507 i
2459219.7622454 1359.3484473290891 23.1035826409255 26.3315 18.498173011304814 0.018452634217913853 21.174876662747657 r
2459219.7817014 816.9484377762974 34.1169427080328 26.3451 19.064613383442197 0.04534039479766284 20.765249723697988 g
2459219.7826389 802.148574474507 27.6139747806677 26.3398 19.079162959905634 0.03737523617618014 20.98955267945535 g
2459219.7831134 843.150941272547 25.4985639525997 26.3467 19.031936677039127 0.032833730626636116 21.082985683665598 g
2459219.7860301 882.4379056707337 26.3039586809394 26.3549 18.99068961194195 0.032362852679349775 21.05742220501627 g
2459219.8050694 1338.08526076389 27.5888234223777 26.3334 18.517190532751652 0.02238510987900406 20.98414204025128 r
2459219.8060185 1432.4219864914921 36.8653143150852 26.3382 18.44802255387065 0.027941955743029732 20.67423013649413 r
2459219.8122222 1345.782548457729 37.8297490187686 26.2979 18.475462769362803 0.030518866927458258 20.605891339214203 r
2459219.8264583 1357.3076739061116 34.6401943578169 26.3441 18.512404238746896 0.0277084258324788 20.747724188974324 r
2459219.8274306 1355.6369592833191 32.2994880239253 26.3064 18.47604149831416 0.02586795373749235 20.78598589309584 r
2459219.8283681 1334.6341737408845 37.7029960605363 26.2975 18.48409439772953 0.030670683868515652 20.609135332421445 r
2459219.8514931 1370.3142171138006 35.8262895814106 26.3036 18.461549591029076 0.028385170432269725 20.670670409280586 r
2459219.8845949 1450.4324144993716 27.4480852394167 25.741 17.83725625780104 0.02054586332085012 20.397294854804848 i
2459219.8986806 848.5816567331702 45.2609333480546 26.3549 19.03316590086042 0.057908151733044706 20.468166225379953 g
2459219.9315394 847.0288600010824 40.3547335848235 26.367 19.047254480295752 0.051725668772356695 20.60483877787201 g
2459220.761794 773.1012680017074 24.0631512642542 26.3347 19.114109036052362 0.033792938142669156 21.13389373640313 g
2459220.7825579 1340.8281403808753 39.647942921121 26.3162 18.497767209858992 0.03210386949160651 20.573223340491307 r
2459220.7830208 1289.130795650662 30.0606088846308 26.2841 18.50835754186169 0.025316905915331044 20.841680556470422 r
2459220.8011806 1350.2124409924738 31.3958025264913 26.301 18.474994736739923 0.0252452293936474 20.811396017180467 r
2459220.8030903 1361.5611691382364 37.4029325279726 26.3444 18.509307107215744 0.02982485456112253 20.66471085459535 r
2459220.8225116 806.7203626257672 27.190803850334 26.3634 19.096592451963904 0.03659391420866151 21.02991987175392 g
2459220.8234491 807.0542074252639 29.581406238521 26.3601 19.092843235081347 0.03979476528054202 20.935127950140167 g
2459220.8258218 917.0031053240278 25.1660400735311 26.3659 18.95997298409974 0.029795722118277967 21.11643777960093 g
2459220.8527778 777.7952569397662 34.951539686353 26.2231 18.99593677386098 0.04878775783073736 20.617009209015897 g
2459220.8609028 747.0915967473745 39.0525487971294 26.2038 19.02036537122039 0.056752548701709635 20.47725152983628 g
2459220.9243634 525.3701064526531 61.2265482979712 25.4164 18.615236605483194 0.12652730460045317 19.20162554820572 r
2459220.9248264 714.6035234859977 65.0145908812621 25.495 18.359837116895825 0.09877692874427782 19.215047904164177 r
2459221.6771412 737.2122379287337 21.0115083396849 26.19 19.021018659959037 0.0309438631519315 21.1364319142982 g
2459221.7375116 1321.3844684366436 28.6713336098094 26.316 18.513427005496077 0.023557463890126373 20.924955254011117 r
2459221.745081 1343.9774825769864 25.8187550842123 26.2901 18.46912001882022 0.020857062531420487 21.012836744555816 r
2459221.7589699 1310.1293339120612 21.7565303324317 26.3268 18.533514573395355 0.018029567288130502 21.235400897810955 r
2459221.7629167 1358.7394114898705 35.2626111031301 26.3291 18.49625956825665 0.02817657054099057 20.713388820379343 r
2459221.7907523 1441.7689829740475 33.745800119732 25.7726 17.875360804411 0.025411709935954794 20.204625664636687 i
2459221.8285648 847.0851876975398 19.4310215979482 26.3714 19.051582280883345 0.02490453198247281 21.402735902909058 g
2459221.8295255 779.0144015379174 17.5260306533142 26.3648 19.135936283769055 0.024425750592978055 21.508166071794932 g
2459221.8314583 880.5370437616128 22.0058621214846 26.3759 19.01403092189126 0.027133173640522083 21.272129020299367 g
2459221.8524306 904.495337532973 22.6173093996925 26.373 18.981984168718327 0.02714841281793891 21.239472641352158 g
2459221.8533681 847.6685916334994 23.236745352931 26.3788 19.058234770763566 0.02976178978279863 21.215936742498357 g
2459221.8642245 1400.419378116825 25.1318239594259 26.3141 18.448454720933285 0.019483892967434 21.066114966766428 r
2459221.865162 1367.6475196842073 27.4597386388367 26.3111 18.471164544516597 0.021798773303130695 20.966933990871258 r
2459221.8911806 862.8262048949294 19.7290930516321 26.3673 19.02749168352838 0.024825250096298795 21.382107186283505 g
2459221.8921412 890.4780171258794 25.1208625695343 26.3664 18.992341993305796 0.030628179435324494 21.118888620171667 g
2459221.9114352 1439.603272629743 47.7144810848578 26.3482 18.452592936856263 0.03598464458836618 20.404149476528104 r
2459221.9215509 1366.0268175658032 31.637270844623 26.3084 18.469751936470544 0.025144883331950092 20.81047745793036 r
2459222.7622454 1372.6250589625636 27.4048695062453 26.3176 18.473720191979567 0.021676324957536717 20.97560564307669 r
2459222.7627199 1332.9097614237564 18.4556989386315 26.3467 18.53469812879521 0.015032789853882672 21.43394874646826 r
2459222.7912847 913.8426010269532 23.3887005118635 26.3803 18.978121500249703 0.02778718361038769 21.21035975701894 g
2459222.7917477 814.0859357503448 18.7994976841609 26.3736 19.096924370294627 0.02507181826803209 21.440809376095373 g
2459222.8047685 767.0385729189024 20.3058595108706 26.3701 19.158056989134685 0.028741803149556995 21.353621546342172 g
2459222.8243519 1336.2045351366205 19.091157188372 26.3536 18.53891764641339 0.015512048353657338 21.40409435553918 r
2459222.8252894 1404.3548135533122 21.3760036857042 26.3502 18.481507882045776 0.016525686370418124 21.277958699965946 r
