jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.7778935 1344.428041901976 47.4528121991847 26.3053 18.48395609412831 0.03832077031937659 20.36722010128763 g
2459689.8237847 1189.1156146237265 69.0170519224334 26.3124 18.624339795008993 0.06301474167076405 19.967583978226074 g
2459690.7653241 1273.2678666740997 26.187378979369 26.3222 18.559900552569168 0.022329659062367724 21.029544905922325 g
2459690.7774421 1225.4816450575702 24.6125241186147 26.3012 18.58043297277988 0.02180515517580409 21.075884602345695 g
2459690.8018519 1207.090504688942 25.2590312019065 26.3123 18.607950415863847 0.022718868278213136 21.05883326570735 g
2459690.8326157 2178.495774635545 36.0623543539173 26.3052 17.959808195189567 0.017972446207107362 20.665139797896067 r
2459693.7448958 1220.726604150886 27.8349021848727 26.2728 18.55625397609933 0.024756037264492152 20.91390074045086 g
2459693.9414236 855.1679416300512 61.1302958388263 25.9968 18.666671470603585 0.07760950681301997 19.783733745274457 g
2459694.8394676 1094.4391858273889 31.3690621505522 26.1548 18.556820914142282 0.031118577640389732 20.66612115248322 g
2459694.8501736 1073.0777983004714 30.0679786458876 26.1602 18.583621976194692 0.03042165672194751 20.717514406308393 g
2459694.883831 993.8474767224799 37.8997058627491 26.0651 18.571800651432206 0.04140244013184401 20.37108539053797 g
2459695.7687963 435.3288724724089 28.8275712553717 24.9774 18.38035632004805 0.07189528673851224 19.580454853430695 g
2459695.8384259 463.55791385152367 29.3373887570576 25.2738 18.608540000643718 0.06871116212620505 19.857821349583055 g
2459696.7173611 1166.5650605954322 25.0257932343601 26.2883 18.621027587804264 0.023291031621225252 21.044905359011764 g
2459696.7568634 873.325160131547 27.4576030873045 25.2777 17.924760069548583 0.034134731292290006 19.933618432162255 r
2459697.7270602 1170.8507727566193 20.5667767954302 26.2761 18.60484613272508 0.019071046529889505 21.245759402077027 g
2459697.7757639 1183.9977001411228 20.0798061486213 26.3143 18.630922853021325 0.018412743143808214 21.309976199674516 g
2459699.7408912 1113.4821586661765 27.5690616816954 26.2711 18.65439184319566 0.026881194309993677 20.92262002650675 g
2459699.8863542 967.2745170674343 31.3373527277089 26.1269 18.663025634006047 0.03517405168454533 20.639319224232793 g
2459700.7559259 1133.091438162108 24.061371498722 26.299 18.663337605114467 0.02305500699796575 21.098274042898204 g
2459701.7894097 1117.1946855616184 26.6679819264248 26.2628 18.64247784720728 0.025916188424190724 20.950399608857154 g
2459701.8006713 1105.6417700510617 28.5884449889816 26.2643 18.655263906111344 0.028072813062321154 20.876398655598045 g
2459701.8693866 1031.0535343470958 31.1937767224759 26.1719 18.638696961747705 0.03284706589851134 20.689305091026757 g
2459701.8712963 976.6167020628974 29.2516676339553 26.1584 18.684089631750343 0.032518935507760666 20.7455984136632 g
2459702.6654051 1115.9307947278867 24.4792897487384 26.2405 18.621406844140665 0.023816140755113735 21.021077956975176 g
2459708.6728125 2125.901870401797 64.7322747544158 26.3107 17.99184196492054 0.033058831021013355 20.035472817129875 r
2459708.7031019 2081.409187980865 62.5881611746747 26.3159 18.020006331651338 0.03264709648623355 20.07724450848022 r
2459708.7277894 2204.5816265891335 44.4865009870863 26.3477 17.98938454100439 0.021908462603131843 20.479704368235552 r
2459708.8293287 2095.4890350827313 62.0198095234615 26.2934 17.990186518315525 0.03213326630313946 20.064648918937344 r
2459709.6731829 2088.487481636157 52.3903418240338 26.2623 17.962720308864796 0.02723511374547123 20.216746909063787 r
2459709.6741319 1941.0134691466274 58.8519871447699 26.2817 18.061628627325383 0.03291868060615189 20.109872160572476 r
2459709.7595949 2012.5093759221186 52.3218341611184 26.2528 17.993455219137186 0.028226360596555335 20.208667589320758 r
2459709.8466319 1379.2072524940925 73.3711537032068 25.8567 18.007626169492497 0.05775713652282497 19.44546161899799 r
2459709.8906713 1932.5999715039354 53.6680024749542 26.177 17.96164507800077 0.0301497211767599 20.105286411332205 r
2459710.755 2228.174309086547 69.4980247020245 26.3006 17.930727093762258 0.03386360084634528 19.94824383643294 r
2459710.7977894 1120.217933315135 71.0766604979684 26.3053 18.68204369772411 0.06888653360000777 19.92855745291147 g
2459711.6868866 1139.6502095040041 59.4998158384324 26.3303 18.688371063309873 0.056683137963797384 20.146585935362797 g
2459711.6931366 1173.1642339357572 60.5194205219157 26.3244 18.651002964384514 0.05600744802815217 20.122238086739586 g
2459711.7266435 1157.858384549215 69.6154988739531 26.3128 18.653661387725734 0.06527702190184233 19.958610139914793 g
2459711.7590856 2200.94312746327 65.326020090574 26.3137 17.957177948759735 0.032224576422418175 20.028559488846646 r
2459711.7600231 2111.0763415016495 58.5207127323804 26.3141 18.002840153237937 0.0300964662264895 20.14840097210508 r
2459711.8418056 1928.3140636625521 109.806896623143 26.2566 18.043655578303376 0.06182465289772889 19.40760094508346 r
2459712.67375 1157.6549765929062 54.3887900139704 26.2903 18.631352142300308 0.051008211005974705 20.204101496199108 g
2459712.6996991 2217.9667115993793 62.0164737643552 26.3083 17.94341244063981 0.030357211951755465 20.07960731724366 r
2459712.7837616 1086.0474057001416 65.169504077659 26.27 18.680378043717276 0.06514865760532902 19.987463948799068 g
2459712.871794 1954.8206065825934 76.391676912944 26.2104 17.982632728849353 0.04242764954753359 19.75535988027596 r
2459713.7281713 2054.8918735147854 65.1214833877423 26.31 18.028027563388655 0.03440686851962632 20.028264277432612 r
2459713.8237847 1016.9161870509855 67.2637555122968 26.2422 18.723987099013762 0.0718134496132661 19.925322210514523 g
2459713.8420255 1029.4160262519868 71.2260368074399 26.2072 18.675722687021928 0.0751203655177097 19.82817803966117 g
2459714.7419097 1090.8080981298626 70.7741360277235 26.2923 18.697929116319834 0.07044271088291053 19.92018854806507 g
2459714.8820023 2072.349888789519 91.0992463370122 26.2156 17.924442294684198 0.04772671462629626 19.569388028973087 r
2459715.719537 1222.2817582830223 31.4301584212224 26.3354 18.61747167434443 0.02791804980044522 20.844608564034925 g
2459715.7204861 1185.1169465539986 27.5497269882036 26.3162 18.63179697911977 0.025238638834812914 20.968481740546537 g
2459715.7795602 1162.4288651317527 78.6141348415208 26.3337 18.67028403572082 0.07342502303378812 19.84752339086253 g
2459717.6823611 1158.167832899699 28.1130442640975 26.3108 18.651371253462923 0.02635398021814511 20.941105298165787 g
2459717.8391319 1055.0530904711206 64.4549018116466 26.1624 18.604214215089833 0.06632717114326125 19.891835111282468 g
2459719.8510648 1903.3524311307335 62.0120667591597 26.2204 18.021601972104307 0.03537258774530932 19.99178447440567 r
2459722.7252778 1150.5760751582902 28.3447659171289 26.2721 18.619811652116386 0.026746525519395263 20.893492802266806 g
2459722.7475347 1088.9136447843148 26.1799208056154 26.2574 18.664916400428538 0.02610265759346472 20.96505416797531 g
2459722.7795139 1080.7544262946938 26.9497841457542 26.2332 18.648882442778806 0.027073107391620402 20.909386761520338 g
2459722.7804514 1082.3606484619852 28.5736082421761 26.2278 18.641870014572103 0.02866176492337634 20.84046227403436 g
2459723.7370949 1081.216401114122 21.8261907391752 26.2309 18.646118437632744 0.021916699803207425 21.136030123697406 g
2459723.7610301 1013.8548361036645 24.1992979047118 26.1993 18.684360557260778 0.025914141551186747 20.9923680742639 g
2459724.7060417 1115.1077141334877 26.5585384133307 26.2441 18.625807949489378 0.02585813441149005 20.936164561713227 g
2459724.7268866 1067.4459411027785 23.5324825557087 26.2596 18.688735274540107 0.023934904173543475 21.083005625600144 g
2459725.7570023 1086.717918780424 27.9981184771269 26.2705 18.68020792960791 0.027971892894460164 20.90525287173808 g
2459725.7895139 1083.4207855138384 34.4641869316561 26.2361 18.649107091736887 0.03453668994725144 20.64525489613205 g
2459726.8697106 1841.4960179401198 45.1672948176437 26.2079 18.044973039821343 0.026629507479668277 20.3234147882685 r
2459727.7195023 989.6745706225647 44.4217809749921 25.5511 18.06236897163005 0.04873190545272894 19.684685073006 r
2459727.779213 383.2683027572061 47.2388860260448 24.9483 18.489542741238367 0.1338155495498057 19.015125870026306 g
2459730.6871065 1150.8420984743284 27.8025188056362 26.3384 18.68586064936502 0.026228789081747833 20.98076463121409 g
2459730.8026736 1074.0767264834888 27.5660443152181 26.2267 18.649111734444524 0.027864354170504754 20.878338864186354 g
2459731.6943171 1039.569226816943 28.2297225576837 26.2929 18.750766462263364 0.029482413474975013 20.91870846437883 g
2459731.7169792 1130.443626243031 32.3652992793241 26.2923 18.65917772620241 0.031084261622443557 20.76967592101314 g
2459731.7296296 1116.0298651136986 35.5814692577139 26.2803 18.66111045865619 0.03461448692429424 20.65481529580036 g
2459732.6862731 1089.1171950901248 22.8733201176036 26.3133 18.720613463047574 0.022801553187880068 21.167551968974394 g
2459732.7632639 1102.9931252787442 27.7850192935364 26.2661 18.65966798604098 0.027349395708490015 20.909148232435864 g
2459736.7364815 1092.7334515785533 41.3865881878019 26.3008 18.70451440442599 0.041120200658803015 20.511225924987265 g
2459736.737419 1049.7263190959852 45.0741981955495 26.294 18.741309784704203 0.04661887207234382 20.411754964170555 g
2459736.7763657 1026.8151563433673 36.5377666894721 26.2516 18.72286932383351 0.038633100660519004 20.59731999341944 g
2459738.6862384 1189.5626419553666 59.8412479591527 26.2864 18.597931708070078 0.05461641162709766 20.09647338429993 g
2459738.698831 1079.58721342991 57.0857895587673 26.2789 18.695755669611046 0.05740901795886032 20.140154958663146 g
2459740.743831 977.7446151139146 49.2214428435007 26.2321 18.756536418068194 0.05465611333381016 20.254289138752625 g
2459740.7593981 959.215216408074 56.8927038853885 26.2274 18.772609851176156 0.06439473389472221 20.092333552763066 g
2459741.7390509 1008.1747214559495 60.5929585188884 26.2326 18.72376049019107 0.06525235523556176 20.029119594341317 g
2459742.7382523 2045.2396015699 60.6726165490916 26.2727 17.99583951676482 0.0322076003891114 20.067793177655744 r
2459742.7979861 950.5780460735776 101.624217857306 26.1168 18.671830550264108 0.1160698101364914 19.351881948904662 g
2459743.760544 1233.8527713663093 80.8647165376572 26.2668 18.53864164775425 0.07115502334019533 19.749977317870975 g
2459743.781956 1035.4977408615841 92.3308774136209 26.2431 18.705227110667067 0.09680719682165667 19.58230758253709 g
2459744.7465972 985.5766308433576 106.298419756135 26.2702 18.785974006699373 0.11709712945454179 19.4564579684042 g
2459747.7571644 1032.9760599755584 44.5379501942636 26.2145 18.679274358691245 0.046811203472669184 20.345249425971573 g
2459749.7544676 1002.2952462555813 40.1745489419527 26.215 18.71251082358637 0.04351762412245918 20.457697465560337 g
2459754.7265856 1075.725914878298 33.4976479659167 26.2538 18.674545922089923 0.033808236739104956 20.693839203753225 g
2459754.7392014 1117.3215525989212 36.4333253680901 26.2456 18.625154559550307 0.03540221815298188 20.594427958454126 g
2459757.6947106 1050.0474965479975 33.2585414849322 26.2681 18.71507764036759 0.034387776370971394 20.715916989619167 g
2459757.740162 1064.0639215634874 39.043930424591 26.1821 18.614680704659655 0.03983782778734994 20.45579116366413 g
2459757.7830208 856.7838333082391 46.3799530787347 26.0279 18.695721842051327 0.05877178478397655 20.11464922681258 g
2459763.7250579 1030.7714835412762 37.1607682478618 26.2588 18.72589401195392 0.039141018868793696 20.5861632795186 g
2459765.7370486 942.5790019796162 46.1515623371178 26.1893 18.753505598333486 0.05315920588531463 20.28140897045153 g
2459766.6886574 956.9513281236715 57.8624038815024 26.277 18.824775376207988 0.06564723831599978 20.123583808258843 g
2459766.6972917 1063.766353590234 44.4256473299969 26.268 18.70088437580093 0.04534165340292113 20.401490577494044 g
2459810.6458333 1337.3024997176854 111.398470888943 26.0089 18.19332585899807 0.09043976203563359 19.144276915320887 r
2459874.0237616 657.1466127239577 62.1898375044746 25.3618 18.317644315851048 0.1027464880306253 19.13007643403731 r
2459874.0262616 560.0501886311382 65.3313959753662 25.1384 18.267832630391283 0.1266498932601403 18.853170143856815 r
2459874.0287616 362.0779436925313 70.952955056666 24.5207 18.123694824552153 0.2127542553943511 18.145848769870778 r
2459874.0312616 511.86432511658444 65.9580437857943 24.9036 18.130712844931338 0.1399016196761252 18.608005572518373 r
2459885.0202894 897.740855264352 30.6132062124598 26.1785 18.7956225251774 0.0370226639346614 20.71630294681809 g
2459889.9976736 892.9311821320955 60.6258168392813 26.1724 18.79535502683226 0.07371391061206152 19.968330981416518 g
2459898.9538657 815.9983906765559 58.6595484633962 26.0953 18.816076744417373 0.07804754579712557 19.92702820005843 g
2459898.9543287 905.3145573719817 55.2100761489247 26.0898 18.697801240398483 0.06621077633932086 19.987329123798514 g
2459900.9501389 690.0922951834893 105.441214408289 26.1121 19.01483205356142 0.16588726940161072 19.307148991108583 g
2459900.9906713 916.8493281382043 51.5317748786757 26.2275 18.82175507231519 0.06102207447693597 20.199887236988427 g
2459900.9963773 958.774309579791 49.7748130558943 26.2484 18.794109028578678 0.05636416620139642 20.258450895208725 g
2459901.0203704 1919.7748320762373 77.7830377668147 26.2981 18.089974265378302 0.04398903594964783 19.82346273856994 r
2459902.9503125 923.842876347553 67.4176397824463 26.1084 18.694404714097267 0.07922919945129892 19.789041128464774 g
2459902.9748843 916.517999040267 58.5690012858253 26.1842 18.778847504312758 0.06938037743132941 20.01760544282375 g
2459902.9758218 893.8854576339934 56.4117177253945 26.1962 18.8179953201929 0.06851683446844756 20.070351678895292 g
2459906.9274421 812.2026769382926 41.3616694571926 26.0795 18.805338958631783 0.05528960418962739 20.290579840117008 g
2459908.9575 934.1752227214891 72.774189796201 26.1952 18.769129139393325 0.08457828460870172 19.792831541447168 g
2459910.9419213 992.5438970889986 36.4993211413594 26.2077 18.715825691659116 0.039924997855909077 20.55456302166968 g
2459911.0189815 1034.0960371342073 33.0965854470361 26.2933 18.756897815434392 0.03474818733415534 20.746417013633327 g
2459914.0157407 1165.0895607380157 93.5012634094663 25.7119 18.046001722562043 0.0871300585848132 19.037431291175114 r
2459914.9933102 959.7470197674776 45.06442114916 26.2551 18.79970806947872 0.050978477696650364 20.373090496805943 g
2459922.8867245 911.9050558757227 92.459103477957 26.1336 18.733725941064208 0.11008037295024979 19.471300794104987 g
2459923.8905324 914.616317044706 93.4929469156906 26.1233 18.72020263733787 0.11098128316182639 19.44892786655442 g
2459923.9333333 897.229803492928 65.5288549051269 26.261 18.878740771969376 0.07929370769175197 19.972493541981713 g
2459924.0059606 1098.7516802910457 65.6919896122717 26.3096 18.707351119407328 0.06491165783987801 20.01839395031696 g
2459929.0409375 160.53210325667874 57.5705383501822 24.4586 18.944695260592564 0.38935722026175096 18.31067426260305 g
2459930.9897917 1012.1489691088152 33.8714565451802 26.1909 18.677788907227075 0.036332833894482365 20.618890307562157 g
2459931.0266667 1245.8550438089846 62.0401027293424 26.3361 18.597431213084754 0.0540648287037591 20.106993718484077 g
2459932.0112731 1291.110160674693 42.3909771929495 25.7634 17.9859917527149 0.03564675218289248 19.947791419158712 r
2459933.9436806 825.4115617737989 34.7165339827069 25.9075 18.615823630325103 0.045664178563268265 20.308734089843192 g
