jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.7463773 1317.2203153712062 53.7733137075966 25.9291 18.129953949558736 0.04432188451017404 19.85525798888305 i
2458939.7648958 1208.3290707369144 51.4573268380576 25.8269 18.121436939653076 0.04623510358317194 19.800856936030446 i
2458939.7671875 1105.4645164160002 48.7264243524725 25.7299 18.12103798249166 0.047855248299595 19.76306363139038 i
2458939.8028472 555.8588175216682 30.2612577295442 25.6756 18.8131887519679 0.05910610119211686 20.225957553236032 g
2458939.8310185 383.56555329209164 31.2177521843149 25.3369 18.87730100562321 0.08836328824528336 19.853470917319402 g
2458939.831956 533.4775036180885 25.2397408640113 25.6726 18.854809724387543 0.05136633966795059 20.41996275990757 g
2458939.8456134 643.298582682721 30.4571535988824 25.8275 18.80646851359356 0.05140277400333656 20.370851705387803 g
2458939.8479051 583.5287848161732 28.515963699215 25.6907 18.775544289584275 0.0530561346652177 20.30555485619748 g
2458939.8488194 509.0059806628159 31.7744597009012 25.6245 18.857692787018614 0.06777431348124151 20.12187955300768 g
2458939.8937847 588.1763576384992 40.1864742797997 25.5045 18.580731090993226 0.07417920587755819 19.746875225483485 r
2458939.8992361 347.9676648195818 41.3569562179422 24.7588 18.404952778372667 0.129038562790312 18.970003568828883 r
2458939.8997106 376.80089013561866 43.1350661473215 24.8246 18.384320199805845 0.1242877672058875 18.99009881825507 r
2458939.9001852 230.1367321133078 46.2505447407165 24.5301 18.62513514519109 0.21819296712822422 18.61988285855373 r
2458939.9236921 779.8579241690511 32.3987371234123 25.7051 18.47506127650972 0.04510476563069933 20.18135478393837 r
2458939.9245949 687.749255387177 31.0423877704916 25.5082 18.414624677850657 0.04900437207082016 20.030887190002495 r
2458940.7597454 1428.295479486164 66.9986925980388 26.0211 18.13405484583278 0.05092817389568401 19.70850916908689 i
2458940.8051505 138.80666919742953 81.9943277041827 23.9941 18.63807416744678 0.6413325966478828 17.462215465883002 i
2458940.8207176 838.5559843647383 68.351386122743 25.3862 18.07736984341088 0.08849629756047879 19.051906673635735 i
2458940.823044 869.0815751091076 72.9894293881404 25.4257 18.078048643006607 0.09118203141834573 19.02012506799616 i
2458940.8860532 578.12087364509 22.934119786854 25.7366 18.83155337423899 0.043069840560493775 20.587969797822947 g
2458940.8869792 580.5308215800721 29.0658670297761 25.7029 18.793336794306168 0.054358546800904545 20.297016783123052 g
2458940.8898148 386.81524868778 22.8441519018114 25.2822 18.813441034698897 0.06411819545360173 20.137837390819122 g
2458940.8907292 703.3104177375922 22.8753521420169 25.9312 18.813332373953894 0.03531267160876049 20.785355518416726 g
2458940.9078356 373.2287928406216 38.2526435811988 24.8297 18.39976214965673 0.1112746281443573 19.125621354288494 r
2458940.9092245 129.0586928441684 38.74723112042 23.3906 18.113631844768335 0.32595920429966496 17.67257330605976 r
2458941.8054861 2619.9385972029836 49.0646561636445 26.6679 18.122172217510183 0.02033234567166526 20.693553089827226 i
2458941.8066551 2631.5313668955014 59.6000165042362 26.6826 18.13207862245949 0.024589384999422204 20.4970590391509 i
2458941.8439583 2573.725182836994 57.5148992923455 26.6676 18.141194570103224 0.024262079952478893 20.520724079946337 i
2458941.84625 2711.422003678159 48.7361102758206 26.7183 18.135307209732183 0.019514776694546248 20.75124782830809 i
2458941.884537 1144.3384126028109 34.303064398947 26.1195 18.473113809066827 0.032545300068384055 20.53374269254379 r
2458941.8927662 1186.9557762900552 27.0141444479781 26.1336 18.44751365432158 0.024709645643952505 20.807196944758406 r
2458941.9107523 1101.7751982197317 31.2342612282498 26.1089 18.503667520362235 0.03077854490671498 20.62489689364445 r
2458941.9112269 1217.092457719777 30.326931664737 26.1334 18.42009107218921 0.02705295682309275 20.68140380747184 r
2458941.9269213 1241.4382045587183 25.2110013370227 26.1369 18.40208723394469 0.022048285650541143 20.885499750563135 r
2458941.9487731 838.7422835000734 21.4858278053171 26.1902 18.881128655876317 0.02781207494498605 21.112394762092975 g
2458941.9496759 897.8803646744094 25.2712966827865 26.1928 18.809753814297814 0.030557575249404816 20.938806173266855 g
2458941.9501389 938.7989829430472 25.928498812626 26.2286 18.797168473925787 0.02998572822545955 20.946731556498598 g
2458941.9538657 903.3963982332492 26.4296725357501 26.2257 18.836004113168418 0.03176312804454547 20.92304553354386 g
2458941.9641782 863.1111111806545 28.1099591383678 26.1829 18.842733231260958 0.03535927442155024 20.813324453404807 g
2458941.9668866 937.83003459353 34.1959711046613 26.2148 18.78448965705497 0.0395877338737845 20.63243763557548 g
2458943.9166319 899.5217184448562 42.563981263783 26.1941 18.809070865990936 0.05137365058620554 20.374069380790587 g
2458943.9171065 896.1557860388318 48.3402661193019 26.2244 18.843441217094693 0.05856462430233298 20.266202396848776 g
2458944.7557176 2564.9256159729694 70.2907692862223 26.6411 18.118413062775055 0.029753177924071155 20.27642924813496 i
2458944.7759838 2620.2159248710254 67.5825956662789 26.6839 18.1380572954449 0.028003197529795458 20.361887819545686 i
2458944.7771528 2609.1880312609965 70.1595270788026 26.6591 18.117836555798167 0.029193832578115374 20.29645835681397 i
2458944.8034259 2675.001233995465 57.345186293702 26.6971 18.128790033249594 0.023274631790012032 20.55343256930449 i
2458944.8527315 1347.943863542223 63.4652380555693 26.1486 18.32442048512025 0.05111801078708145 19.8948352056318 r
2458944.8679051 1200.9745997540906 54.2004991154917 26.1346 18.435765444238967 0.048998106955582946 20.052166774561872 r
2458944.8866204 1176.5164744832323 51.4282526642437 26.1223 18.445804967804968 0.0474584547930741 20.09687056690323 r
2458944.8890162 1090.9923398163987 67.5002709328903 26.108 18.513445746781088 0.0671728310797966 19.787311199140795 r
2458944.9228356 885.8346090592862 81.6361726056329 26.2018 18.833418390197433 0.10005523795470013 19.674668401034754 g
2458944.9293403 947.8460015433036 66.5600298523236 26.2398 18.797955544083077 0.0762404697524762 19.934341218998036 g
2458944.9491319 905.4322105283544 71.2400441219321 26.2039 18.811760149116232 0.08542364078040446 19.82466453973999 g
2458944.9500347 951.983131270325 64.832329069816 26.1716 18.7250268676447 0.07393876777750566 19.89469592990821 g
2458944.9754745 986.2428131888363 53.2089872640291 26.2147 18.729740371253023 0.05857482224460615 20.152312506658774 g
2458944.9781829 973.1941407446055 53.2309281780107 26.1947 18.72420128616446 0.059384675989364324 20.131864891778328 g
2458953.981169 827.2976735368185 28.7572176234652 25.4329 18.138745492401505 0.037739391965553086 20.03860782914841 i
2458954.7684491 1078.917718701207 21.9731777042593 26.1253 18.542829186431263 0.022111305264531513 21.023142819135668 r
2458954.8078472 862.2430242684384 22.2716742675542 26.2263 18.88722577620537 0.028043551610984832 21.10949282355862 g
2458954.80875 788.0728302148142 21.5366651739067 26.222 18.980584112688476 0.029670300107842707 21.14162884861377 g
2458954.8119329 937.7571773200647 22.3239601065955 26.2447 18.814474008002897 0.025845841625009924 21.125346894780986 g
2458954.8221181 831.455045072181 20.6285531237141 25.4794 18.179803067869656 0.026936417379573543 20.445803069544965 i
2458954.8379398 746.4126451509102 18.9859384926637 25.4395 18.257052529287517 0.02761613640309835 20.495994815189743 i
2458954.8592824 787.6440410839277 20.6682575925593 25.4336 18.192775020742555 0.028489426819456612 20.39791532514771 i
2458954.8602431 795.3814499106579 19.4843096103129 25.4774 18.22596135489692 0.02659618846566371 20.505762434167075 i
2458954.8859259 854.2792235094851 29.2742625303511 26.2073 18.87830038940954 0.03720454150650347 20.79366008104005 g
2458954.8864005 925.9327176284912 27.5736649700847 26.2453 18.828851424829427 0.03233142915037631 20.896638753030437 g
2458954.9138542 916.2441518133462 32.7391158498459 26.2352 18.830171960872395 0.03879408998991217 20.700107622386298 g
2458954.9462384 1090.1077908192894 32.8775359315891 26.1149 18.52122639128723 0.0327445974256353 20.57522683647094 r
2458954.9509491 1214.388429685429 38.3206189650155 26.1111 18.400205948128466 0.03425979282517907 20.405093700896835 r
2458954.9528125 1163.2120216307696 35.9705761554274 26.0914 18.427252795225385 0.033573633873897446 20.454106503793625 r
2458954.9718634 1088.8960148478359 37.8327220171982 26.082 18.489533979063324 0.03772167932840858 20.389906015750956 r
2458954.9727662 1121.3901711725232 33.4689656682487 26.117 18.49260813687757 0.03240375826374817 20.557969261560487 r
2458955.7594444 1077.5107820416156 21.060820073608 26.133 18.551945938514944 0.02122088496468807 21.076886794435545 r
2458955.759919 1210.7525122864454 23.0797192397074 26.1729 18.465261552821026 0.020695931599786825 21.01739868564 r
2458955.7603935 1126.3045571455325 19.5292736401071 26.1304 18.501260396706144 0.018825221168242683 21.15625976239957 r
2458955.7608681 1216.6177536447424 22.7629802795123 26.153 18.44011462582755 0.02031350242541589 21.01250218380089 r
2458955.8110417 872.4436967899697 21.1434996387295 26.236 18.884156476716868 0.02631172377338509 21.175632807512137 g
2458955.8119444 818.5029375582412 23.4251674261263 26.2276 18.945049393980604 0.031072221133886455 21.055968230176855 g
2458955.8251042 846.4585191374035 19.7979289462625 26.2356 18.916585799295575 0.025393579213853986 21.246625586012907 g
2458955.8260069 934.889313938017 20.5434613169431 26.2675 18.840599510763813 0.023857408165095233 21.238390942588644 g
2458955.8269097 910.3765366220634 20.4178755268977 26.2754 18.87734735998147 0.02435002064289317 21.25294860939391 g
2458955.844456 803.1733755385108 24.3998360218314 25.4545 18.192476741061494 0.03298279397165122 20.23860771993742 i
2458955.8596991 769.6267361567218 24.9154561968411 25.4521 18.23639963424849 0.035147831438384375 20.213502880605297 i
2458955.8601736 818.0618098984363 24.5857860375533 25.489 18.20703470327987 0.03262930450730315 20.264864744729454 i
2458955.8812037 860.6601836972553 24.1010594718043 25.492 18.15492072030907 0.030402847446864386 20.289484653195313 i
2458956.7868866 1102.9364394599804 22.9584350013041 26.1039 18.49752378641351 0.022599645808347862 20.95411928827964 r
2458956.7873495 1200.2808042746142 25.3719448234754 26.2381 18.53989284846299 0.02294989672145492 20.97979059350103 r
2458956.7877894 1259.3802319961842 25.6653604715722 26.2518 18.5014078198319 0.02212586886473407 20.981006568328887 r
2458962.7361806 803.312907898634 25.0685505394542 26.2062 18.943988136481344 0.033880851475275676 20.960951929585015 g
2458962.7861458 1093.180575012735 19.0632906570946 26.126 18.529270234983507 0.01893284159953766 21.17808031518463 r
2458962.795544 1200.2139734019815 22.8908309276557 26.1759 18.47775330324815 0.020706787030408996 21.029321094984954 r
2458962.843669 897.8072874721911 23.1472348799902 26.2466 18.863642184415124 0.027991477970692877 21.087927192792982 g
2458963.818831 904.3990003524435 18.0834451433893 26.2214 18.830499815898676 0.0217085560516174 21.3307720565231 g
2458963.8468519 901.8953148340628 22.3328815223234 26.2326 18.84470967285349 0.026884283652418822 21.112813084245847 g
2458964.8159259 840.8271244762863 21.3096691893352 25.4523 18.140533216818095 0.027515653533741025 20.383433219679873 i
2458964.8164005 868.4295653861956 23.350706768047 25.4821 18.13526349889875 0.029192767437385105 20.313924913862063 i
2458965.7617245 905.8736951356998 19.7876168045397 26.2617 18.869030878129998 0.023715685398581463 21.273291260460887 g
2458965.7681597 874.1414779053589 19.2015857652159 26.2289 18.87494568013846 0.023848727228056296 21.273132248046345 g
2458965.7964352 1153.5730758423101 17.3945061486656 26.1523 18.497187222125003 0.016371061115323562 21.303844731394022 r
2458965.7996412 1186.4521108107176 21.662474251833 26.1913 18.505674466689467 0.01982292254437838 21.104604840367827 r
2458968.7548958 840.8147556543911 19.4908770580821 26.2459 18.934149188444277 0.025167547405243046 21.273896533885747 g
2458968.8037731 781.9310876579998 23.2062026476094 26.2626 19.02967880011454 0.0322214765625603 21.101164788183105 g
2458968.8065741 838.4167412663965 21.2078523480205 26.2855 18.976850146013504 0.027462912130627216 21.221833261365553 g
2458968.8235301 802.811402279147 17.4816299900308 25.4942 18.232666169709795 0.0236416742790319 20.64032017947338 i
2458968.8443866 805.8819835804907 19.8038272919811 25.5377 18.2720213831811 0.026680104195127948 20.548402163611954 i
2458968.8637037 1284.055468155522 20.9627999565406 26.2165 18.4450405384219 0.01772455511248956 21.165451764222585 r
2458968.8675 1107.4675004784742 16.0902315958905 26.1513 18.54047252409397 0.015773974799360595 21.387469251178786 r
2458969.7279861 284.36159998808694 44.0296925741867 24.7778 18.64312262709239 0.168106513783145 18.921010856353767 g
2458969.7403009 821.8264258001971 27.3355492960007 26.2397 18.952749745314083 0.0361124988671067 20.90045547597393 g
2458969.7471296 886.0459937488615 23.7442620646127 26.2769 18.908259334354362 0.029094590467565254 21.090578296862933 g
2458969.8199306 162.91944639557218 36.8578992046027 24.3983 18.868367685818104 0.245622128307973 18.734548544063628 r
2458969.8204051 458.86229705755704 35.0241101454403 24.8908 18.236594062848432 0.08286947223326742 19.282457214121546 r
2458970.694294 1200.2236875346375 28.0685219530244 26.1446 18.446444515696037 0.025390262332677997 20.776626129336073 r
2458970.788588 974.6803870680449 29.2672128456724 26.3068 18.834644432262774 0.03260085399084593 20.89342157420795 g
2458970.7895255 850.9488993571276 30.2088675329283 26.2776 18.95284129777196 0.038542581705291845 20.829838877186518 g
2458970.8646412 1186.125118237761 25.1316280737583 26.2046 18.5192737426608 0.023003819900734943 20.956623429383008 r
2458971.7205671 1212.476556693913 32.5898940814073 26.162 18.45281662438517 0.029182294543214193 20.631867616681895 r
2458971.7281597 1150.6203300153627 30.3194406763776 26.1669 18.514569892012418 0.02860875641046917 20.71517202589937 r
2458971.7286343 1256.110663944933 32.9456390536714 26.1899 18.442330243408918 0.028476058158948273 20.64798014898731 r
2458971.7828472 888.5227264737744 43.9236678090488 26.2616 18.889928648527047 0.053671025759285236 20.407428493277916 g
2458971.7837847 843.1270957626843 42.1299534475168 26.2609 18.946167383640073 0.054251002829641716 20.45199754105193 g
2458971.8000231 949.1424684554322 38.5214974844098 26.2967 18.853371485211674 0.044063764091057056 20.58501708530708 g
2458971.8018981 971.3079571411276 36.358148188441 26.3048 18.836407633564797 0.040640088653628684 20.65587060064143 g
2458972.6944329 1152.138287095234 38.3512400120877 26.155 18.501238477373164 0.03613970800857683 20.448126462730315 r
2458972.7504167 824.7092839608473 40.8843111487678 26.2499 18.95914779111651 0.05382271968739533 20.47358327712842 g
2458972.7676852 851.3826287010277 43.8136473076572 26.2388 18.913488038134616 0.05587203130336316 20.38735146933615 g
2458972.7792245 930.8121741419037 43.9248682078465 26.276 18.85384486296887 0.051233998370533405 20.42179882137912 g
2458972.8240509 750.393014403739 25.1752795570712 25.485 18.29677804391533 0.03642464747200612 20.235139234549706 i
2458972.8440162 853.7906137594958 27.0625605645283 25.5257 18.1973215599243 0.03441338137407182 20.197352775095474 i
2458973.7413194 881.3844841360504 55.3015215480634 26.2659 18.902986497662045 0.06812107885423649 20.16163228789471 g
2458973.7622569 902.8927016142104 54.0660272748587 26.2613 18.8722096437778 0.06501269276777842 20.181563841251656 g
