jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459743.7600463 2637.78043125816 100.992695138127 26.0054 17.452303394852876 0.041568194157527 19.247250083810595 g
2459856.0245255 4261.944886617442 45.7005359866987 25.9848 16.91078042667226 0.011641884923607761 20.087571755139564 r
2459856.0268981 4227.620516681812 51.1815620571792 25.9879 16.922660007827112 0.013143994761642824 19.96769114819426 r
2459856.0292593 4276.951008016423 57.7539955966767 25.9985 16.92066431127052 0.014660797587296359 19.847119900625614 r
2459856.0316319 4469.31960330445 64.7481432460801 26.026 16.900396469027946 0.015728805581568642 19.750506692008145 r
2459856.0340046 4464.827887798537 95.0571791245748 26.0731 16.94858819458139 0.023114794560745597 19.380712683619528 r
2459857.0253588 4380.69511190439 42.2090079957499 26.0356 16.931742429611738 0.010460969962610318 20.224662125655858 r
2459857.0277431 4494.311039583615 48.1546741480536 26.0607 16.929042186211703 0.011632824088513806 20.10667886807945 r
2459857.0301389 4316.162566871967 53.9353477620089 26.0456 16.957855515298455 0.013567053176973187 19.968491280902576 r
2459857.0325231 4521.813653511711 71.9077237799912 26.0931 16.954818347855426 0.017265243924261653 19.70373613542558 r
2459857.034919 4641.48876872448 100.329604662966 26.0915 16.92485674024141 0.023468300196386446 19.340502236751636 r
2459858.0238194 4452.527707890542 50.2045215721281 26.0304 16.908883423150556 0.012241821420732515 20.031117907184157 r
2459858.0262037 4432.182513803699 52.0468213475238 26.0376 16.92105591001215 0.012749302123957907 19.999189461622535 r
2459858.028588 4365.64509704596 55.7069879213254 26.0395 16.93937893236624 0.013853869346160978 19.9273007972167 r
2459858.0309722 4397.0786527283035 67.4939208437342 26.0499 16.941989414674648 0.016665189696930833 19.72931334459779 r
2459858.0333681 4507.266114852616 96.6503239744035 26.0688 16.934016999652705 0.023280909994026645 19.358366703826384 r
2459859.0269907 4413.587624645606 48.8724491532776 25.9986 16.886620616940895 0.012022151265202096 20.02851473054482 r
2459859.0294213 2175.852355608268 55.8941223082685 25.7909 17.446826443528465 0.02788987425257657 19.675059636854265 r
2459859.0318634 11.962555604815407 54.6916171786546 23.8689 21.17434007626484 4.963712665792166 17.77667307607067 r
2459860.0251273 4375.7931042398395 45.3241374598905 26.0289 16.92625805113078 0.011245599338900092 20.140651119126048 r
2459860.0275694 4435.174146155292 45.5720253384656 26.0427 16.925423307545994 0.011155717065329347 20.148529163711423 r
2459860.03 4447.955877686477 52.4142788781528 26.0482 16.92779882367085 0.012793783064145236 20.002150951412872 r
2459860.0324306 4585.361021770002 67.1968772587966 26.0561 16.902666162749302 0.015910557378907054 19.740302261167677 r
2459860.0348611 4693.89842409272 87.3625329393837 26.07 16.891165781908185 0.020206977962166334 19.469261946086533 r
2459861.0263079 4492.095771890132 39.2531196711738 26.048 16.916877482785118 0.009487133443074714 20.315889543327117 r
2459861.0272454 4549.545839062268 39.2773337122094 26.018 16.873079887166888 0.009373111673084102 20.285219992580465 r
2459861.0286921 4456.771500765161 42.204119770202 26.0524 16.92984907918925 0.010281212044782087 20.241587872055753 r
2459861.0296296 4531.989871184104 45.5250060444032 26.0253 16.884577673595835 0.010906136259632581 20.13224995883821 r
2459861.0310764 4477.019808107054 54.579843824536 26.0639 16.9364274603042 0.013235888823407633 19.973894267560294 r
2459861.0320255 4572.476795898667 55.7104310857017 26.0307 16.880321224436813 0.01322802011461247 19.918433691583544 r
2459861.0334606 4760.996605474344 62.1852422453716 26.091 16.896755320428557 0.01418075312806769 19.85935666295762 r
2459861.0344097 4735.811033564178 54.2543780087955 26.0545 16.8660140874599 0.012437991673797437 19.97098801680573 r
2459861.0358449 4677.597842109163 81.0485372439647 26.0807 16.905642798803612 0.018811877347304225 19.56141203628212 r
2459861.036794 4475.825275330674 83.1119450611607 26.0534 16.926217188871753 0.020160447113574075 19.506816373702765 r
2459862.0273264 4433.132657298309 84.7613710551514 26.0488 16.93202318163739 0.020758553300469263 19.48088005662586 r
2459862.0282639 4566.6888451940895 68.0111185305582 26.04 16.89099644592163 0.016169192579506428 19.711125195565504 r
2459862.0296875 4297.991494420942 73.0697626381843 26.0415 16.95833612074435 0.018457886991925024 19.634730747726366 r
2459862.0306366 4466.732665541545 70.3868714085498 26.0254 16.900425098311345 0.017108484436016164 19.659245834434234 r
2459862.0320602 4681.079558875691 84.7063903915549 26.0632 16.887334944026577 0.019646264689891245 19.495984550490807 r
2459862.0329977 4684.854549237718 85.7596809190859 26.0554 16.878659720288443 0.019874530702132805 19.47476709791444 r
2459862.0344213 4653.822852280502 92.5606271507267 26.1025 16.932975380374238 0.02159366097235515 19.439009267797445 r
2459862.0353704 4261.839087321107 94.6374832050754 26.0285 16.954507379520155 0.024108820959811348 19.340917033860315 r
2459862.036794 4832.054872460165 111.87017672698 26.0441 16.833770356356723 0.025135776409476916 19.174889178763742 r
2459863.0259144 4645.008907064058 76.9250338037796 26.0938 16.92633362221403 0.017980053617066564 19.631205749747412 r
2459863.0283102 4520.128984371147 84.896733789495 26.0656 16.92772293044865 0.020391538425994275 19.495947534000173 r
2459863.0306944 4820.938906027537 81.841235601407 26.1078 16.89997093033793 0.018431063165175912 19.577944545329125 r
2459863.0330903 4768.480648250924 90.857079693229 26.1059 16.9099499387681 0.020686574760269003 19.462578054878968 r
2459863.0354745 4972.150268083739 97.5172244097622 26.1385 16.897139386513324 0.021293493726705633 19.41837166003054 r
2459864.0258218 4412.994475362789 60.4849203415906 26.0332 16.921366540616642 0.01488070705310964 19.831657206609126 r
2459864.0282176 4713.339467920405 63.2462260669394 26.0628 16.87947820001988 0.014568530042919392 19.81278844901471 r
2459864.0306019 4641.803201729461 58.1561169425565 26.0844 16.917683190621574 0.013602493130473223 19.925486486224344 r
2459864.0329977 4801.732326526803 68.1923855758984 26.1174 16.913905133579853 0.01541870058244273 19.785635280047686 r
2459864.0353819 5007.634164550889 78.7661253421014 26.1147 16.865618515648336 0.01707720242211205 19.626426283634835 r
2459866.0284954 4901.563644193929 50.5122361943711 26.1038 16.877963384767064 0.011188497960480413 20.097883500893403 r
2459866.0309375 4821.137383913704 53.3216957107663 26.0864 16.878526231536465 0.012007823138651966 20.021715108698935 r
2459866.0333681 4809.725508591863 55.9267485095792 26.0903 16.884999270346857 0.012624352626440622 19.97382606194588 r
2459866.0358102 4848.848590079387 67.3932263865251 26.1049 16.890803442330117 0.015089938266489028 19.785934368399744 r
2459866.0382523 4688.838623579994 94.7506858288907 26.0961 16.918436785445884 0.021939509516726196 19.407219083704142 r
2459867.0283102 4715.830291296254 53.1166331975798 26.0889 16.90500458065555 0.012228754026422107 20.028398640562955 r
2459867.0306713 4768.727455871196 50.3700382255214 26.0674 16.871393744551497 0.01146778695312498 20.064544288056638 r
2459867.033044 4875.567861317521 54.4111631085013 26.0865 16.86643698597814 0.012116373203538242 19.99985496514115 r
2459867.0354167 4830.029252031268 62.7709837810512 26.0963 16.886425597573965 0.014109740031579856 19.854477651150592 r
2459867.0377778 4927.892963069583 72.9575312215636 26.0948 16.863146834725292 0.016073805222813063 19.68969966499667 r
2459870.0217593 4790.390912123076 36.1099701701962 26.0921 16.89117261309677 0.008184007387490377 20.450607164999873 r
2459870.0241898 4827.405829335597 43.976792971924 26.1117 16.90241547367401 0.009890530404440677 20.256216101528707 r
2459870.0266088 4868.583197057083 46.6724428517214 26.1035 16.88499351032162 0.0104080117671079 20.1834236576532 r
2459870.0290394 4751.19442864705 42.3319637203528 26.1012 16.909192992484506 0.009673317668095212 20.287103951028783 r
2459870.984213 4466.445557893337 67.5190386595692 26.0303 16.905394888292165 0.016412473704766225 19.709309363788073 r
2459874.0203241 2126.3843346313965 68.5170784800842 25.1819 16.86279558974325 0.03498379427194311 18.844977897465533 r
2459874.0228241 2754.001313217291 63.4959642037758 25.5844 16.984489642475435 0.0250317848452675 19.330109683006018 r
2459874.0278125 2402.8312570293824 69.0234253039006 25.3361 16.884291818011256 0.03118768021400369 18.99118372051689 r
2459874.0303125 2661.874389249013 66.5497805108881 25.487 16.924031105571018 0.027143691299819663 19.181708420514784 r
2459875.0201273 4818.125722425418 34.5245374359409 26.083 16.875804679667745 0.007779641390372885 20.490255317764934 r
2459875.0226157 4819.801480604175 36.0839351670362 26.0971 16.889527123102916 0.008128203737955687 20.456390254558897 r
2459875.0251157 4879.325779668249 35.6171530847312 26.1026 16.8817004605664 0.007925181643993825 20.47602698187275 r
2459875.0276157 4829.117220293638 32.8273102932511 26.0993 16.889630631400344 0.0073803573530185655 20.561286738523997 r
2459875.0301157 4915.856384853023 37.1516266139204 26.1107 16.88170203343107 0.008205187022757044 20.438330405965257 r
2459875.0430324 5112.229923754654 69.6728049308728 26.1745 16.902974054782405 0.014796627976758212 19.819416751704 r
2459877.0222454 4765.773668039698 46.1440835682813 26.0956 16.90026646658504 0.010512171794068862 20.187884926099947 r
2459877.0247338 4797.907992321347 46.2763074699445 26.0897 16.887070211476047 0.010471686222521814 20.178878244262616 r
2459877.0272106 4948.487540211407 48.0687913934615 26.0988 16.862618797267388 0.010546310643767248 20.146716982452293 r
2459877.0296875 4868.466732336169 43.9006960569131 26.106 16.88751948327339 0.009790143042862926 20.252396473789275 r
2459877.0321644 4886.914812756823 46.6755017923193 26.1055 16.88291307849469 0.01036964920355012 20.185352500166672 r
2459879.9654051 2628.2972137958564 44.0367317836922 25.982 17.432813813331464 0.01819074321069845 20.12503728907918 g
2459880.0063194 4944.26150089068 49.4087031622034 26.1378 16.902546418933174 0.010849553368797496 20.155866351546827 r
2459882.9982176 2934.10728042385 65.4452877718224 25.637 16.968310027489238 0.024216547707009334 19.34987903491359 r
2459883.0217824 3077.1903080079855 72.6438796806398 26.1469 17.426514110240994 0.02563034855661126 19.746477413080456 g
2459888.0012963 4891.641343411986 52.8628654857766 26.1544 16.930763482670333 0.01173291519730985 20.09909823713235 r
2459888.9757523 2945.634287316409 46.503167290482 25.536 16.86305293400804 0.017140107631376515 19.61986865586332 r
2459889.9552778 4842.525677855607 80.1886240267088 26.1318 16.919120169309206 0.017978384607007486 19.62409308568315 r
2459893.9434144 2627.5914629540357 115.706953911672 26.0494 17.50050539456243 0.0478091977512639 19.14357633778936 g
2459893.994919 5019.284716487064 71.4526180075705 26.1306 16.87899542118928 0.01545561006252578 19.748129624487625 r
2459897.9258565 4533.644608220109 72.8412507845559 26.0716 16.9304813179004 0.01744374621544063 19.66823150260732 r
2459897.97625 3085.5839096474524 58.4912877774392 26.136 17.41265659711413 0.02058086670124666 19.970847031303062 g
2459897.9853588 3303.164859741587 85.3448506810783 26.2169 17.41957437572505 0.02805155307679545 19.641531681926057 g
2459898.0172106 3113.1974712240817 41.2001320666164 25.5084 16.775383327475385 0.014368180559756655 19.72372846875486 i
2459898.0291319 3075.0486503633842 44.0110469086917 25.4773 16.757670022146435 0.015538874034763648 19.620970740596253 i
2459902.9711111 3575.419416877731 67.3243368636622 26.2232 17.339882514201612 0.02044348480847825 19.90534477826488 g
2459902.9715856 3101.271191147632 50.786787240722 26.1664 17.437550637881934 0.017779552805521497 20.154598138313002 g
2459902.987338 3310.2476553844067 62.1954667385934 25.5247 16.725048783428228 0.02039896263599932 19.292878160960292 i
2459902.9878125 3120.031056540382 56.1251876345873 25.4753 16.739902707568486 0.01953029156140477 19.3549804743529 i
2459903.0201157 5047.954757984383 68.9358004060055 26.1857 16.92791136521695 0.01482651927147714 19.842162932909346 r
2459903.0255093 5121.587727305704 51.8287295017222 26.1557 16.882188459711138 0.010986915506692257 20.121848581818703 r
2459904.9327894 2523.3894097419543 40.3669831232775 25.8661 17.361139309841352 0.017368081758504385 20.103609256448642 g
2459904.9332639 2412.7614598493124 44.4214409366355 25.8465 17.390214032352034 0.019988863063121556 19.980093384094832 g
2459905.0214352 5214.924787544608 37.6086613577792 26.1582 16.865079877053308 0.007829781885572708 20.47255530059705 r
2459906.9030324 3178.3046349847577 43.9144430822167 25.4803 16.724811196902586 0.015001051293055592 19.626356540530658 i
2459906.9255556 3290.2826108391905 37.7555430136619 26.1444 17.351316994443632 0.012458259030666632 20.454523187092892 g
2459906.9260301 3336.175938721307 36.2588424637437 26.1275 17.319377635492675 0.011799804922151337 20.481540150519155 g
2459906.9790394 5352.755820482576 47.3661291315545 26.1964 16.874956419019355 0.009607276723019375 20.260305252561494 r
2459907.0190278 5341.270815571067 35.0010936428692 26.166 16.846888504184804 0.007114540468025345 20.558370952881205 r
2459909.9570949 5394.586134157954 30.6932518870929 26.1975 16.867604670569442 0.006177241913483376 20.732467730461984 r
2459909.9575694 5319.794215053206 35.3591421992358 26.147 16.832262917850443 0.007216335657699187 20.528320687578944 r
2459909.9833449 3582.0660416837327 37.064195550436 26.266 17.380666028577586 0.01123390709183951 20.596188542820485 g
2459910.0166319 3817.8962435820267 31.2955771967755 26.2839 17.329339695783116 0.008899563004012045 20.797767574587414 g
2459913.8856829 3183.322897596507 53.0159632499188 25.4728 16.71559826715158 0.01808155601930792 19.414358347822457 i
2459913.9758102 5191.978320361247 37.5907645565306 26.1921 16.903767824112794 0.007860643970521365 20.506972091920805 r
2459913.985544 5240.682305184617 37.6126061052166 26.1498 16.851330417041545 0.007792116383020305 20.464041424421875 r
2459914.9547685 3170.9760148923488 28.1096171331628 25.473 16.720017607356823 0.009624358928653369 20.103437663302778 i
2459922.9284491 3582.5571974495983 80.6879047749436 26.2429 17.357417167826583 0.02445260560711222 19.728453893469624 g
2459923.9566088 5388.254357979011 50.8837211655321 26.1547 16.826079777890754 0.010252755790492956 20.140827828934707 r
2459930.9651157 5243.902737754564 54.14925777731 26.1974 16.898263430159027 0.011211086877251893 20.11599371881698 r
2459930.986956 3655.1391569810758 50.9751694122949 26.2601 17.352840210268344 0.015141350042781727 20.24427829466263 g
2459930.9874306 3350.0086776673793 39.0506452357245 26.1881 17.37548516997641 0.01265587334596024 20.461604453805936 g
2459931.0080903 5475.674858699466 49.194267167713 26.1904 16.844305869599758 0.009754088261674385 20.213188750660887 r
2459933.0420139 3807.9060218719756 32.0512776861353 25.8628 16.911084446074774 0.009138374735080853 20.350761622075282 i
2459933.9408333 2565.6378204807393 42.9101931439298 25.9131 17.390111627568636 0.01815829043541118 20.084273815788297 g
2459933.9702431 3756.199765713915 39.0379832389097 25.8285 16.89162829684536 0.011283622023875166 20.10235655599432 r
2459933.9857176 2944.6725612681607 40.2562824583336 25.5167 16.844107476080552 0.014842480770150601 19.75719082248881 r
2459935.8394213 2741.8270458634006 33.6697812338203 25.8936 17.298499859821916 0.013332453460443367 20.328074252633844 g
2459935.9633681 5424.537453940466 27.7732534263205 26.2075 16.871593219627396 0.0055587082771549985 20.851008096559863 r
2459935.9638426 5526.446245239076 26.5863044486927 26.1698 16.813685124815407 0.005223022075861514 20.86073005492105 r
2459936.9778935 3624.0635898437968 27.8293557224954 25.6151 16.717110476387088 0.008337141652974016 20.25641710891629 i
2459936.9783681 3363.778257929697 29.8862290467353 25.5153 16.698231602140417 0.009646140853532645 20.07919718780383 i
2459937.8809144 5472.080923358929 58.5016586362551 26.1919 16.846518721792414 0.011607147567984902 20.026554540776658 r
2459937.9582755 3814.0973312969863 30.6570751327502 26.2665 17.31302057115513 0.008726674644222705 20.80274819361258 g
2459937.95875 3789.61175070768 32.6846784076734 26.309 17.362513204078713 0.009363955381599271 20.775714448669376 g
2459937.9618519 5439.446706785417 29.8325278951026 26.1759 16.837013184766796 0.005954498183668045 20.74174985069456 r
2459957.9564352 3099.198472278319 58.644461861133 26.044 17.31587652676606 0.020544115780950955 19.876007475597753 g
2459957.9583333 3112.694319637581 73.2860094683544 26.0859 17.35305881716055 0.02556197695925905 19.675922303260425 g
2459958.0022801 3801.191548949782 66.8644283229422 25.8118 16.862000612393285 0.019097882570604817 19.501387149584563 r
2459965.8840278 5352.259116223215 63.544924679066 26.2074 16.88605717362848 0.012890019564812252 19.952272816014233 r
2459965.9171065 1948.6433531063815 39.3320013840323 25.6226 17.398269098910962 0.02191409414892178 19.888309874729348 g
2459966.8094444 3274.8223109975615 48.3772241905816 25.5305 16.742530648681857 0.016038473943251925 19.571472625152452 i
2459966.9141435 3683.9477171426915 33.9837377357361 26.268 17.35221635492681 0.01001538210979436 20.692397130466233 g
2459967.9404745 3225.5400655222584 46.6308803634214 25.4934 16.721893898045074 0.015695711658248894 19.574290952273305 i
2459968.8825347 5206.849022591996 39.0211826674315 26.1695 16.878062537280805 0.008136456009807776 20.44382391914852 r
2459968.9130787 3782.7028568861533 40.2849650799993 26.2736 17.329094431385567 0.011562469546804162 20.51331751035228 g
2459969.8519792 3220.3845929386403 30.1662595350787 25.5095 16.739730649473856 0.010170061069429226 20.063271331221948 i
2459970.8674653 5215.774877065438 59.8067668827483 26.1561 16.86280290465418 0.012449196588241703 19.96679917577866 r
2459970.8948958 3794.062829161004 48.8708307238251 26.2682 17.320438703826618 0.013984760744879409 20.298150685701103 g
2459970.9088773 3213.330096692819 48.218789488202 25.4951 16.727711645653976 0.016291864879123704 19.539634230650783 i
2459972.8809375 5411.30031047507 39.166439526164 26.1812 16.84794590848629 0.007858185824808357 20.451489756002676 r
2459972.9217014 3794.7127828823823 35.603376796815 26.2729 17.32495272434204 0.010186432649835715 20.646747012860143 g
2459979.8367014 3425.9111539950914 88.8342128638447 26.2213 17.38435976004477 0.02815230768427989 19.602424342833395 g
2459979.8779861 3304.2084980303457 53.4541812155453 25.4765 16.678831390450014 0.017564026174592975 19.40912078509134 i
2459979.9197569 5280.080193563399 68.4974211018336 26.1307 16.82409870343934 0.014084568295178072 19.79408943715614 r
2459984.8418519 5343.099212756522 66.431121879247 26.1682 16.848716903980943 0.013498583154155832 19.864846022144132 r
2459984.9019329 3658.626058321574 76.1468176945567 26.2616 17.353304941784003 0.022596624703675506 19.810045593800307 g
2459985.8678009 3276.7154351993863 40.512990800011 25.4934 16.704803182696665 0.013423489155961903 19.726989225684072 i
2459987.8384606 3268.3416427222614 40.0085545383015 26.162 17.37618138142465 0.013290314297147417 20.409192836367254 g
2459987.8676157 4688.812215465922 51.1791525553004 26.0469 16.86924290046254 0.011850593151504189 20.02674226318375 r
2459993.8265741 4744.7101474737865 41.0632411264908 26.0575 16.866975783274885 0.009396224322526412 20.276441925903924 r
2459993.8930556 381.78635063477793 38.3842988120699 23.5476 17.093049005662323 0.1091548536268392 17.83979096038558 g
2459994.8792824 2897.721909577414 24.4526520272796 25.3801 16.72495823878653 0.009161764011332993 20.161860069942996 i
2459996.880706 293.59343726774676 30.9658426932878 23.6168 17.44743414122114 0.11451078649773318 18.14216773105999 g
2460016.7384491 2453.510326983708 33.1665576075214 25.3482 16.873730274264112 0.014676494815799116 19.79902399423521 r
2460016.7536458 3902.7079456078973 28.090893697577 25.8755 16.897084868502397 0.007814646576816511 20.506661098458242 r
2460016.8584838 421.79909597850315 41.7819333742289 23.282 16.719235888494463 0.10754561945934614 17.48210365864592 i
2460017.7358681 2951.178796467211 27.0205465652209 25.4296 16.754611195187046 0.009940504940255751 20.102939665207813 i
2460020.7029861 3259.6954797421613 24.7265656906074 26.2191 17.436157424404442 0.008235625854356162 20.988765487297552 g
2460020.7280903 3258.7186045041203 22.4878885452903 26.2693 17.486682849824703 0.007492239606045067 21.142003288785354 g
2460020.799537 5099.3709474196085 26.0066882132604 26.1602 16.89140848667391 0.005537047938711847 20.875062361484666 r
2460020.8018981 5000.752394121061 26.3149448942255 26.1879 16.940311621143863 0.005713167423615693 20.88996882690001 r
2460021.7948264 3138.14819363712 32.5646475275172 25.507 16.76531637864199 0.011266337865213564 19.977709034587658 i
2460031.7237037 3268.317974992776 40.2040200051753 26.2757 17.48988924382297 0.01335534206083951 20.517601288116857 g
2460031.750162 3439.139162325784 44.8027450779255 25.7888 16.947675626010984 0.014143754595323908 19.913113428736448 i
2460031.7758912 2701.3503921173033 36.8656346950737 26.0703 17.491347699570785 0.014816670841826682 20.406320700886493 g
2460031.819919 3425.820615025518 43.4844010128185 25.7804 16.943488453940134 0.013780935864695119 19.93714125878574 r
2460032.7039468 2061.438610168733 39.1274671713524 25.0696 16.784173984999086 0.02060730351046456 19.34097064982656 i
