jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.9670023 1141.9585561446333 37.9945930276915 26.0179 18.37377414294937 0.03612279047098808 20.32117049665186 g
2458598.9684491 1099.8003873790203 38.7646499558397 25.9473 18.34401532921004 0.038267653785205434 20.22878532253219 g
2458598.9997569 1639.3891398920891 45.3920278921341 25.9379 17.90119486554231 0.030061273118921563 20.048026025875714 r
2458599.6953125 997.8082665114134 21.4196862178251 25.7758 18.278182255989538 0.023306434820388116 20.701342228016678 g
2458599.695787 861.4051690817189 22.2848094478548 25.6811 18.343081316176608 0.02808738383045469 20.56365267693877 g
2458599.69625 886.5959603570459 20.3056595389458 25.7061 18.336785629576372 0.024865728637603144 20.689632238715358 g
2458599.7454861 4213.575242368091 38.8839632106696 27.3984 18.336773116049322 0.010019120682439221 21.676548680262684 g
2458599.7509375 3756.1425409282783 32.0582713197707 27.2665 18.329644837897156 0.00926633235896136 21.754224738759504 g
2458599.948125 5188.676578926261 52.4604778803841 27.1651 17.877458497364216 0.010977045874483761 21.1180943831377 r
2458600.6924306 1338.4536054951238 22.2747020362087 26.1722 18.355691695160985 0.01806834686045447 21.055245230945008 g
2458600.7205093 1316.1859654190746 23.9474452682843 26.1581 18.359806861057706 0.019753850907761297 20.962527015771624 g
2458600.7255556 1231.3473189722172 22.7247380536206 26.0938 18.36784857718025 0.020036790371549564 20.95512777455396 g
2458600.7264583 1249.0176915480547 22.8837224891208 26.0886 18.347178525186997 0.01989151768990982 20.942358308067885 g
2458600.8090856 1872.3064808265196 21.848438587856 26.051 17.87005764856041 0.012669319909827914 20.955023975929137 r
2458601.743831 1208.2678071047667 18.6734273309631 26.0988 18.393391989085675 0.01677917754161329 21.173314899386455 g
2458601.7817708 1775.01730513445 20.8965876162324 26.0063 17.883293521328184 0.012781523374063693 20.958686558623516 r
2458602.7211458 567.1245567153642 18.0289853789252 25.3184 18.43420386796435 0.03451458624762598 20.43104677284381 g
2458602.7220718 47.915108597103654 17.2133274322012 23.101 18.89981880802186 0.3900337521987901 18.263912914188907 g
2458602.7626852 2080.829487678048 19.9264454616723 26.1314 17.83580876582669 0.01039688353411345 21.135400401974664 r
2458602.7785764 681.7608236782236 32.9221874292385 24.3856 17.30151989611192 0.05242838492696151 18.844453281490466 r
2458606.7033102 1765.816154408124 19.9236253297921 26.014 17.896636285987732 0.012249904932943435 21.018154073937037 r
2458606.7265856 1879.5986646259275 23.3382920576797 26.0295 17.84433718049135 0.013480741481621357 20.861902313299794 r
2458606.7279745 1661.8917890156556 19.0814263725024 25.9577 17.90619314476629 0.01246573618664813 21.008747899383202 r
2458606.7288889 1687.2759303289918 20.8845155451572 25.9586 17.890634722068874 0.013438417581738422 20.911613975518033 r
2458606.734294 1814.9328553928337 21.3828211127652 26.0266 17.879448593335212 0.012791288015503102 20.954012482431622 r
2458606.7365856 2062.4755167963312 18.9813023190899 26.1518 17.865827995409777 0.00999187615077563 21.208559973332292 r
2458606.905 1199.8184216690252 21.2930616248543 26.0443 18.346511185785154 0.01926781301952828 20.976279711658133 g
2458606.9059028 1143.5823788369444 19.1155416943513 26.0345 18.388831362982657 0.018148009274735723 21.083608465349986 g
2458606.9068056 1153.2065790538697 18.8590413039848 25.987 18.332232221557124 0.01775506792593475 21.05077595996099 g
2458606.9088194 1149.425848715332 18.484525993836 25.9783 18.327097601292287 0.017459716861194383 21.063854193502078 g
2458606.9318519 1173.4392835538192 22.8427336751481 26.0062 18.33254844219738 0.0211347585671405 20.861904798348263 g
2458606.9507986 1131.807577695943 23.5144266683211 25.977 18.342568506739234 0.022556495942329412 20.801239003687318 g
2458607.7353241 1632.5594726932175 23.5072577296333 25.9357 17.903527472005077 0.01563301683274041 20.76027006695921 r
2458607.7390046 1841.970158893271 26.2296000936776 26.0168 17.853593524833492 0.015460335600016547 20.722395816099343 r
2458607.7670949 1346.5206779812959 16.7437747657339 25.2534 17.430367432285056 0.013500510285821108 20.446341555864556 i
2458607.7698611 1475.3855376325018 19.986939977203 25.3442 17.421936194998057 0.014707898498225909 20.34490921856476 i
2458607.8026505 1128.5684940011913 17.9341929814524 26.0626 18.431280195001065 0.017252965525318235 21.180970392440916 g
2458607.803125 1300.343992111013 23.0633431733582 26.1437 18.358554361322113 0.019256344348286335 20.98896933621859 g
2458608.7446644 1628.2141123366207 20.5591370842739 25.9414 17.912121213463447 0.013708918847511787 20.91146278331816 r
2458608.7474421 1729.4515723982884 22.356688526051 26.0001 17.90532898616894 0.014034886619620037 20.87915629852197 r
2458608.7567708 1698.6048873250265 22.8580333202089 26.0073 17.932069076680122 0.014610205681694886 20.862277835530122 r
2458608.7606481 2021.007312128966 20.7126395116417 26.1321 17.868180287944156 0.01112698236311695 21.09408637250371 r
2458608.7835648 1125.0512695982338 26.8926430955167 26.0188 18.390869214778764 0.025952010719679577 20.697291268708852 g
2458608.7849306 1186.3435804770875 29.3118581911965 26.0846 18.39907378861006 0.026825183666762106 20.669566611896773 g
2458608.8092014 1255.323266320655 24.366109604235 26.0986 18.351711054578928 0.021073683494176997 20.8842095055794 g
2458608.8328935 900.2948139016587 24.6771474247081 25.8354 18.449438128943886 0.02975911728614282 20.60723760007918 g
2458609.677338 1072.379237978273 35.1822135845075 25.9911 18.415229007141477 0.03561923612090082 20.37786708716552 g
2458609.7084954 1287.3939511569804 21.0955715914156 26.1563 18.382021339356207 0.0177905621322957 21.09839674608888 g
2458609.7189236 1209.6727342495049 19.0062306553608 26.0744 18.367730270353007 0.017058386155431916 21.12973500050676 g
2458609.7198264 475.45727446718604 19.0742747960727 25.122 18.429221258839696 0.04355583825971175 20.17345490149843 g
2458612.6572338 1494.8398306512806 23.5225755347332 25.3384 17.401913346761646 0.017084412479785937 20.16226280967131 i
2458612.6600463 1306.8218312437175 18.3880920912489 25.2364 17.44585904746448 0.015276720288999924 20.327633313866237 i
2458612.7074074 1834.1872766028055 19.5095174968011 26.0355 17.87689080873853 0.011548157277324642 21.06245866742507 r
2458612.7165046 1684.0919932927807 19.3944689036053 25.95 17.884085472280624 0.01250322130412479 20.983380260615412 r
2458612.719213 1642.0137359276696 18.0513079638841 25.9438 17.905358035500885 0.011935530518151688 21.05510330029852 r
2458612.7229051 1864.0305546460434 18.7493616567895 26.0665 17.89036743273753 0.010920519462537326 21.13660877348769 r
2458612.7238079 1938.8273977794865 18.9696714718594 26.0555 17.836652129609142 0.010622591954593462 21.112925465205834 r
2458612.7371412 1783.2110606883678 18.6651482256892 26.0203 17.892293126823937 0.011364191191595695 21.0952963813044 r
2458612.7601157 1176.6180394861549 17.0987796101994 26.0383 18.361711243625393 0.015777545813338633 21.208462202575745 g
2458612.7624537 1154.0924423823901 15.983560704305 26.039 18.38339850739475 0.015036362096645795 21.28239115215758 g
2458612.763831 1260.4523229185 17.361689483687 26.1181 18.366783942570994 0.014954620599051236 21.271695027821846 g
2458612.7647338 1231.573559314024 18.2917128878317 26.1181 18.39194910887176 0.01612515349337343 21.215039049293132 g
2458612.7901736 1251.1916454898787 17.4172472422522 26.1221 18.37879041041037 0.015113516301900677 21.272226197149124 g
2458612.8114005 1264.9204391191347 18.6729490112585 26.1333 18.37814197463575 0.016027269474466883 21.2078427108676 g
2458616.6590046 1827.0058558329156 36.0111871990104 25.9851 17.830750151662652 0.021399682883961785 20.346581391127454 r
2458616.6730903 1785.656915319565 33.6239935524984 25.9804 17.850904949980038 0.020443775893766464 20.416351754859654 r
2458616.6740162 1750.0502311833293 33.1634901685442 25.9985 17.890873714266178 0.020574038752957727 20.449424414170593 r
2458616.6807176 1545.4945735566362 34.1003000017553 25.9186 17.945931288663687 0.023955241477623342 20.33927948973342 r
2458616.6816204 1551.7738091143128 30.6802489606728 25.9292 17.952128956103977 0.021465464941449262 20.464627790520424 r
2458616.6962963 1477.405245191758 31.7873565084594 25.3236 17.399850908620948 0.02335955762547397 19.820538957319293 i
2458616.7005208 1265.5418915797538 25.1932623761362 25.2236 17.467908685962446 0.021613132796123917 19.972963964994438 i
2458616.7288542 1133.4085325551407 43.3131106775707 26.0845 18.448533805538435 0.041489933163486856 20.245526551216592 g
2458616.7461227 1086.7395628410798 39.7690189990616 26.0892 18.49888630531531 0.03973097640284882 20.342912793725993 g
2458616.7470255 1201.325345306097 37.4094138330768 26.0782 18.3790484004427 0.033808826857159746 20.39832273089744 g
2458616.7639699 1158.6253393050642 41.7673581579919 26.0968 18.43694244412368 0.03913846798770216 20.29728247311175 g
2458616.881875 1639.7851838468787 34.7189915267475 25.9526 17.915632604851034 0.02298740680907971 20.353757234529688 r
2458617.7054051 1060.4277754994778 42.2526464721926 26.0388 18.475097263578554 0.043259615916088484 20.226740199302206 g
2458617.7565741 1605.7311406800252 34.1842573014474 25.9498 17.93561792518672 0.023113363882613487 20.36780961737974 r
2458618.7104977 2027.7919351018309 38.2609085876829 26.1647 17.897141521365533 0.02048527155798225 20.460386791480914 r
2458618.8058681 885.9726240793585 70.9269492119314 25.3522 17.98364924323653 0.08691621689712208 18.977746789415903 r
2458619.7045949 1073.6126724232715 108.789904683776 25.3701 17.79298092733828 0.11001472183499854 18.531203498538293 r
2458619.7054977 741.3604099388846 118.032193312746 25.1833 18.00822652460402 0.17285459347662285 18.255873795657475 r
2458619.7220949 1011.5117216930588 68.8484645778257 25.9611 18.448672700332004 0.07389808381758696 19.618939340924264 g
2458619.7412269 1092.1680153918837 72.25207901003 26.037 18.4412763652854 0.07182418920503074 19.642449118734042 g
2458619.7421296 1121.6619867571326 65.8597392309893 26.0188 18.394144995406133 0.06374818771367301 19.72482497214092 g
2458619.7453704 988.2264464974498 71.7509205339183 26.0215 18.534358819715422 0.07882806081518498 19.634506296019907 g
2458619.7462731 1089.7598022212042 72.9752784168186 26.0278 18.434473039702205 0.07270341557437779 19.622435587678293 g
2458619.7555787 1056.244318281165 68.9293818495751 26.0098 18.450389035450655 0.0708516283390437 19.666364029632824 g
2458622.6765741 1251.0212048424835 64.5881901581019 26.1162 18.373038322353118 0.05605292522877779 19.843392201062713 g
2458622.6783796 948.5046374203968 68.4022307485481 25.9631 18.52050135355357 0.07829619275839474 19.627999326015093 g
2458628.681169 1296.232909613595 19.0222281579974 25.2191 17.43739239147242 0.015932656051214005 20.27352152310774 i
2458628.6839352 1385.2067183139266 19.9442675238583 25.3258 17.472013526925 0.015631956562418052 20.32882976172278 i
2458628.7023958 1022.1296076871316 19.8055751045522 26.0153 18.491535078667443 0.021037364272882164 21.025906344777333 g
2458628.7032986 1101.9469866984296 18.9518494675652 26.019 18.413598245875157 0.01867242545722083 21.077445993720982 g
2458628.705162 1188.5428544860176 21.303117658283 26.106 18.418462886477563 0.01945979040999733 21.037467074141983 g
2458628.7264468 1165.4871384772873 22.3503957725461 26.0873 18.421031286738096 0.02082032816076948 20.966661944504487 g
2458628.7273495 1097.9560225889768 21.3348162373505 26.0711 18.469637636803682 0.021096664631678655 21.000952722876377 g
2458628.8050694 1712.4531298718841 23.3290172841935 25.982 17.897953265963395 0.014790661200370375 20.8148338769635 r
2458628.8214699 1672.3467997346988 26.3737924144721 25.9735 17.91518414141496 0.017122062498600685 20.673143530219043 r
2458628.8228704 1627.9477900019428 27.918419335047 25.9564 17.927298818760853 0.01861916460602484 20.594247923972294 r
2458628.8237731 1506.4424470990123 28.1121347072629 25.8913 17.94641863920784 0.02026054477583988 20.521640426156623 r
2458628.8246759 1466.7504446273908 23.5480051476165 25.8941 17.978209428651425 0.01743041516190709 20.716789683966624 r
2458632.6824884 1472.5549707412727 25.0542474192728 25.9367 18.016521209868287 0.018472245154563915 20.692071584371895 r
2458632.6917708 1109.8256017155097 21.6038403984616 26.1207 18.507563152500055 0.021134211973803645 21.036947588642832 g
2458633.6937731 1475.9678800462016 18.9918056148999 25.948 18.02530773377309 0.013970089481521362 21.004159347813786 r
2458633.6946759 1519.5521432394162 20.2493526100966 25.9502 17.995910981420437 0.014467895837989702 20.93674713168534 r
2458633.7353009 988.9240477580188 17.7275159799686 26.0413 18.55339265550211 0.01946232791394454 21.172255275336838 g
2458633.7392361 1054.1171974581787 17.8838021656404 26.04 18.48277775321706 0.018419625500897985 21.161425346744494 g
2458634.721875 963.9216136667194 18.2489555940076 26.0162 18.55609570397774 0.02055446294335761 21.1156799531703 g
2458634.7759144 1473.8682913609882 18.5256866767579 25.8987 17.977553311020863 0.013646631888920787 20.981839202673267 r
2458635.6735417 1378.253664502784 17.6486124447276 25.3421 17.493777110360945 0.013902447005757303 20.477898573389496 i
2458635.7030903 993.9653326213844 15.1803822187274 26.0565 18.563071906496127 0.016581404234095477 21.355868222745748 g
2458635.7044907 1094.6758028293789 17.7700380976164 26.1181 18.519886204089993 0.017624332530888336 21.246454091907975 g
2458635.7440278 1571.2572033583085 17.5649088226071 25.9444 17.953781795744533 0.012136919065793311 21.08536023975521 r
2458636.7616204 955.7693592689659 16.659779545409 26.0185 18.56761724128035 0.01892456844011515 21.216901863656776 g
2458636.7625231 967.264775866527 16.2912017160924 26.0155 18.551636568262634 0.01828595245527911 21.2381921863969 g
2458637.6982523 1477.6769681064554 18.8671185451639 25.9205 17.99655123945056 0.01386231974010759 20.98381104366144 r
2458637.7254861 963.4892448225878 17.7696101186821 25.9964 18.536782822241797 0.02002354028290744 21.124780241419703 g
2458638.6988542 1106.2506566433553 18.653443216591 26.1305 18.520866146268627 0.018306920930291404 21.2061774655619 g
2458638.7011574 1024.0707787798688 16.3034119999028 26.0439 18.518075065013633 0.017284561550895833 21.26577873004249 g
2458638.7198843 1679.4449057147408 19.266578788438 26.0243 17.961385596609283 0.012455141886125131 21.06486348212883 r
2458638.7221875 1515.7570602642036 18.4487110932048 25.9508 17.999226000456154 0.013214364068606859 21.0384599145025 r
2458639.686956 1493.3481003450756 17.8895273873222 25.9477 18.01229736541986 0.013006116845715758 21.068777820775235 r
2458639.6878588 1512.959855691108 18.5973276791157 25.9545 18.004931488076746 0.013345442435412655 21.03344863097989 r
2458639.6966319 1242.6485608471824 17.2739717350438 25.2482 17.512329197031214 0.01509224064119237 20.407294477566445 i
2458639.7179745 1021.8269110536584 18.0209675464488 26.0582 18.534756659575265 0.019147435102295957 21.171329727768324 g
2458639.7188773 1004.8422935313757 16.3298219447651 26.05 18.544755234721958 0.01764385097996264 21.27012136577933 g
2458640.7007176 968.0298754696588 18.7367625986985 26.0158 18.55107809807354 0.021014334029244085 21.08663860375433 g
2458640.7280093 1441.1566474883734 18.669497275478 25.9271 18.030322026725738 0.01406472587647693 21.00184343015032 r
2458641.6879167 1096.4079681167946 18.7808556403965 26.0487 18.448769542242648 0.01859743413193291 21.116986552955908 g
2458641.7796875 1695.8153913505942 16.9759556871058 26.0236 17.950153568408076 0.01086839710471785 21.201589406895934 r
