jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.9878819 3096.980525938688 24.7202006605777 26.2163 17.488953813782686 0.008666093193806717 20.9862450098668 r
2458542.0167824 3137.462490201552 22.782751061872 26.2288 17.487353644172373 0.007883833800443437 21.087359577109975 r
2458543.9645255 2341.3331824799484 23.494800556729 25.9991 17.57544194950862 0.010894777879251766 20.824245582349 r
2458543.9923958 1272.2035384605488 25.7759511368174 26.1799 18.41850850206741 0.02199722709709353 20.90443823968814 g
2458544.018287 669.8219135809607 26.8587669221566 25.4169 18.352001620970626 0.04353480030458994 20.096759813003906 g
2458547.8592477 1295.5555619028448 25.4689542052425 26.2194 18.4382598922215 0.021343464065731375 20.95694720784799 g
2458547.879375 1334.358716146119 27.2909544482699 26.2531 18.439918507944064 0.022205265260351492 20.91562817780049 g
2458547.8917361 1301.1174902644045 24.643591323396 26.2571 18.471308712728135 0.020563513518194233 21.03041499399628 g
2458547.9133333 1298.2083366220447 23.4748612182172 26.2746 18.491239015786604 0.019632177752713434 21.1006674055942 g
2458547.9457755 2080.766024292622 19.6800113385708 25.5424 17.24684188028726 0.010268616490674443 20.559911628378288 i
2458547.992662 2964.880481582705 26.376840172722 26.1931 17.513082022389526 0.009658849843497627 20.892618069676995 r
2458547.9935648 2989.808064902634 25.6160308044151 26.2057 17.51659172737388 0.00930204348928973 20.936995397075084 r
2458556.9280093 2963.702488751918 28.0902724480877 26.1917 17.512113487880875 0.010290374594830553 20.8228851105288 r
2458556.9289468 2877.333463274868 29.7771582657951 26.1992 17.55172450857974 0.01123577129373739 20.767066866127607 r
2458556.9495023 1311.1424499001819 27.3495769004801 26.2927 18.49857530387017 0.022646994339258736 20.952898458757634 g
2458556.9986111 1333.9572863987394 30.5691402211027 26.2887 18.475845191000545 0.024880043668902417 20.828066929021354 g
2458557.0268056 2086.5070916680015 29.2882436577424 25.5502 17.25165033714938 0.015239941558880914 20.136041666871375 i
2458557.8917824 2135.5108788683333 45.9750545820195 25.8442 17.52044552954577 0.02337385271769254 19.940469355387613 r
2458557.9086574 2716.1883082211843 33.7232251503446 26.133 17.548100311322706 0.013479663922751722 20.565752233974298 r
2458557.9328588 2937.6400806180322 34.7626408465947 26.1903 17.52030353751207 0.012847659390325176 20.590093085430514 r
2458557.9551736 1273.9449063903755 29.5815566990509 26.282 18.519123383235613 0.02521042781917449 20.857022427751275 g
2458557.9785532 1112.7509397595702 38.8679711292025 26.0839 18.46790507566859 0.03792309199405664 20.362495310490743 g
2458558.7773843 2589.510959117538 56.1166480976271 26.0999 17.566855616641092 0.023527934734192537 19.97974568341968 r
2458558.7845486 2683.5104726781424 48.8721848419513 26.1382 17.566441763735867 0.019772805667477848 20.168120602424732 r
2458558.8398148 2792.0620762964445 40.2201983863127 26.1785 17.563687325532914 0.015639720104626855 20.419964468096136 r
2458558.8584491 2988.728966489213 36.5554906882545 26.1878 17.499083668152206 0.013279322643584772 20.532993444508126 r
2458558.9214583 1402.2979499305843 37.4061230492592 26.3612 18.494099252187674 0.028960912191728628 20.681418243762387 g
2458560.7597106 1120.486642825 85.1773783321193 26.1891 18.56558329066472 0.08253296034125523 19.615864317091276 g
2458560.7820949 1244.3410783789736 79.3282310595954 26.2239 18.48655140410746 0.06921467269536866 19.727905564008672 g
2458560.7829977 1247.84104236067 75.8141669114841 26.2255 18.485101835557153 0.06596308201249834 19.778699071498103 g
2458560.8813773 2941.0498268169245 36.8949300848012 26.2177 17.54644404419957 0.01361990715962193 20.55285825990527 r
2458560.8887847 2991.9344777958213 41.57451979847 26.2022 17.512319803960203 0.015086378555472898 20.407706885025114 r
2458560.9034954 2962.3785546476574 36.9810860106992 26.2284 17.549298612266824 0.01355342146223158 20.56102583719614 r
2458560.9252315 2904.6063039482196 40.9216614973064 26.2112 17.55348181103249 0.015295927653683697 20.433891842709272 r
2458560.9992245 1465.806470791845 41.8650519816755 26.3719 18.45670841362226 0.03100879129831576 20.569845902195695 g
2458561.8742593 2763.1863658125903 55.6012685353728 26.163 17.559474556696685 0.021846625329269783 20.05286323899852 r
2458561.9037037 2888.703889566314 60.2582841011958 26.1847 17.5329424345192 0.02264767229516566 19.987233087510607 r
2458561.9712616 139.36514045468476 143.345026686776 23.3352 17.97481460794473 1.1167046146983683 16.196818414596137 i
2458562.0208102 1347.8832206998197 80.5328227261733 26.2996 18.475469332562994 0.06486799768040027 19.787242685023926 g
2458562.8328704 986.6311441947453 137.907434882727 25.9593 18.473912949078976 0.15175489131186715 18.862905787797537 g
2458562.8940741 845.7884243107034 158.94571959981 24.9984 17.680245657550675 0.2040313662487777 17.747852896960364 r
2458567.8831713 2850.379297678391 34.2868633989962 26.1703 17.53304336232241 0.013059752301249809 20.58505559620448 r
2458567.8840972 2877.15611207991 39.8033536482928 26.1641 17.516691432539147 0.01501986662263923 20.416875825961394 r
2458567.9134722 1182.7975430247468 48.9421635011209 26.2227 18.5404239657163 0.04492443125751001 20.251067080307156 g
2458567.9399421 1246.190298532953 41.4947782012401 26.2643 18.52533908501819 0.03615088381455178 20.471891370335957 g
2458567.9408449 1306.6539803634284 39.235238860817 26.2556 18.46519851060944 0.03260059623385606 20.523984236906493 g
2458567.9605787 1227.9015921566208 40.518462914036 26.2415 18.518591093768656 0.03582607553143215 20.474942584545346 g
2458567.983125 1306.2355199034548 48.61822836665 26.2452 18.455146277076786 0.04040987228824806 20.280777166065572 g
2458568.0267245 2765.397892397911 39.1557771053209 26.1644 17.560005931205097 0.015372625877856844 20.434985370118547 r
2458568.7393287 1059.173161923505 24.7660728921384 26.0316 18.469182580562002 0.02538633559234443 20.799532122118816 g
2458568.7690046 1164.0677890491643 22.0185181220034 26.1489 18.48395431993538 0.020536179550664852 21.044504771722863 g
2458568.8084491 2536.5055020305076 28.0537252925265 26.0795 17.568910478252214 0.012007831059587307 20.71209863921131 r
2458568.831956 459.77008376426045 43.4320093955691 24.3246 17.668248226853382 0.10256024536156398 18.482650182665495 r
2458568.84 404.3219036550704 50.6121761671561 24.1157 17.598881826613514 0.1359056711198097 18.107637461583046 r
2458568.8640394 502.4598661320454 38.0701134273704 24.0205 17.267746554238716 0.08226074346251148 18.32161456224042 i
2458568.8885648 667.222233730126 40.3782544818205 25.4938 18.433123725524784 0.06570325249179888 19.73100613709475 g
2458569.893588 2309.285090243795 31.7444395323291 25.9426 17.53390612106695 0.014924505486938898 20.441005829807555 r
2458569.9037384 936.5007786700879 34.8820797692788 25.9905 18.56172964296697 0.04043934064773205 20.38656906188347 g
2458572.8405324 851.3251907266218 23.0025302834686 25.7861 18.4608612890913 0.02933526154376593 20.634235961321746 g
2458572.8414583 821.7000548172299 24.458258403695 25.7581 18.471316710134335 0.03231633123694768 20.539611166545992 g
2458572.8858102 1015.2119981029601 21.8445736207993 25.9383 18.421908145626766 0.023361281805592413 20.842516058574052 g
2458572.9233102 2625.6916322052316 23.4015445613929 26.081 17.532890699705696 0.009676329321644571 20.91046368192174 r
2458572.9242245 2591.9636498101945 22.5224273432516 26.0882 17.554127733467293 0.009434005514837715 20.959237002733566 r
2458572.9415625 2578.84567676589 25.096044980047 26.0591 17.530536615316578 0.010565493034467655 20.81266177895144 r
2458572.9604977 2822.7524541611647 25.4562369894278 26.1586 17.531918015849243 0.009791094666724818 20.89668947549969 r
2458572.9991204 1323.5411562732386 25.7125146102935 26.3014 18.497056373790112 0.02109195998936698 21.028613610468824 g
2458573.0274074 1252.1126661288179 37.4446983730801 26.2601 18.515991477980542 0.032468091828623515 20.579199147709875 g
2458573.8173611 1130.171714618101 32.5403895710112 26.2154 18.582538915527074 0.03125994085702719 20.686918119230707 g
2458573.8453356 2064.445754438405 19.3027430006074 25.5022 17.215191310500174 0.010151387136573336 20.540727418015983 i
2458573.8731829 1269.1034057413256 26.4163266422322 26.2155 18.45675747606102 0.022598793530711897 20.913393923973057 g
2458573.8813889 1316.5008289294658 21.104154930841 26.2563 18.45774715776512 0.017404304277609892 21.19795507296593 g
2458573.9102778 2827.0654987396397 23.8069475477117 26.1644 17.536060323654453 0.009142767638059244 20.97521570142134 r
2458573.9207523 2735.460840137155 24.0811067285059 26.1437 17.551123745109788 0.009557752460396387 20.94208388287841 r
2458573.9565278 2923.6288130602575 25.4242581059485 26.1809 17.51609441672781 0.009441389037596469 20.92035426709961 r
2458574.8642708 1138.4559109959957 17.3068144309657 26.0941 18.453309459134857 0.0165048187164848 21.2511321465035 g
2458574.8937037 1196.8464746307413 18.7756383221528 26.1747 18.479603887761954 0.01703201785563225 21.243288212176335 g
2458574.9033681 1195.6398214751393 20.2521529538837 26.1397 18.44569907240802 0.018389954957257773 21.126096992346177 g
2458574.9325116 2282.2421284970947 23.1415430377186 25.9633 17.567395705346737 0.011008811450078825 20.8048942052109 r
2458574.9560995 1474.5948085420414 27.5670500255234 25.4485 17.52681824851807 0.02029679342374916 20.100099253273775 r
2458574.9784722 807.9574103411694 37.0070373215821 24.8068 17.538328828698766 0.049728537551349185 19.138664193903324 r
2458575.7977199 914.9964746606474 22.0846691146364 25.8567 18.453151447998845 0.026204828020406766 20.74904774718367 g
2458575.8332176 1352.1753542692993 18.872545886155 26.3008 18.473217460236533 0.015153303159907846 21.363798764220746 g
2458575.8496759 828.0430426529119 19.1662729522826 25.7115 18.41636771872382 0.025130121832344875 20.757730817244685 g
2458575.8506019 880.4215015127711 18.6899313266932 25.7995 18.4377733992974 0.02304766342771612 20.873055725077904 g
2458575.8784954 801.0702787039387 29.6413307973328 24.8138 17.554623452877955 0.04017324534712636 19.386630743846872 r
2458575.9064236 2747.3607303389367 21.6822685227457 26.1417 17.544410784184116 0.00856838298487322 21.054013192629487 r
2458575.907338 2937.96742704463 20.3574968097293 26.1946 17.524482558747998 0.00752293374081283 21.175364050646003 r
2458575.928206 2934.8812971336874 21.1975043612266 26.2082 17.539223648342738 0.007841588178527072 21.14506315593565 r
2458577.9205556 1265.4259412216713 22.8077143958664 25.3045 17.548908166880523 0.019568379873488313 20.161870574192555 r
2458580.8333102 2857.5982143179745 25.1328242613984 26.1551 17.515097085443394 0.009548825711004578 20.907071752933014 r
2458580.8337731 2891.9372132510453 30.1640505409614 26.2059 17.552927850569123 0.011324281012140664 20.759750839677558 r
2458580.8419097 2918.5227655392755 27.7675788567299 26.1955 17.532592286714156 0.010329630017184788 20.8392299544406 r
2458580.8594907 2941.6487543859757 23.0203038104944 26.1962 17.52472296289173 0.008496304601216984 21.04349736182576 r
2458580.8848958 2910.017692227862 23.3516003625956 26.1768 17.51706092649264 0.008712260609749192 21.008583365252864 r
2458580.8858102 2865.7975885093683 25.1944589017829 26.171 17.527886217765207 0.009544855554119425 20.920312400399656 r
2458580.9098495 1342.8105851864314 19.3736877363144 26.2772 18.45716310982098 0.01566416962106108 21.311744250333852 g
2458580.9107639 1331.8692044411596 19.6086901970379 26.2786 18.467446056868056 0.01598441864706737 21.300053526560717 g
2458580.9219907 1215.2018039185652 21.7145667984938 26.1643 18.45267898612993 0.01940048566180749 21.07499706493049 g
2458580.9546644 692.3130441172199 26.4387185202977 25.5871 18.48634371403525 0.04146175915851598 20.284073986279772 g
2458581.8051042 1323.0880818253147 18.6856685198542 26.2324 18.42842810650528 0.015333091266318408 21.30620338846033 g
2458581.8215856 1272.5254322815742 18.9484021106042 26.2078 18.446133823088662 0.016166498247974434 21.266443507991614 g
2458581.8754167 2217.990174217726 27.5008177361229 25.9043 17.53940095530988 0.01346157352867412 20.558510969765592 r
2458581.8889815 1846.000962059653 14.5549958441967 25.3972 17.23162019243414 0.008560320017608805 20.742244774726778 i
2458581.9139583 2283.0589512827773 28.5125165939848 25.9556 17.559307185919323 0.013559018810572586 20.570586111560953 r
2458582.7755556 1978.1908373482509 27.3210377868443 25.7884 17.547729535121324 0.0149947366882657 20.449732009273497 r
2458582.8361574 1396.8088307497783 19.17981580002 26.2857 18.42285756995362 0.014907928383373747 21.331163909265598 g
2458582.8618403 1051.1798063571541 19.3023493687987 25.9916 18.437407476747396 0.019936228400666636 21.030149559152285 g
2458582.8833102 739.4095486039463 18.7178788226404 25.6313 18.459087363311703 0.027484093322989886 20.703233410715924 g
2458582.9157523 2777.2333925920143 20.975025089371 26.1501 17.541069053905208 0.00819973747985086 21.098418766699062 r
2458582.9373264 2976.668413555 23.2905049083728 26.1949 17.510573852402196 0.008494900225994934 21.02952773019516 r
2458583.8025347 2867.4398841705142 33.4396373504562 26.1364 17.492664195769606 0.01266126431169895 20.578321091879896 r
2458583.8327199 2683.147263675119 28.8480577425587 26.1072 17.53558872640219 0.011672984451921723 20.709483542491597 r
2458583.8369097 2684.540505287116 29.7460897865283 26.0911 17.51892509716025 0.012030114508471438 20.660100277926652 r
2458583.8472338 2736.6130127804918 32.7175660136341 26.0883 17.495266530676975 0.012980082041235174 20.55392252077592 r
2458583.869456 1279.4130155070204 26.2340398143781 26.1981 18.430573088762948 0.02226200349789549 20.903512055859927 g
2458583.8703704 1235.849863800401 26.301660090557 26.1861 18.456185714872547 0.023106133840970912 20.888717087002565 g
2458583.8873264 1264.2722229703368 25.0605829807833 26.2012 18.446598509349155 0.02152089909743656 20.956297064893683 g
2458583.9160417 1325.5448191905805 25.6275622984223 26.2458 18.439813958401192 0.02099049687688962 20.976606744348302 g
2458584.7845949 1331.6475355010198 31.5520238014844 26.2308 18.41982677583312 0.025724548972625185 20.735806936974335 g
2458584.8322917 2860.1469055969637 26.0487891695488 26.1611 17.52012914912529 0.009888013215697518 20.874206137365245 r
2458584.8647106 2920.0396512046195 29.6085747471924 26.1678 17.50432812807206 0.01100876475761739 20.741831232956812 r
2458584.8794097 2942.660537360093 23.0204487021366 26.1691 17.497249587067067 0.008493436751740177 21.016390528136338 r
2458584.962338 1365.7363889848373 24.8369444721669 26.2847 18.446282797495165 0.019744271904093627 21.04952957325084 g
2458585.770787 1315.4329339423532 27.6417548135733 26.2484 18.45072822272988 0.022814278422507328 20.8970609631661 g
2458585.7764236 1320.6870324842243 25.047672168004 26.2506 18.44860021593445 0.02059099317546058 21.00625656300975 g
2458585.831169 2868.5796790126624 23.1017836231282 26.1533 17.509132706117676 0.008743562768409185 20.996761209583426 r
2458585.9168866 2854.780590287805 20.5895003910597 26.145 17.506068161705556 0.007830381308680502 21.11346046793279 r
2458586.8067477 2060.310335540374 29.307429116637 25.5041 17.219268397060397 0.015443826710497644 20.089230680988464 i
2458586.8191898 2846.540520084768 30.0053395324417 26.1663 17.530506574226226 0.01144434688370494 20.72587862543303 r
2458586.8393981 2906.0231511729253 31.0461938336752 26.1775 17.519252325416225 0.011598962187075644 20.700054077584902 r
2458586.8403241 2850.542720574421 27.6817986183854 26.1577 17.52038111479319 0.010543300594324978 20.80478922695046 r
