jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.0185995 824.6195047314084 33.5589969191415 26.2036 18.912965992606235 0.04418401789681095 20.64165256101742 g
2459263.7187731 1196.2574109053874 48.5769063659191 26.1573 18.462738396798784 0.04408745706458123 20.193800356204115 r
2459263.7477778 1232.9227556468925 67.9642213827728 26.2509 18.523560329287573 0.05984864405926291 19.922774124500737 r
2459263.7876389 929.9155533577615 41.8060990055407 26.2877 18.866591221023562 0.04880968118709734 20.48717587735211 g
2459263.7885764 933.1474922257739 47.1015384438258 26.3793 18.95442426684684 0.05480177647639101 20.44928725813428 g
2459263.8110764 848.3483943514527 32.9697789011581 25.4965 18.1750643945013 0.04219409053087466 19.953784902340058 i
2459263.8222222 935.777936014677 38.0681450974266 25.5936 18.16566799729334 0.04416708659353112 19.894770699250245 i
2459263.8649421 875.6150109337985 32.0486169377896 26.313 18.95721700449554 0.03973799326744169 20.801051758598263 g
2459263.869294 866.3416859925078 41.9748901271113 26.3965 19.052276970088847 0.052602961334817795 20.59160106913901 g
2459264.6975231 1160.456161108277 31.6960362673679 26.163 18.50142815341952 0.029654189213504007 20.663062601347555 r
2459264.7236111 1340.2520795242042 30.8244368724018 26.2592 18.441233775635887 0.024969997527813766 20.789537110981804 r
2459264.7565162 905.8660603458713 43.1950556880227 26.3738 18.981140028856757 0.05177020534645091 20.537789893551967 g
2459264.7569907 922.6388823689297 31.0889455343662 26.2952 18.882620617646808 0.036583400950974315 20.81626000910604 g
2459264.7983796 1398.9915451561621 33.3358785544157 26.2572 18.392662275427185 0.02587060906253663 20.702495225963705 r
2459264.7993171 1231.8247443125497 26.9226831254711 26.1779 18.451527690640262 0.023728990024174647 20.855179139979313 r
2459264.8242477 927.5781888879417 21.4757244217364 26.3061 18.887723679831186 0.025136634608272337 21.22880543309892 g
2459264.8472685 974.0061451266292 22.7889125529765 26.4023 18.930895757736298 0.0254022240850954 21.260565984404437 g
2459264.8647338 1364.5461529761444 21.4143004899897 26.2672 18.429729426562922 0.017038270190622328 21.193015257924937 r
2459264.8656944 1278.3275413671017 22.6054986606814 26.2165 18.449894635430866 0.0191991403624572 21.083539759927532 r
2459264.9011921 993.053005453176 26.0711538040734 26.4045 18.912068924679335 0.02850346510170966 21.116674359872235 g
2459264.9016551 946.6792428074401 22.0051042271071 26.3322 18.891692863145657 0.02523657494434969 21.22846641431424 g
2459265.6949537 908.1939594122566 41.6560679950944 26.3379 18.942453477521923 0.049797724983264895 20.541279305244956 g
2459265.6954167 857.477257015869 31.9224640208121 26.2502 18.917143474957864 0.04041882032884552 20.742533973774215 g
2459265.7587616 1240.7486300751473 26.2295719309225 26.1727 18.438490489099784 0.02295182566002736 20.878296981856316 r
2459265.7592245 1299.656066244604 37.2935634786355 26.2638 18.479228904414434 0.031154105243974713 20.587290281415893 r
2459265.8000463 1333.0739887730963 33.625591934003 26.2692 18.457064363854446 0.027385805641850988 20.705100143517924 r
2459265.8009838 1251.609702572999 26.7745295908271 26.1795 18.43582769707288 0.023225376662550725 20.862770365834646 r
2459265.9099769 907.2586626152712 25.0660241587906 26.2979 18.903572191028623 0.02999605685852713 21.05276135438705 g
2459265.9369676 843.1980014506429 28.950674990424 26.3946 19.0797760787396 0.03727682914692395 20.993028254562706 g
2459266.6357755 766.5313659395852 68.6024085769141 26.0758 18.8644751735316 0.0971671066593066 19.737526579874846 g
2459266.7587963 1253.8737323277307 38.6252345261659 26.1699 18.424265489134733 0.033444689081418184 20.455297165643387 r
2459266.7690972 1320.5451399617846 55.5355550696606 26.2564 18.454516871978967 0.045659137514129505 20.147547196823915 r
2459266.7857523 932.2171514740376 53.1867974632064 26.3777 18.953907277317832 0.06194362109139054 20.315765386827678 g
2459266.8071296 911.8201053992436 60.6482639436423 26.3711 18.971327089866612 0.07221360855470677 20.166629054903982 g
2459266.8080671 915.325067434961 41.1940394733503 26.2905 18.8865616093095 0.04886173256627689 20.505989037129496 g
2459266.8251968 1290.41239275936 53.413840865597 26.2557 18.478878686891118 0.04494021241052439 20.189140468653903 r
2459266.8256597 1227.4681307239882 45.4388413980636 26.1806 18.45807443707641 0.040190819517880255 20.289606866207706 r
2459266.8396528 910.218427123366 59.0715472101803 25.5893 18.19143594141875 0.07045998728984244 19.413429123889394 i
2459266.8401273 869.3851489508314 46.1297628646082 25.5108 18.16276945701522 0.05760747535490465 19.60342193397772 i
2459266.8938426 1208.56395171123 40.5222917038939 26.1725 18.466825909395588 0.03640275058727686 20.405839992811302 r
2459266.8943171 1359.6950465343975 48.9849815586977 26.2499 18.41629621153414 0.03911391353070776 20.277317616943087 r
2459266.9108681 972.287813188593 38.8880204665111 26.2935 18.824012894326778 0.043424100608676075 20.57153539757772 g
2459266.9118056 882.0065064295156 39.9876840333993 26.376 19.01232052782801 0.0492225717594874 20.623759359586415 g
2459267.7452778 906.3447083866029 42.7307937199351 26.2795 18.886266491243795 0.051186730956170164 20.45522258949547 g
2459267.7513079 966.7231222533355 55.0506476954545 26.3638 18.90054473437808 0.061825859780451464 20.264468906644066 g
2459267.7919907 1206.3887031890526 41.2167231235463 26.1754 18.471681845640386 0.03709334825246754 20.39029133702044 r
2459267.8074306 1307.353555270706 47.4866833580684 26.26 18.469017369344506 0.03943561549513621 20.32114539430522 r
2459267.8635648 936.7264486296137 42.262882142542 26.3185 18.88946804304679 0.04898421647993942 20.506177212414123 g
2459268.673287 874.4449469641186 50.2542211805458 26.2361 18.88176881875747 0.06239501769109931 20.235743622017033 g
2459268.7155903 893.7774546438317 45.7505861370906 26.2784 18.90032651132069 0.05557469715862683 20.37998333307327 g
2459268.7203935 940.6198107304575 44.4033347819828 26.2913 18.857764696655273 0.0512520574442944 20.425336019783998 g
2459268.7785532 1185.2532904086795 33.1091180112589 26.1891 18.5045720758813 0.030328175180538233 20.641805959655592 r
2459268.8076389 1045.2343378760065 59.5597319222911 26.3806 18.83256582833884 0.061865553593879706 20.19579315333552 g
2459268.8081019 942.2509981254752 52.2387513278044 26.3798 18.944383484576083 0.060191618188176955 20.337393020728506 g
2459268.8085764 1005.9137385154952 51.6146229364156 26.3998 18.89339815081697 0.05570855032238254 20.370443091637135 g
2459268.8209375 1269.5093478990848 35.2849742144076 26.1827 18.423610242241416 0.03017614369518417 20.566300478169783 r
2459268.821412 1362.2337156317021 40.9043263556429 26.263 18.427370937553146 0.03260073995726023 20.486151877270277 r
2459268.821875 1263.4593785323377 36.8576159024916 26.1783 18.42439679129101 0.031672022278879254 20.514556889426434 r
2459268.8223495 1385.6195397576569 48.1334248735198 26.2663 18.41219000235209 0.03771486897068469 20.3127580780191 r
2459268.9294329 963.1819357816655 44.5430131376741 26.3718 18.912529177715392 0.050208945544982814 20.50242600968231 g
2459269.726794 926.6358012954167 66.5439869121284 26.3503 18.93302731125845 0.07796677668777566 20.04510294515039 g
2459269.7402546 947.5374298593596 55.5258556967495 26.2758 18.83430906353084 0.06362220597333954 20.167136838937896 g
2459269.8076273 1219.4238372467814 44.50573235721 26.1396 18.424213299151337 0.03962516734896674 20.2711351094171 r
2459269.8080903 1362.99173092599 57.1427283631436 26.2379 18.401666947398105 0.04551741494551573 20.0980725577424 r
2459269.8616551 1389.0105997421533 57.8795797032975 26.242 18.385236100213266 0.04524073444474454 20.088261567164835 r
2459269.8812269 1129.110629976576 40.255107952068 26.148 18.516158759814424 0.03870743002788568 20.388522500092908 r
2459269.9043866 947.9357968853924 36.5328093242201 25.5885 18.146552690417032 0.04184214924009373 19.934367313756468 i
2459269.9053356 769.3510563239461 28.3220645465102 25.4891 18.273788613972602 0.039967795228708594 20.111362718621585 i
2459269.9439699 879.783505171436 55.3348833774068 26.3571 18.996160461888394 0.0682862119256758 20.25217749172527 g
2459269.9449421 954.4575526430938 43.7011472498917 26.2577 18.80830845278236 0.04971026258613443 20.409042893429707 g
2459270.6620255 1050.1017701440917 70.1652877645603 26.107 18.553921523586567 0.0725438763097506 19.744269212422772 r
2459270.7133102 889.4988454384998 93.5153551605164 26.3424 18.969536528225056 0.11414249902451667 19.667767670161652 g
2459270.7495023 871.7726218745977 68.3660947191266 26.2276 18.876591935438217 0.08514269337450338 19.893073058218334 g
2459270.7604514 1331.3615350530904 70.0690622734387 26.2344 18.42365998648608 0.057139987078895754 19.873159225617115 r
2459270.7799769 921.800216751399 117.145088310497 26.3617 18.950107985229533 0.13797395581759453 19.442464778901044 g
2459270.7871412 883.4894689501782 70.533398636726 26.2601 18.89459655711371 0.08667688024724132 19.891687962321207 g
2459270.8076505 1306.8197744237207 71.5885761150536 26.2516 18.461060756316932 0.05947546755051834 19.867065678014264 r
2459270.8172338 1124.5007079464601 62.4560978230533 26.1631 18.535700667028976 0.060301060663909764 19.926737872712025 r
2459270.8621065 1324.4998058855956 86.7345623189709 26.2586 18.45347025253885 0.07109681246555087 19.66569451094383 r
2459270.8625694 1191.8564571408847 67.8694562171025 26.1612 18.470640115737513 0.06182444888679918 19.834589065269906 r
2459271.7816088 1140.8765493256988 72.385169130673 26.1667 18.523603366709132 0.06888438382892567 19.77015100545246 r
2459271.8052546 1032.4603563017276 113.236579423148 26.3999 18.865216537725978 0.11907571417084353 19.517508134144187 g
2459271.8722917 905.321162857856 97.0796029576565 26.2884 18.896393318523216 0.1164220270720396 19.573155010514213 g
2459272.6608796 619.506046428941 120.092593118988 26.1786 19.19848612629522 0.21046530393184912 19.232384432908077 g
2459272.7424537 1050.6666923955233 86.0250310325053 26.1462 18.59253758816772 0.08889343963026437 19.56221289426106 r
2459272.7433912 1223.5790196579549 113.984840258507 26.2474 18.52831994585148 0.10114045687319456 19.35785725182476 r
2459272.7935417 1194.0597493888845 78.9112841154937 26.1604 18.46783485265512 0.07175016259281762 19.670127212483468 r
2459272.8208681 1429.0836608861882 96.0881197226691 26.2579 18.3702558653954 0.07299983509587554 19.553800751461957 r
2459272.843912 894.744389482276 66.9826514695824 25.5834 18.20415254046037 0.08127803376627507 19.27106915205892 i
2459272.8443866 835.5333941128123 52.3081795857113 25.4969 18.19199046948603 0.06796974361091658 19.4530509739144 i
2459272.8815046 718.8869821125401 127.202735492054 26.3666 19.22494845173023 0.1921080967663192 19.357933861894487 g
2459272.8824421 835.9657311083428 96.8138063453341 26.2694 18.963928813267263 0.12573571575687795 19.557131751053333 g
2459273.0048611 814.7858820731091 171.383025481618 26.2389 18.9612912617437 0.2283674212566891 18.906555475891082 g
2459273.0053241 802.4678562074313 128.421194783458 26.1621 18.901030886875716 0.17374763374990518 19.143083223872345 g
2459273.6667361 853.6394363891611 113.218452387484 26.1457 18.817513824017027 0.14399671397216646 19.263481953898072 g
2459273.7173611 1203.9512245477295 92.6946306936235 26.2018 18.50027776803364 0.08359023064399676 19.536738542894334 r
2459273.7182986 1035.3445457233368 79.9164221919279 26.0845 18.54678775014152 0.08380327102912212 19.58048490775566 r
2459273.7886574 964.1925026433161 140.414493641935 26.3515 18.891090624554476 0.15810952203954645 19.235545143752358 g
2459273.8222801 814.7170940658123 128.007441462277 26.3119 19.034382928504808 0.1705839735140842 19.296386946054625 g
2459273.8227546 805.8308819047766 124.314825926881 26.3251 19.059490232838694 0.16748999019469657 19.341367673704916 g
2459273.8309028 890.6289124832052 121.289552453091 26.3135 18.939258026189343 0.14785514511444084 19.35651650528252 g
2459273.8313773 854.576515251181 114.335409026178 26.3151 18.985722615670927 0.14525785738827077 19.42222311476401 g
2459274.6974884 840.5421920208128 102.863972989874 26.2243 18.912901204365795 0.13286592456068036 19.446216753210084 g
2459274.738125 871.600790796401 98.9322711058565 26.2519 18.901105960984264 0.12323390234821242 19.516130041837396 g
2459274.7901389 970.8273984344206 89.8619639882443 26.2952 18.827344939057472 0.1004948299351352 19.663835223828585 g
2459274.854213 1081.763936730304 66.4937916717189 26.1655 18.580168752326614 0.06673573333955907 19.861122243142063 r
2459274.8819097 1280.6612415500165 82.8184486978773 26.2459 18.477314334853556 0.07021059655280722 19.703157260868586 r
2459274.8837847 1090.6582643039749 78.5873581403096 26.1623 18.568078263712174 0.07823009051087533 19.676493265647792 r
2459274.9097685 1267.1581013753962 79.0071096485811 26.1605 18.403422988696533 0.0676932253776064 19.668909553901678 r
2459274.910706 1229.3876067142337 102.376008872423 26.242 18.517777923138667 0.09041056882772526 19.469079502713313 r
2459275.6943056 893.4372354903792 40.0890875408053 26.3365 18.9588398788461 0.04871603803166206 20.581509560463243 g
2459275.6961806 831.0849016737143 38.304797437298 26.2499 18.950786518623538 0.05004003621521907 20.544342064025106 g
2459275.7920486 1192.6366666080908 36.1083781448986 26.1836 18.492329606918982 0.03287075372536636 20.542155034261498 r
2459275.8040394 859.7051258230543 70.6801581413608 26.3685 19.032626209646068 0.08926019560556818 19.99783120782004 g
2459275.8515509 1389.119073884645 48.8893165462741 26.2531 18.396251313455497 0.03821064152971063 20.28264007406625 r
2459275.8750231 861.6612914892903 28.9185820382075 25.5065 18.16815854119472 0.036437640670402706 20.106132503087757 i
2459275.913287 1283.870977009723 59.8907942181032 26.2387 18.467396546563936 0.050646393949991306 20.047874808292285 r
2459275.9152083 1203.762594505153 49.6814525330526 26.1674 18.466047889968678 0.04480879640333792 20.179489277183304 r
2459276.7354514 855.4231973358735 28.8172519413283 26.3546 19.02414744184297 0.03657475098891391 20.958043580548363 g
2459276.7364699 943.3114093307851 28.2616535066677 26.3587 18.922062281868218 0.032527622276886374 20.98328107027121 g
2459276.7369329 864.4162334184276 25.2581618099299 26.2716 18.929792714554573 0.031724052854253455 21.018170636364303 g
2459276.7412153 847.5838423913167 25.1749269438025 26.2899 18.969443327246122 0.03224745071327989 21.040054441835583 g
2459276.8032986 1131.7810688803122 30.7574554681721 26.1603 18.5258939367845 0.02950514929078201 20.692998979431522 r
2459276.808044 1369.2608934836633 40.0565881692869 26.2386 18.39738448812863 0.031761250162304196 20.484490100702274 r
2459276.8261458 884.01726777257 27.9257981912896 25.5748 18.208648129251543 0.034296885594414954 20.212361001108164 i
2459276.9023495 1248.4472829310457 41.0549916858132 26.2429 18.501974478727156 0.03570307299531307 20.46206006787157 r
2459276.9269676 837.0870780682465 43.6878071177382 26.2605 18.953573405323063 0.05666298456928435 20.412174373870744 g
2459278.7419097 851.6972094296023 29.3058682435315 26.2619 18.936186939275277 0.03735762052491736 20.84708850733567 g
2459278.7429282 872.869984335935 40.816823447153 26.3558 19.003426101190104 0.05076910194166889 20.581276981904907 g
2459278.8039236 921.4802022252438 24.9089209606216 26.3887 18.977484977636124 0.02934801574861878 21.15038770273517 g
2459278.8043866 934.6481812960327 21.7145973033572 26.3016 18.874979586923473 0.025223970649109723 21.212295539677342 g
