jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459095.9764815 21505.22437374121 78.6817784089655 26.1189 15.287540054738296 0.003972281587674163 19.631789570355647 r
2459095.9826042 10991.796340632183 92.0589275658602 26.1437 16.041028317377755 0.009092997592102947 19.486110210900573 g
2459096.9663657 22013.180062971118 75.6660788513143 26.1756 15.318893034911635 0.0037318852421081806 19.730921917534303 r
2459102.9846875 4173.480200929791 90.2494481688929 25.0861 16.034854106148032 0.023477726300255998 18.45006360143974 g
2459103.0060185 7250.16108517065 100.694730583568 24.998 15.347130860254051 0.015078874484346244 18.24305812852459 r
2459104.9388657 5949.282616921051 84.4300363629528 24.7484 15.31223849924838 0.015407856103278864 18.184732548363897 r
2459105.0098148 3605.4883979973897 65.7671835777837 24.9929 16.10048974401289 0.019804094016793856 18.700451879221298 g
2459105.9910764 2088.9598604517837 44.4522207466511 24.4357 16.13587476236586 0.023103256782636996 18.568541333266438 g
2459119.0176968 25495.57962911101 57.0883903067505 26.2889 15.27273777529707 0.0024310435870722033 20.15010549518115 r
2459121.0103125 25548.23498051837 57.8899914679712 26.27 15.251597745153813 0.002460098076626548 20.11606627526252 r
2459121.0121759 25652.248165710887 58.8031336201337 26.2756 15.25278641817603 0.002488770643374521 20.104673813524442 r
2459121.9707523 24721.92129713033 64.2739992184145 26.2133 15.230594451239874 0.0028226884194285018 19.945786681252088 r
2459122.003588 14156.744363795191 47.4652994301408 26.3086 15.931191525408826 0.003640178438419488 20.37023442685539 g
2459122.007963 14204.139659338924 48.7029470504283 26.3126 15.93156266559128 0.003722632336826161 20.346286885455264 g
2459123.0113079 25096.66666087038 65.0047007754092 26.2295 15.230459894198257 0.0028121504973367697 19.949713080360375 r
2459124.8961458 23706.701916711227 83.5763897831778 26.1831 15.245922152486234 0.0038275626321362267 19.630465971252796 r
2459124.9696065 25237.690555564674 77.1204972918224 26.2363 15.231175972308199 0.0033176460312558183 19.770950435807936 r
2459124.970544 25363.399034074486 73.5418721347044 26.2478 15.237281364079085 0.003148016970019733 19.834038285695588 r
2459125.0135069 14617.493781419766 73.8131515726921 26.3658 15.953617705620943 0.005482399367553424 19.948040617577128 g
2459125.0144329 14445.863111618735 74.4865753497513 26.3629 15.963541262030432 0.005598147665692721 19.93527997094303 g
2459125.9526389 13421.361594925642 75.3994998713918 26.314 15.994508557070613 0.006099324307104597 19.873153826203527 g
2459126.003831 25543.422171365506 70.9783971398314 26.2878 15.269602296794947 0.0030168724166138383 19.912559519846937 r
2459128.9702315 9862.610274586828 64.8102184292376 26.1107 16.125720319690323 0.007134465642420512 19.834166276274928 g
2459128.971169 10624.411332597147 63.3009759032027 26.1409 16.075137808979335 0.006468675523437878 19.8899489753287 g
2459128.990544 22230.883440283727 68.2664623479989 26.1871 15.319708195972188 0.003333960990363434 19.85415649475783 r
2459128.9914815 21848.78598076038 70.7913861748281 26.1599 15.311331723565067 0.003517733572826002 19.78752394819569 r
2459129.9186806 11500.824919864968 68.2190321736682 26.2726 16.12077751970365 0.006440007890479318 19.94041110475829 g
2459129.9835301 23541.173626896532 59.2971542887745 26.2619 15.332329723848344 0.0027347370794533173 20.08189035972641 r
2459130.9734028 23508.83412952348 61.4563593083495 26.2862 15.35812227062338 0.0028382168564148836 20.067357916765765 r
2459130.9743519 23768.587078922075 58.0806743245427 26.278 15.337991585232086 0.0026530053260959657 20.12049586431141 r
2459130.9945949 13324.845193913628 63.5080972983103 26.3849 16.073244569603307 0.005174599797097083 20.130402235466214 g
2459130.9955324 13528.381277195604 64.7727186873444 26.3871 16.058985413243278 0.005198237633750941 20.111194674264432 g
2459131.8766667 8474.713240334124 84.707391095938 25.8971 16.076787470348336 0.010851908720068268 19.329871723895835 g
2459131.9813079 3943.7349775399134 133.596300389688 24.278 15.288230694303767 0.03677871463451205 17.216088910102123 r
2459134.9818403 25267.65085118679 63.1135377935369 26.2592 15.252787832061177 0.0027118614384061194 20.011468676690527 r
2459135.0262963 15554.134554346245 54.5030895941179 26.3642 15.88458537101985 0.0038043906696048862 20.27572218504426 g
2459135.9535764 15467.280532875426 52.8884517235615 26.3247 15.851165093803662 0.0037124167958435517 20.268872855397507 g
2459135.9545139 15479.423774660914 53.6790789373862 26.3265 15.852113025176562 0.003764957717464961 20.254562350907506 g
2459136.0062384 26441.836378766387 60.7905236679531 26.2782 15.222470966246043 0.0024960547596193793 20.071185277798584 r
2459136.0072106 26510.26624055355 59.8508962719078 26.2806 15.222064776647779 0.0024511303467412288 20.090498343196554 r
2459136.9466551 16032.322695222672 53.032377366171 26.3556 15.843108885841978 0.0035913231788684487 20.296822248260256 g
2459137.0035069 27374.924921390968 62.2043978999584 26.2984 15.205017658121147 0.0024670502291391583 20.06642226231379 r
2459137.9470602 14544.683723875003 49.9408221484994 26.2502 15.843439295266997 0.0037278741591075504 20.256635770091915 g
2459137.9680671 14650.783241508214 51.6235531259249 26.2507 15.836047892477353 0.0038255764695244296 20.22115525743743 g
2459138.005625 25745.02004482026 60.0794935337126 26.2111 15.184366914247969 0.002533628096462691 20.016859331817848 r
2459138.0065509 25518.272740986053 62.1002198656038 26.1999 15.182771812773483 0.0026421149030120754 19.96974214466659 r
2459139.9262384 9878.097563976946 43.9533643496594 25.8484 15.861716721785749 0.004830906696897714 19.993494681274203 g
2459139.9271759 9854.445059288893 43.2744913625764 25.8467 15.862619568612157 0.004767707870882335 20.00869505918505 g
2459140.0093403 23360.94913250929 56.9801653296215 26.1055 15.184273790603122 0.0026481529131143263 19.968765726601283 r
2459140.0102778 23454.700145566363 58.520591431998 26.1 15.174425287196911 0.0027088730925315368 19.934303222596355 r
2459140.9970486 17991.35230598921 44.2135126226076 25.6066 14.968940480052398 0.0026680935283772585 19.745287440188903 i
2459141.0141898 15560.04956073681 53.5516483929711 26.3608 15.880772560152419 0.003736557806792461 20.291442880280734 g
2459141.0407755 26451.377397442186 73.8493048978642 26.2617 15.205579270269212 0.003031153694679215 19.843408959418593 r
2459141.9511574 15473.325597139146 51.7070145380904 26.3465 15.872540839334492 0.0036280698245233153 20.315201331205472 g
2459141.9520833 15517.382639542368 51.5476938219332 26.3507 15.873653826422691 0.003606621843548442 20.32275188847739 g
2459142.0061343 26920.08805209952 61.8140329650196 26.2773 15.202108809812724 0.002492989453089389 20.052157290619007 r
2459142.0070718 27084.77466903188 60.0422074743685 26.2768 15.19498693290407 0.002406806977406985 20.083233361997628 r
2459142.9896065 16355.429088538842 50.9787943494372 26.3876 15.853445143928488 0.0033840553326704935 20.371701088728663 g
2459143.0274421 27410.254680335947 59.4217023048933 26.2941 15.199317323067461 0.0023536498637024687 20.111812266021307 r
2459143.9314352 15836.864314717735 51.1956174048119 26.3568 15.857627010405588 0.0035097277284082706 20.33629302707056 g
2459143.9323727 15741.480063700898 50.3936167467937 26.3654 15.872786090793888 0.0034756801444711665 20.362036167253073 g
2459143.9926736 27070.70357587044 58.9551407412412 26.2883 15.20705114159079 0.0023644600194218427 20.114570787965018 r
2459143.9947338 27188.231227196193 60.0910513077989 26.2872 15.201247612996593 0.0023995990713664857 20.092750483737362 r
2459144.9436921 26585.764155705867 59.6394299778111 26.2698 15.208177130565886 0.0024355338724771124 20.08354127941557 r
2459145.0184606 16102.138464333177 51.5351702310067 26.3992 15.881991107810624 0.003474801464646395 20.37151570179446 g
2459145.9486458 15176.620615898697 51.1044792616171 26.33 15.877062305497947 0.0036558951125268114 20.311427570851148 g
2459145.9538773 15008.245305306264 49.7372073310044 26.3351 15.894275201232116 0.003598001292008436 20.345971497560157 g
2459145.9929282 26150.864262138984 58.2047392790088 26.2599 15.21618488381056 0.0024164740714405384 20.100079118646743 r
2459145.9938657 26151.972905880604 57.4341019846892 26.2611 15.217338855919387 0.0023843785992434816 20.1157504016306 r
2459146.9848495 736.1876931634333 26.0900372912729 23.0236 15.856128617304487 0.03847653764139554 17.734988239532964 g
2459147.0076968 1145.2598689562424 35.1838957901666 22.8543 15.20703989281165 0.033354137951413176 17.241015174913883 r
2459149.8439815 24070.145418064843 83.1590971444735 26.1901 15.236403214894857 0.003750946668647653 19.64290057524892 r
2459149.8926389 26040.518860479366 75.9511316454056 26.2258 15.186675916619242 0.003166609085987271 19.777039366451163 r
2459149.9898495 16053.480436101414 55.4480861835195 26.3741 15.860176992208618 0.003749964838407757 20.266958586990313 g
2459149.9908333 16048.978416740836 54.8262145091809 26.3748 15.861181517507992 0.0037089476692502015 20.279904336813487 g
2459150.9289468 16755.37647842866 71.951664555851 26.4141 15.853714523769444 0.004662260039865927 20.0240728753735 g
2459150.9902778 28585.28814557995 63.4159383312889 26.3383 15.197943564125005 0.002408605569957374 20.08537893201823 r
2459151.9927894 16881.157993370365 67.0939366098667 26.4416 15.873094413695132 0.004315100125592085 20.127466804082506 g
2459151.9937731 16685.136632223173 67.2704605526534 26.4487 15.892875581546402 0.004377281447067441 20.13171398666949 g
2459152.0106713 28569.058247794244 66.6448190907901 26.3487 15.208960188728769 0.0025326799175278128 20.041859005675615 r
2459152.0172801 27806.69348802343 68.1884126311891 26.3364 15.226026625761234 0.0026623862929106715 20.004698537778516 r
2459152.9670949 27751.351046025164 74.1211758821927 26.3309 15.22268967211447 0.00289979974386951 19.90861923793754 r
2459153.0293403 16411.272704070583 68.1328523253954 26.452 15.914144344606424 0.004507379720241571 20.121183562413623 g
2459153.9887269 27405.60904867489 73.6461954372665 26.3378 15.243201354847947 0.0029175660443899656 19.922499198901022 r
2459154.0200579 16135.34264071312 82.7082266357364 26.4507 15.931254519345423 0.005565194595362517 19.90940321634224 g
2459155.9052431 17619.5274822387 83.8647304692578 26.4038 15.788814356525021 0.005167671945928048 19.847426600288667 g
2459155.9696644 29865.56179054339 80.1049489158239 26.3162 15.128273278699584 0.0029120477842626124 19.809626619659703 r
2459156.9702431 18054.042898321608 84.2643168066333 26.4205 15.779063824863197 0.005067328646120962 19.8589657291922 g
2459156.9918981 18089.48637493363 85.2200604742916 26.4138 15.770234410337869 0.005114762118682757 19.84002039403296 g
2459157.0147569 29308.781465252672 77.1693979690764 26.3152 15.147705593269114 0.0028586249985983153 19.84916220878672 r
2459157.0156944 29670.216941694656 78.6254271311738 26.3358 15.154998195529394 0.00287708129684608 19.849467444768834 r
2459157.9540278 28906.08022727859 80.0985753476077 26.2957 15.14322699073684 0.0030084682036145088 19.789213009941086 r
2459158.0211574 18464.082179144545 78.8901141940472 26.4179 15.752080688952049 0.004638789848824499 19.927918527396397 g
2459158.8850463 27993.884727568147 96.3672553697577 26.2878 15.170142075138621 0.0037374565971514196 19.580551264050115 r
2459158.8880093 29045.08651445063 91.1127312192336 26.2879 15.130218313962448 0.0034057771608119085 19.64152732576282 r
2459158.9535648 18317.510109435832 90.4504802121048 26.3946 15.737433900254297 0.00536110452673891 19.75614779685546 g
2459158.9545023 18205.51286342195 83.164271275162 26.3968 15.746292705363022 0.004959566368759358 19.849533023213723 g
2459159.9681481 30999.02830997077 79.6489868653905 26.3097 15.08132979817494 0.0027896005053790673 19.809324349286904 r
2459160.0199537 19382.94440381575 71.686968650178 26.417 15.698450624817863 0.004015413770065628 20.03097444858455 g
2459163.9437616 18219.179615698406 60.3596120892448 26.4376 15.786277956497106 0.0035968925180817476 20.238308889036997 g
2459164.0145949 29790.726669771524 68.2969971078208 26.3285 15.14329725783828 0.0024890312539841693 19.99507096671209 r
2459165.019838 30575.3686713782 68.7301240390414 26.3302 15.116770744070987 0.0024405362522755053 19.989907169929186 r
2459165.9244329 29817.65938475913 65.5651047059382 26.3198 15.133616126568677 0.002387311266142567 20.030693091399918 r
2459165.9253704 29715.702305855437 66.1597330217835 26.3191 15.136635002740972 0.0024172278145213623 20.020190629124308 r
2459165.9492593 18833.814592607916 58.564566801054 26.4429 15.755554273147434 0.003376031438732557 20.276387651207678 g
2459165.9501852 18763.905533512596 59.3686055765438 26.43 15.746691905414504 0.003435132145561776 20.248682867835388 g
2459166.9823032 18494.25477477046 57.975299504566 26.4354 15.767807909685413 0.0034034235733560957 20.2798674868791 g
2459167.0267593 30586.841002761663 68.8914284177385 26.3195 15.105663436168003 0.0024453464751847194 19.976662015031422 r
2459167.995625 28999.041814416334 74.1483108587651 26.3306 15.17464087952731 0.002776051071430257 19.90792183416342 r
2459168.0163889 18660.97243832586 64.0812451655126 26.4406 15.763264321410174 0.003728262720827354 20.176347634276254 g
2459168.93125 28665.24644675559 76.7546799770451 26.3193 15.17591080016841 0.002907093654536142 19.859112825977732 r
2459168.9326505 29487.995099255568 74.8192498227638 26.3217 15.147586885755942 0.00275472304099187 19.889241615613397 r
2459168.9736921 19526.657903464253 60.3067831302712 26.4438 15.717230205693395 0.003353112179679218 20.245459581514016 g
2459168.9746296 19450.575186767237 62.4428317970886 26.4489 15.726568878294843 0.0034854590073110717 20.212768513675577 g
2459169.9982523 19301.29413903592 63.6585076699348 26.4391 15.725133927143833 0.0035807983277902833 20.182033855784486 g
2459170.0161227 30234.71634811174 70.2363798688442 26.332 15.130735253607371 0.002522121813402314 19.968169691606658 r
2459170.9489931 19240.53886632489 60.6320712351981 26.4354 15.724856922300326 0.0034213303586454256 20.231218978408723 g
2459170.9508796 19533.456765006304 62.6748815814939 26.4387 15.711752235978535 0.0034835676937085116 20.1985411839825 g
2459171.0110532 31065.180677880962 69.274757120194 26.3371 15.106415290369519 0.0024210901776260006 19.98823745964804 r
2459171.0119792 30834.794871395105 70.5101297569568 26.3328 15.110197340934915 0.00248267738431251 19.964746204428824 r
2459171.9986227 31208.68814387757 68.1511133251907 26.3405 15.104811216261146 0.0023708674775448713 20.00939260186464 r
2459172.0191551 20339.221967349666 63.5901933590678 26.4753 15.704464160213302 0.0033944205457204254 20.219399625291558 g
2459173.8920602 3868.054315003209 33.7763601825789 23.8259 14.857168590518246 0.00948047552175996 18.25694287117245 i
2459173.9286227 10523.048674875976 55.1698644210329 25.131 15.075646051866524 0.005692069252223751 19.029320197439866 r
2459173.9295602 10525.632918859448 54.9095341541041 25.1386 15.08297945015502 0.005663819144243034 19.042055591103058 r
2459173.949294 19528.547976470483 60.8783549770027 26.4194 15.692725117490793 0.003384564488776585 20.210817717551897 g
2459173.9559259 13004.315030251833 52.479657144449 25.9385 15.653281295601497 0.004381404451459594 19.891097516455517 g
