jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459183.0337963 2654.175180943606 63.7851108092898 26.366 17.806176040523 0.026091531298633355 20.106776703329288 g
2459184.8992361 2374.3429991927983 46.2902937731208 25.6246 17.185741355938205 0.021166854143046386 19.713450146749242 i
2459184.9476852 2545.5188929012147 77.0851761193699 26.3192 17.804759188177 0.03287792361164289 19.85434781668308 g
2459187.0349421 2384.9046928854063 105.536420073282 26.3637 17.920022429590063 0.04804422231855948 19.55776909345591 g
2459188.8881597 2884.196160865499 64.5689638771346 26.2409 17.59083801393462 0.024305740723393948 19.96841544555721 r
2459188.9571181 2479.7134717250356 60.5357299676291 26.3472 17.86119624635963 0.026504530775539024 20.144745529905347 g
2459188.9952662 2387.36101817333 38.3540707533327 25.6557 17.210904754383883 0.017442278021593316 19.948746326473078 i
2459193.9082176 2979.9873877138443 32.7364172230879 26.2363 17.55076393499214 0.011926872014842056 20.70129712136824 r
2459193.9703125 2627.3973574976826 34.9173184705656 26.3225 17.773685603038153 0.01442862555803058 20.71747277916439 g
2459194.0129282 2954.9246287184346 31.4168795834697 26.2854 17.609033980484003 0.011543206832509442 20.79506737054602 r
2459195.991088 2660.798037412302 38.1485208122088 26.1271 17.564570221143207 0.015565949938122726 20.42598073143727 r
2459198.9697222 3046.657784759911 35.3791634320824 26.2912 17.581640812701487 0.012607637763044273 20.67190609050168 r
2459199.0334491 2748.4252792536117 34.0113188999491 26.389 17.791290163981348 0.013435362135696387 20.812516305545138 g
2459199.9951505 2392.100669137235 43.349551170535 25.631 17.184051368637547 0.019675011304112366 19.79111347598861 i
2459200.9204398 1030.5968369723018 35.7233662867315 25.3268 17.794077986939406 0.03763339589848437 19.696994047628472 g
2459201.0331019 2177.511309108901 38.4426961502024 25.9063 17.561398951913453 0.019167402270509816 20.196840391688625 r
2459202.9507986 2412.2225784151547 41.4716654901102 25.6381 17.182056554640575 0.018665685175782938 19.846296297021894 i
2459203.8891088 2550.038514304618 34.9808904999888 26.2999 17.78353315046055 0.01489340361049192 20.69289783663002 g
2459203.9695139 2942.5819164156105 42.9355288933535 26.2765 17.604678595763495 0.015841565347582996 20.447032946550557 r
2459205.8521528 1391.7392054503305 30.3859341110037 25.0088 17.14990534616184 0.0237041598994418 19.55469350971435 i
2459206.9100347 942.25579262365 34.514510261792 25.1647 17.729277959989727 0.039768822950812646 19.572270700622738 g
2459206.9966319 500.29793788828187 46.4271034049959 24.3185 17.57042821793432 0.10075177679037296 18.404146017150904 r
2459215.9672801 3082.3273118155453 81.5643972061743 26.2692 17.547003113778217 0.028729741227443917 19.74302341185264 r
2459215.9993981 2839.967302866243 89.0141082993957 26.3677 17.73441665011701 0.0340294824109831 19.746627875047984 g
2459216.9915278 2477.0706306682205 38.3679256954014 25.6362 17.15135402464145 0.016816660942873506 19.928854188283808 i
2459217.8660417 3055.976407343568 53.5584319103471 26.2762 17.56332500727625 0.01902776126979652 20.206705356148554 r
2459217.9496875 2816.6930908048707 47.7736491448523 26.3545 17.730151178800448 0.01841444886057675 20.409103949854405 g
2459219.8881481 2489.7775550926726 35.5360408185174 25.6365 17.146098631167515 0.015495954422815213 20.012402389016003 i
2459219.9261806 2731.2120348786952 42.0631779427863 26.3364 17.74551145634857 0.016720778800504734 20.529219786016142 g
2459221.9064699 3123.6903976921885 42.1379914829889 26.2793 17.542630043610586 0.014645887245061483 20.470190411611174 r
2459221.9676852 1577.4697929859572 41.2169365556724 25.7379 17.74299737080405 0.02836772419824833 19.952785714778567 g
2459222.9842824 2439.9878441175406 37.2274357446394 25.6139 17.145430843216523 0.01656476571610656 19.93931718241109 i
2459223.9105671 2724.5284270471293 36.045681725712 26.357 17.768771641040992 0.014363878996858257 20.71744187997673 g
2459223.9762847 3174.079140375564 36.3226559183117 26.2972 17.543155622591932 0.012424235750418287 20.649330997432717 r
2459225.893831 1915.7194570415768 37.6433206855076 25.7328 17.526970224547 0.02133368386380001 20.04615517040549 r
2459225.9287963 2354.9772720095625 38.1830681618745 25.5589 17.128933199775574 0.01760329392392489 19.856797932274414 i
2459227.8917593 1688.970804983373 36.3803779082846 25.5379 17.468844643603866 0.023385943782144553 19.88830697398572 r
2459227.9703356 2676.678898195655 30.6789622939243 26.2893 17.720309312139122 0.012443834553695098 20.824773325025966 g
2459229.0365972 2474.7114368577354 27.6683721198233 25.6281 17.144288586458977 0.012138607824367141 20.27571596916945 i
2459229.9270255 2971.7778675877353 56.7918809946231 26.2598 17.577259140110314 0.020748167576169606 20.1266593563641 r
2459231.8433912 2362.7238189713053 37.7182648911005 25.5896 17.156067601237183 0.017331996174693474 19.90079572369136 i
2459231.9758449 3274.553727680015 28.7178327433173 26.3115 17.52361969857922 0.009521587856648037 20.918695834699236 r
2459248.8198495 2072.161452032139 33.5062691054201 25.4852 17.194141024108788 0.01755546428685828 19.92495980864482 i
2459248.9104514 2775.1149036012193 39.4129151710465 26.3775 17.769297575527272 0.015419398290743404 20.640978592691404 g
2459248.9555903 3183.1666238266807 33.4360509780065 26.3117 17.554551568767554 0.011404216252802175 20.753737542402156 r
2459250.8628588 2700.847707764631 31.3096481037641 26.3641 17.785349759026122 0.012586005811631286 20.877479522884535 g
2459250.900081 3035.0235171807553 39.1401878783181 26.2853 17.57989484850454 0.014001374862150416 20.55631772415846 r
2459251.8825 2495.115539203178 34.094741331344 25.6418 17.149073347670026 0.01483564992555878 20.06265648939824 i
2459252.8256481 3060.422739509662 28.0625664091863 26.3155 17.601046449518464 0.009955333280308539 20.947756523927623 r
2459252.8957523 2807.8633353776518 24.4562326265106 26.3805 17.759560085137405 0.009456347617798625 21.1621010973451 g
2459254.864294 2428.8922455125817 25.5793392222203 25.6319 17.16837937912274 0.011433808414050835 20.364751685700362 i
2459254.9072454 2540.398284864366 27.4928397348068 26.0836 17.571345472860862 0.011749722977660335 20.738125988090598 r
2459254.9500926 472.43444487473397 24.8252624736735 24.5768 17.890946114470605 0.057050851732061696 19.342140366859184 g
2459256.9153356 3117.05845938073 26.4874615188916 26.3068 17.5724376315004 0.009225825356119207 21.00177414222433 r
2459258.8886574 1553.9549619245515 34.5300850661849 25.7613 17.782703931133593 0.024125096463495286 20.168380868530363 g
2459260.8439236 2135.9445495366294 27.9932025606944 25.4984 17.174425065137317 0.014228936807717776 20.13334352230196 i
2459262.8656134 3006.621967279988 29.8075330502943 26.2905 17.595302934442046 0.010763587502815199 20.857259903739426 r
2459262.9067477 2739.1874211443137 30.3882798202842 26.385 17.790945628397537 0.012044650594627695 20.93080969714556 g
2459263.8299421 2383.0386983266703 46.2292838134379 25.6359 17.193072262647004 0.021061820553519718 19.726182075718395 i
2459264.8492245 2927.5137009624987 29.4414208687551 26.4287 17.762452659308096 0.01091866816086914 21.00887807515176 g
2459264.8666898 3140.7799497242513 25.8667260597111 26.3285 17.585906225517768 0.00894157022541295 21.049221329832786 r
2459266.8128241 2549.963390790097 63.0454840226026 26.3603 17.843965136456262 0.026842927334000326 20.113740030892178 g
2459266.844838 2469.370953529614 62.0945428749524 25.661 17.17953416159206 0.027300898272482794 19.430941403510566 i
2459266.8695718 2948.139132278698 56.9948802164741 26.2918 17.617930061398933 0.02098928804733774 20.154785376013713 r
2459268.8435069 3151.04843131494 39.2146805389348 26.2908 17.544662304274468 0.013511496122373057 20.559753285671825 r
2459268.9947454 2915.802030745611 33.7114640311247 26.414 17.752104914768402 0.012552476509947704 20.847130955170467 g
2459269.9086227 2442.801704769984 30.8973017837829 25.6496 17.179879463982125 0.013732265079539781 20.17737360221431 i
2459270.8460301 3124.800398271348 59.0233584035279 26.2819 17.544844296758065 0.020507441132611375 20.10691519657269 r
2459270.9107523 2790.356438393058 87.4616041542883 26.3889 17.7747507916907 0.03403044224880308 19.78693139270673 g
2459272.8500347 2400.1907601820367 55.9883229197805 25.6575 17.206885601135404 0.025325704607493567 19.539831342193942 i
2459272.8975231 2841.01775361647 93.412772732158 26.36 17.726315130869025 0.03569785765196424 19.68655933103021 g
2459272.944838 3268.4572262765123 96.3437576693992 26.2913 17.50544298549048 0.03200299421413248 19.58431603671393 r
2459275.6999769 2689.70866016436 47.0624188924804 26.3097 17.73543689677393 0.01899672962663684 20.380589376457564 g
2459275.8477083 3091.1409184057275 47.6709942002695 26.3025 17.577202989856296 0.016743461320400183 20.359439465583772 r
2459275.8669444 2588.5269027626305 38.9998553846896 25.6525 17.11986829250535 0.016357621373750235 19.927417497603177 i
2459275.934456 3112.0428924298135 50.8258565905757 26.3152 17.582586064699758 0.01773164265653918 20.30256322233949 r
2459275.9784606 2794.8827230375227 61.7806082617886 26.3779 17.761991027410126 0.023999291933410893 20.15334453956371 g
2459276.7026505 2602.172168342923 34.8627418680419 26.2928 17.75445993115047 0.014545724263216786 20.689471138411648 g
2459276.7206366 2705.087538176009 31.9638578923081 26.3124 17.731946690782017 0.012828849352904348 20.803327011223182 g
2459276.8622338 3149.8368686910517 37.5791640104835 26.2846 17.53887984478145 0.012952955999634577 20.599807202866856 r
2459276.9076042 3153.8577483233466 37.4879727690393 26.2873 17.540194747485636 0.012905050031816835 20.60514509969746 r
2459278.7409375 2533.9206806317047 40.424952969963 26.3248 17.81531745992102 0.017320736112602878 20.56075118084913 g
2459278.8229282 2678.58319480695 35.1881070711226 26.3581 17.788337150543025 0.014262662410928483 20.744685227206787 g
2459278.870463 2481.237072479641 40.4400669590441 25.644 17.15732934652334 0.017695117159263078 19.879545324142505 i
2459278.9982176 3176.725766987624 37.2644751678164 26.2875 17.532550685803148 0.012735767471695612 20.61183746662536 r
2459280.7413542 2737.7328291579747 28.942684885232 26.3396 17.74612234054512 0.011477771915954619 20.938327948571157 g
2459280.7661343 3055.677730157071 30.2417752988492 26.3047 17.59193112736351 0.010745077963530152 20.855756783672412 r
2459280.7745486 3070.716942847551 28.195906144071 26.2879 17.56980053690032 0.00996910359058701 20.915009848512774 r
2459280.8080093 3148.4221164739865 27.1918975775715 26.3026 17.557367613776748 0.009376837700858308 20.969076199805716 r
2459280.8660301 2775.5337132571694 32.5377795004604 26.359 17.75063373276272 0.012727738465188182 20.830605209821485 g
2459280.8669676 2712.833173128094 29.9128199421417 26.3551 17.771542281369683 0.011971376984356045 20.91803159720496 g
2459281.7368287 3039.2509782751154 32.9254515520221 26.2801 17.573183587099138 0.011761833098205733 20.73884563977876 r
2459281.8044792 2455.5104447632607 32.202020749967 25.6397 17.16434553553182 0.014238071763368077 20.12256717536885 i
2459290.7641898 3159.1111241180956 28.0926056474221 26.2862 17.537287742974954 0.009654659413071663 20.917294932201255 r
2459290.8070833 2806.120342264661 26.2925986778006 26.3643 17.7440342697795 0.010172719236071806 21.06729120783718 g
2459290.8209491 2813.2802906420543 29.2697060580236 26.375 17.751967490938775 0.011295753207706061 20.961529086561924 g
2459290.8473148 3182.411810890877 27.9428947216157 26.3023 17.54540905604682 0.00953289599272997 20.939196502922776 r
2459290.8809606 3183.9271201824768 30.4030533161844 26.2956 17.538192204459698 0.010367258338340868 20.840881986405954 r
2459290.9344907 2939.5820672897958 29.9082906288064 26.3911 17.720386026666855 0.011046274739875786 20.954196008712312 g
2459291.7156366 1296.928311581839 34.1409009308416 25.3529 17.570610072790725 0.02858043564135406 19.772287545768343 r
2459291.8224074 2417.4876451013815 24.0583112884479 25.6273 17.168889341900414 0.010804650281789752 20.42671213944834 i
2459291.8621759 2697.7874753781084 28.2250422613728 26.1391 17.561580664742166 0.011358911205145079 20.765088486992745 r
2459292.6849421 2610.112880073546 33.9291797571103 26.2811 17.73945177558822 0.01411314841726565 20.70724158756165 g
2459292.7289931 2981.797136766444 32.522648032888 26.257 17.570804766543425 0.011841797865430116 20.72911024131585 r
2459292.8060648 2755.159972702362 26.706163327283 26.321 17.72063294915855 0.010523846822582832 21.00704623742107 g
2459292.8203009 2731.2820240424353 27.7814669443306 26.3252 17.73428363397725 0.011043289706428028 20.968387054031794 g
2459292.8483102 3002.755453696108 26.426297179214 26.2617 17.567900088945553 0.009554900920138767 20.95918420271671 r
2459292.8828935 3014.82349299402 31.313092152642 26.2332 17.53504527287478 0.011276489064492924 20.746460098900656 r
2459293.6567361 2617.656190737384 40.6729851327378 26.3017 17.756918488304652 0.01686954158260719 20.53100986924389 g
2459293.7196644 3123.84729571557 36.3664649709047 26.2795 17.542775510169463 0.012639244905813161 20.6303222711839 r
2459293.764294 3046.3069576474836 31.7731261030244 26.2837 17.574265844016814 0.011323902512008594 20.78112512312586 r
2459294.6654051 2423.0968240823076 43.2010538189142 26.2186 17.75767307905521 0.01935679320159182 20.382439137044123 g
2459294.7041435 2853.5271999139136 38.7325637981497 26.2171 17.578644958465475 0.014736829744226644 20.49948437692082 r
2459294.7422338 2466.429442209936 41.2417143759184 26.2552 17.775028259999004 0.0181542307805955 20.469433213748733 g
2459294.8122685 2307.561749503233 32.7491222214609 25.5624 17.154516671465096 0.015408351262320267 20.02697582906447 i
2459295.7487963 2985.278909373408 45.3912192547565 26.2239 17.536437718168003 0.016508087934481462 20.334045367921853 r
2459295.7899074 2525.6093667958194 46.4942187886563 26.275 17.769084551082877 0.019986769926691142 20.359077601788577 g
2459295.7993171 2545.5683833158437 53.1139403390248 26.2795 17.76503807931281 0.02265341029690354 20.219053685620715 g
2459295.8834375 2903.1027357535677 41.5637945038353 26.2159 17.558743987426165 0.015543994064371453 20.421687016775532 r
2459296.7439352 2906.5573451335517 50.5538141518222 26.2337 17.575252760446613 0.018883603351755453 20.22689017032163 r
2459296.7788773 2695.24297616526 68.949446594784 26.309 17.73250519265767 0.02777427298019124 19.96524802723112 g
2459296.8284954 2673.6825525203526 59.0682592000962 26.3047 17.736925394959588 0.02398579777284771 20.128889559261673 g
2459297.7288542 2855.096165932398 64.3223129362583 26.1801 17.54104814794076 0.024459678797575452 19.91177085762171 r
2459297.7629745 2784.9717547666532 55.1524991236332 26.2006 17.588548012725802 0.021500781182445316 20.0992619981708 r
2459297.7798611 2878.2454816605796 67.2211148059046 26.224 17.576180421078362 0.02535640716186039 19.907810712651134 r
2459297.8646296 2357.939294867067 40.6646012793319 25.6119 17.18056845001456 0.018723788905455965 19.841433693274375 i
2459298.7687616 2239.527013356915 69.4233540490812 26.1248 17.749409236730873 0.03365573848475621 19.77361100940329 g
2459298.9121759 2883.986211585516 56.5871915365863 26.1831 17.533117050802673 0.02130270720590442 20.053879638860863 r
2459298.9253704 2450.919279816807 63.5246631654717 26.1705 17.69717747962931 0.028139942170558825 19.915719061869474 g
2459300.9562616 2997.4851071315607 76.0133428153397 26.2452 17.553307414990343 0.02753230903408527 19.795550409692673 r
2459301.6854398 3019.575961663049 82.9678001721957 26.2637 17.563835101580505 0.029831387516193436 19.71900105101556 r
