jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.9679861 2175.3152643798667 26.1801271795839 26.0395 17.695694481648722 0.013066503299225098 20.747145609247887 r
2459324.9684491 2213.978749610978 26.0624780163864 26.0361 17.67316637979385 0.012780625101917832 20.748635724179866 r
2459324.9689236 2220.2069119579864 25.9903487358331 26.0374 17.67141637408266 0.012709500844499653 20.75294472201267 r
2459324.9693866 2170.9396448869916 24.6072182383236 26.0408 17.699180625906667 0.012306218141195096 20.815718686722274 r
2459324.9698611 2165.6778123093654 25.3604901188626 26.0407 17.701715382139085 0.01271374900068281 20.782880882908128 r
2459324.9703241 2200.4011587048376 25.3820163331725 26.0408 17.684545337569876 0.01252374142047156 20.782059691060745 r
2459324.9707986 2204.47296224146 25.4014641877332 26.0399 17.68163805851663 0.012510187305985758 20.780328111948123 r
2459324.9712616 2174.642143313173 25.9203961855611 26.0369 17.69343049961379 0.012940875916158015 20.755370900881154 r
2459324.9717245 2237.441548966444 25.5457282593831 26.039 17.66462075348589 0.012395853283418306 20.773279268930438 r
2459324.9721991 2119.819218825394 24.3472337216035 26.0409 17.725152936845912 0.012469833001227372 20.827350927202154 r
2459324.972662 2263.125353122521 27.0047451337182 26.0475 17.660728475186456 0.012955116141147563 20.721474782065833 r
2459324.9731366 2180.7787659671753 26.5933138542854 26.0411 17.6945709754309 0.013239472660947691 20.7317438413034 r
2459324.9735995 2231.2088975736006 28.7091217768157 26.0402 17.668849417167614 0.013969778243079376 20.647725220502842 r
2459324.9740741 2237.6910809891647 25.1870710726756 26.0383 17.663799672850303 0.012220454957310667 20.78793082001089 r
2459324.974537 2173.4051194543463 27.5747975164364 26.0345 17.69164828573466 0.013774678910810335 20.685794158982937 r
2459324.9750116 2167.704690306934 26.0648967190109 26.0325 17.69249970674752 0.013054664915553241 20.744934968175052 r
2459324.9754745 2200.849204981273 26.6241777501097 26.0306 17.67412428217642 0.013133961980616506 20.71998447894478 r
2459324.9759491 2211.2145067634037 26.82450249533 26.0391 17.6775228127245 0.013170754022326038 20.72034579914807 r
2459324.976412 2193.1759191328315 24.9215276891245 26.0366 17.683916328188275 0.012337041628097378 20.797738336545535 r
2459324.9768866 2177.730454669499 28.0386569142522 26.0358 17.69078968850978 0.013978575606788559 20.668981972761756 r
2459324.9773495 2150.521365021266 26.9249338353847 26.039 17.707640596138184 0.013593169145189172 20.716188377290862 r
2459324.9778241 2219.400402692121 28.6046953163307 26.0423 17.6767108487544 0.013993021568919848 20.65378167359207 r
2459324.978287 2202.422312897388 27.3950725373864 26.036 17.678748504310242 0.013504599040641009 20.694393852388732 r
2459324.9787616 2175.4824215188382 25.1684211399657 26.0341 17.69021105393231 0.012560595554057962 20.78453505832514 r
2459324.9792245 2163.8337161918453 26.2226319069742 26.0312 17.6931402911168 0.013157162331080783 20.737084292388772 r
2459324.9796875 2239.686434990251 26.7931535454773 26.0346 17.65913195091219 0.012988124743654718 20.71711540681942 r
2459325.8572454 1905.03474229242 35.176126218119 26.1385 17.938742749120117 0.0200472565602951 20.525454961811647 g
2459325.9640625 2125.1710757797046 23.2072706532618 26.0319 17.713415259002907 0.011856049630734845 20.870414821123052 r
2459328.7785995 2215.1319483597144 63.6225822005214 26.0467 17.68320099782602 0.031183260909696843 19.790246760401985 r
2459328.8335764 1903.7352415768141 76.4197071217389 26.1349 17.935883626114926 0.0435821506111065 19.679461566851224 g
2459329.7735069 2058.262922431939 68.7411730269877 26.0063 17.72254787317108 0.03625984355158029 19.665832642060153 r
2459329.7744329 2142.2743961188044 77.4097397036894 26.0037 17.676512256860335 0.03923108755281728 19.53428597138511 r
2459329.8386921 1982.1933828287013 75.9813945795607 26.1567 17.913834945012237 0.04161702930180653 19.707506838084456 g
2459329.8396296 1929.9721999582093 80.0350664610409 26.1353 17.92142236671852 0.04502348358107629 19.629674214373907 g
2459329.898287 1511.4170579267384 45.057312043142 25.3789 17.430439201554623 0.03236613178915867 19.497061789867672 i
2459329.8997106 1578.5293445380842 34.5238083695304 25.3789 17.38326835062753 0.023745202378716277 19.78617824586809 i
2459334.7191551 1626.4061136456355 29.3735190899122 25.9805 17.952427504644955 0.019608159000603777 20.56318503860232 g
2459334.7367824 1725.431061606754 31.1296270546807 26.0403 17.948055969896572 0.01958782175962106 20.55994019492752 g
2459334.8183681 2271.6834752836585 58.4570434639418 26.0859 17.69503045277455 0.02793822853374267 19.921382872646657 r
2459334.8554977 2297.027593462482 54.9493682582102 26.102 17.699084469330117 0.02597205592467918 20.004668229679307 r
2459335.8453819 1790.4138098063306 62.2000098218539 25.7587 17.626316452514686 0.037717845055547004 19.526798855986904 r
2459335.8463194 1727.730083311788 61.2717319829605 25.7964 17.702710261825196 0.03850295833616939 19.580824597126735 r
2459335.8575579 1062.3055695949079 63.6953880617695 24.8155 17.24987635385053 0.06509810811312407 18.557805019461107 i
2459335.8584954 1048.5435415988086 55.871509419264 24.9324 17.380933826006927 0.057851386585245315 18.81699897821962 i
2459335.9006713 1588.6868666298412 58.8244424443495 25.8769 17.87430423667953 0.04020030536118906 19.705580440423354 g
2459336.8753009 2183.3863647854732 33.6797553399696 26.0323 17.68447351546016 0.01674743002995614 20.46645266918171 r
2459336.9142245 1933.5194872821924 41.2393736472118 26.1463 17.930428616157954 0.02315652273653204 20.360594837909225 g
2459336.915162 1870.783400723396 34.5611704312664 26.0905 17.910441230496353 0.020057406283761382 20.496603885022353 g
2459338.8568287 1483.0804463058687 29.666732519651 25.3484 17.420488227555204 0.021717750764507292 19.920300699271888 i
2459338.8577662 1585.4410397088561 30.4610226795444 25.3613 17.36092476032247 0.020859515740335875 19.90451378921184 i
2459338.8780787 2188.3632748072973 32.0895773300333 26.0267 17.676401455448325 0.015920416188799854 20.51336499717245 r
2459338.9184954 1881.785607564849 29.0281505386046 26.104 17.917574643498448 0.016747849974549735 20.699526572545402 g
2459338.9204051 1893.7839028013802 27.8053005893851 26.1214 17.928073948198882 0.01594068616025275 20.76365600320582 g
2459339.8176736 2053.7310443727456 23.1887785312192 26.0233 17.74194108002709 0.012258692256869501 20.86268030720734 r
2459339.8595023 1726.0180730563889 27.3179333390437 26.1128 18.020186652798305 0.01718352819659658 20.774255386830106 g
2459340.8319329 2018.0904517924928 28.8354569899149 26.0429 17.780548430934083 0.015513009154839245 20.645657892698363 r
2459340.8756019 1750.0049220261653 21.3437487775381 26.1421 18.034501824561694 0.013241624498371922 21.07149823794136 g
2459340.8946991 1870.704032784431 21.3227667093636 26.1258 17.945787293804802 0.012375088421602683 21.056266100767477 g
2459340.8985301 2158.6060516134944 28.0484362963189 26.0393 17.703866524342168 0.014107338976535955 20.672103353415675 r
2459340.9126852 2123.907853697249 30.4192431088075 26.0642 17.7463608229064 0.015549719911690671 20.608903979804865 r
2459341.7811921 1967.443992317452 21.8591502621203 26.0357 17.800944054885633 0.012062594682367311 20.939191800483123 r
2459341.7821296 2070.577699725905 23.4134889637505 26.0431 17.75287116920797 0.012276779070550659 20.87200965175712 r
2459341.8158333 1712.2987585146993 20.4939446285749 26.1346 18.05065114550448 0.012994388726033035 21.108111092968713 g
2459341.8167708 1759.05499037241 19.2553734421089 26.1282 18.015001459284147 0.011884539744645341 21.169395124599422 g
2459341.8578009 1668.1789687173734 22.839626334363 26.1176 18.061993396000926 0.014864701435652179 20.973452503168915 g
2459341.8769444 1493.428188083761 37.8875875236471 25.3324 17.396939139326527 0.027543710573190664 19.638732607572088 i
2459341.9027199 1960.0622080546734 25.4338000280779 26.0358 17.805125362187702 0.014088061377342743 20.774846858290836 r
2459342.8348727 1658.5698844979618 23.2698398039086 26.1005 18.051165561473077 0.015232439290763341 20.936091505429378 g
2459342.8680324 1849.820714102294 20.1625807399152 26.1139 17.946075904194082 0.011833857055681884 21.105109690389426 g
2459342.8791088 1717.928136101783 18.7607041697988 26.1321 18.04458751853089 0.011856431063158148 21.201552150944856 g
2459342.9361227 2043.359288051251 22.9403881122087 25.9961 17.72023815941113 0.012188937853008792 20.84717308628816 r
2459342.9578935 2047.496051215387 24.2111778503392 26.0115 17.73344231785906 0.012838157014520221 20.804035194256592 r
2459343.7783565 1489.5941234735833 23.0480459997136 26.0243 18.09163012418427 0.01679871258053659 20.870289709044638 g
2459343.779294 1603.2433777076265 25.9314458666912 26.0384 18.02590136321568 0.017560509632493778 20.756408157859468 g
2459343.8303935 1928.763904755305 25.0716237217003 25.9893 17.776102325054673 0.014112801368554929 20.74391883610133 r
2459343.8313194 1918.103547282387 23.9815447694803 25.9891 17.7819198787326 0.01357422188865364 20.791982102380782 r
2459343.857662 1971.0861332657537 26.7458157758644 25.9834 17.74663599335429 0.014731944838831106 20.667835366966806 r
2459344.7744907 1510.2404270012773 21.7768018718239 26.0703 18.122684771157633 0.015655172096793044 20.977889739476836 g
2459344.8145833 1547.9946947425067 21.8327381656349 26.0871 18.112676330140573 0.015312587250418647 20.991904473106022 g
2459344.8518866 1454.1359622681491 21.0270433521141 25.3224 17.415887462196185 0.0156993992032091 20.268029463903275 i
2459344.8547685 1508.176781190024 26.2908843737236 25.344 17.39786937395813 0.018926171998238244 20.047062001245873 i
2459344.8986806 1958.0265971768413 24.309097614811 26.0148 17.785253532955437 0.013479074961726196 20.80295289523775 r
2459345.8374537 1985.0879031583206 27.7597489415324 26.0243 17.779850642892793 0.015182581777799497 20.668336154029294 r
2459345.8402662 2168.7175203971665 24.5095027836848 26.0226 17.68209252997146 0.012269909253729547 20.801838736783772 r
2459345.8779745 1779.0372917068707 21.4324795655613 26.1001 17.974637370637897 0.013079682574840564 21.02499394333953 g
2459345.8784375 1660.8814557764483 21.7628658182231 26.1147 18.063853409749584 0.014226146806967 21.022984778243334 g
2459346.9496296 1672.2561929680921 22.6804836780646 26.0443 17.98604296755794 0.014725136754057509 20.907744209234473 g
2459348.7913657 1476.711125776785 21.9839802387317 25.3382 17.414961132659876 0.016162949495376677 20.23550917667265 i
2459348.7918287 1566.5494928009296 23.2923906243357 25.3742 17.386839699193494 0.01614283405475197 20.208739827110968 i
2459348.8330093 2011.6115157458512 24.9195111037593 26.0321 17.77323971716426 0.013449472223427877 20.793326195057126 r
2459348.8789815 1727.9103698470387 17.5375679385078 26.1183 18.02449697248195 0.011019401146671432 21.26095157304441 g
2459349.8151042 2089.6965040517434 22.9263883978324 26.0227 17.72249195958669 0.011911385139069124 20.87443587527763 r
2459349.8160417 1990.0466500781279 20.7153123346332 26.0403 17.793141857174167 0.01130155144897146 21.002146274788736 r
2459349.8381713 2063.810282944919 20.9436449879075 26.0449 17.758225570006744 0.011017735278905984 20.9948443201133 r
2459349.8577431 1810.6301245733073 16.9007331497274 26.1123 17.967725645698742 0.010134110623495337 21.295111127629497 g
2459349.8610185 1654.5341064702552 15.7560507259494 26.129 18.082310689726384 0.010339070198835336 21.387956563329055 g
2459349.8852199 1661.0745331328671 16.1741499428106 26.1155 18.06452720032531 0.01057163555436007 21.346021326835583 g
2459352.6865509 1372.9837578375605 60.1203411112981 25.8785 18.03433650090528 0.04754073307272063 19.683521399096072 g
2459352.7166551 1503.6254163663095 40.4145272511156 25.9787 18.035850854618317 0.029181504754404036 20.21493123164721 g
2459352.7954977 1909.1582149556955 29.2789093770518 25.9887 17.78659519861379 0.016650328747847033 20.574887750505354 r
2459352.7978356 2098.4593214185325 27.9776901362343 25.9967 17.69194861289641 0.014475085540555632 20.63224534944745 r
2459352.7987731 2031.9867693827036 26.3740464810589 25.9897 17.71989781036349 0.01409177593867132 20.689333071049624 r
2459352.821088 1577.7830683233178 20.4019505443401 26.0658 18.070681771996668 0.01403893738670227 21.04419576297903 g
2459352.8429167 1722.4852957393034 20.8261778240998 26.0802 17.98981119206541 0.01312695168983742 21.036251058435596 g
2459352.8438542 1724.2263581053232 20.3658877655228 26.0819 17.990414300421342 0.012823864014771926 21.06221662395387 g
2459352.8486343 1653.4322577478256 21.7753072435099 26.0876 18.041633984320484 0.014298409241441323 20.99526426041769 g
2459352.8600694 1486.2744797909481 27.5368289067537 25.336 17.405752448089437 0.020115217983334828 19.98879017364897 i
2459352.8993866 1834.090681405844 30.2463953317116 25.9773 17.818747989194197 0.01790451897747407 20.528190928534016 r
2459353.7762153 1379.7279531714612 34.2327863141495 25.319 17.469516342119377 0.02693758288787338 19.735469366234007 i
2459353.8090162 2155.740030275777 31.6179419018229 26.0363 17.702309034297855 0.015923812259689637 20.539040996403784 r
2459353.8104398 2028.805568077008 30.1922816655862 26.0372 17.76909892967803 0.01615717184540116 20.59003515316312 r
2459353.8158333 2043.252254927204 37.676245568902 26.0423 17.76649503280695 0.020019603411921476 20.354705941885108 r
2459353.8537616 1670.2584244356005 24.3328673467622 26.1188 18.06184082269457 0.01581683031313357 20.905891767849845 g
2459353.9255324 2035.95291590016 28.7897480052837 26.0064 17.734480674631406 0.015352530584194174 20.61088033029869 r
2459354.768831 2097.7530835273433 39.0830090937681 26.032 17.727614079646365 0.02022755838439979 20.30460500491379 r
2459354.7879051 2158.043882546829 45.3629279421357 26.0352 17.700049321104302 0.0228218393819932 20.146022293535417 r
2459354.7902431 1926.6653844870043 51.9431795321721 26.0247 17.812684263295935 0.029270630215373367 19.988453664095097 r
2459354.7911806 2077.451101055569 43.2573387784697 26.056 17.76217297456561 0.022606786117815983 20.218425494593234 r
2459354.8360417 1757.1889232060666 52.1087875379092 26.1372 18.025153857651844 0.03219603190229848 20.09749756875128 g
2459354.8578009 1762.4804846196994 40.0274073719704 26.1212 18.005889207783113 0.02465715595887883 20.367881336187423 g
2459354.8592014 1742.6167415504576 38.3072123629579 26.1328 18.02979529489285 0.023866487375450905 20.427173615952057 g
2459354.881169 1798.2112046035386 27.0837044370375 26.1299 17.99279825146389 0.01635223817536753 20.800704824860745 g
2459354.8994792 2114.6979471859618 28.1808283439599 26.0242 17.711079140744182 0.014468224823195862 20.651890602755024 r
2459355.8312616 1640.231028113693 51.7684007124114 25.3778 17.34053744212386 0.034266485446322874 19.345213117969713 i
2459355.8605208 2074.8379815457156 59.7816230827289 26.0316 17.739139526256647 0.03128191635115809 19.84275573405186 r
2459355.9093287 1723.4859827767484 44.0067036737412 26.0803 17.98928061096713 0.027721767775334298 20.224077891878903 g
2459355.9098032 1684.7090009960575 49.9491976814786 26.0812 18.01488775949754 0.03218944274098304 20.087453697459907 g
2459356.8128588 1837.5179392308164 46.8735929447849 26.1457 17.985121030785038 0.027695326817574233 20.2209543785465 g
2459356.8339468 1544.3757036507393 33.4065718473459 25.3784 17.406517598449767 0.023484903944633543 19.821395211630715 i
2459356.8729745 2072.779262917448 49.6302393322463 26.0701 17.77871736222942 0.025995797915875727 20.08330906540081 r
