jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459878.5901736 9483.138476746697 73.8286972522014 26.2047 16.262319769112842 0.008452456621113632 19.786711976344748 r
2459878.5926157 9418.151108485717 67.3491850606407 26.2064 16.271485864618818 0.007763839141894408 19.888144126570275 r
2459879.5822106 9540.14230392986 116.498683771094 26.2671 16.31821286791729 0.013257938607286277 19.353872442582755 r
2459879.5846644 9401.41514544844 83.7910548451832 26.2375 16.304516923553535 0.009676410076355172 19.682080844694433 r
2459879.5870949 9308.006526409677 78.2306999333323 26.2208 16.29865830218729 0.00912494750370361 19.739931949374366 r
2459879.5895255 9080.33244664151 67.3833231798229 26.2011 16.305845627293404 0.008056761622576085 19.882293925386676 r
2459879.591956 8756.822638689482 68.4407620459062 26.1795 16.32363361608667 0.008485513344182655 19.84378789791331 r
2459880.5815509 9138.19580918851 144.169434754678 26.1985 16.296348850779854 0.01712862785844087 19.053891999859204 r
2459880.5839815 8528.070481575256 118.665473748031 26.1993 16.372173047519624 0.015107181058902271 19.266064045645983 r
2459880.5864236 9077.480074712625 109.341062196833 26.1843 16.28938673925218 0.013077593148102808 19.339916767804887 r
2459880.5888542 8845.402999638527 96.3389442928108 26.1911 16.32430593923947 0.01182480796216736 19.48417028192823 r
2459880.5912847 8465.44411206567 88.5479428955948 26.169 16.349875632765322 0.011356344726761043 19.553628798367566 r
2459881.6002662 8745.10270504301 87.5123765664833 26.1369 16.282487714184953 0.010864616510843328 19.534301293906406 r
2459882.5798264 8911.828889154704 87.5408901086333 26.1818 16.30688290181537 0.010664830482394746 19.57884759373388 r
2459882.5822106 8859.377578730207 71.1035017812147 26.1617 16.29319197169835 0.008713599933837482 19.78454751452229 r
2459882.5846065 8651.00910193063 67.4914669150476 26.1656 16.322933077627173 0.008470166285377556 19.84505282026643 r
2459882.5869907 8930.11261704977 77.8569650730118 26.1256 16.24845766054602 0.009465648486714691 19.64993131274842 r
2459882.5893866 8088.290065870703 78.940734647481 26.1304 16.360758205687752 0.010596300937377904 19.63972207975917 r
2459883.579213 8964.959133688979 106.944124691666 26.1844 16.303029214516577 0.012951451807674237 19.364082663550228 r
2459883.5815972 8723.31791084573 92.4380337523447 26.1585 16.30679574973724 0.011504793734519611 19.496448241570786 r
2459883.5839931 8518.820522264225 78.6694844042264 26.1442 16.318251328849627 0.010026207148565095 19.657259229573313 r
2459883.5863773 8609.96991311674 75.8187761820105 26.1431 16.305595915381602 0.009560596161364622 19.696233064048965 r
2459883.5887616 8001.945558838384 79.0998453435509 26.1274 16.369411019163522 0.0107322277386201 19.634535903251038 r
2459885.5771412 8378.41031965471 133.797925422744 26.1529 16.344995936387743 0.017337943844872448 19.0893515401178 r
2459885.5795949 8802.167039385418 119.345260158362 26.0325 16.17102598513962 0.014720596459276083 19.093062050366168 r
2459885.5843056 7901.072063297043 85.1214319084095 26.0717 16.327484942791088 0.011696683422527315 19.49917768742954 r
2459885.5867593 6864.161310290731 78.8188761373559 25.9904 16.398931297402328 0.012466731178656237 19.50139939402175 r
2459929.0491319 7241.02233859812 60.6099478863218 26.0157 16.366200281790597 0.009087697474624757 19.811915212672815 r
2459929.0516088 7471.893252949538 64.8501895503116 26.0197 16.336123353182238 0.009423026856945491 19.742496864611862 r
2459929.0540856 7969.510053068463 53.1508464778809 26.1014 16.34782094299319 0.007240830821063721 20.040199525490248 r
2459929.0565625 8051.992212221256 63.3246460091824 26.1084 16.343641634567426 0.008538454380000357 19.85704306235558 r
2459929.0590394 5611.344847183931 64.4149808909631 25.7374 16.364732601888193 0.012463205641053389 19.467507783428836 r
2459931.0505093 8900.755786198384 58.6157633921295 26.2369 16.363332786803596 0.007149857365316616 20.069438925496865 r
2459931.0531019 8562.380900329641 67.9697993352838 26.2261 16.39461364084788 0.008618491982233191 19.89788501972827 r
2459931.058044 8940.632701846049 63.3863100408733 26.2555 16.377079365986283 0.007697275920659016 20.003086312740386 r
2459931.060625 9038.625391497271 63.3839813646347 26.2554 16.365144031743124 0.0076135458199561865 20.00302620107816 r
2459932.0512037 8153.250945827054 49.196818520257 26.108 16.329672976211654 0.006551127424181703 20.130732442799065 r
2459932.0537037 7902.5664084251775 49.9742307044783 26.0975 16.353079614807186 0.006865747084138003 20.103209695709907 r
2459932.0562153 7876.809921442156 50.4721401532915 26.0865 16.345624086359976 0.006956826825953895 20.081445688240198 r
2459932.0587269 7886.0816331960405 47.5906678977928 26.0709 16.328746829042394 0.006551946903407004 20.129670489597896 r
2459932.0612384 8168.803205339207 46.0436011671848 26.119 16.338603916009806 0.006119566909696013 20.21365178072546 r
2459933.051088 9281.334350701585 42.7412792852183 26.25 16.330973955064906 0.004999734431122371 20.425456197035054 r
2459933.0535995 9416.68624611188 39.8096012428767 26.2555 16.320754748914183 0.004589861331233922 20.508105420537916 r
2459933.0560995 9441.890815284587 43.4750157055918 26.2676 16.329952564992155 0.004999086038482045 20.424575620244752 r
2459933.0586111 9378.72604404774 42.3376330146337 26.2605 16.330140374632112 0.0049010886924413756 20.446258553901536 r
2459933.0611343 9654.80017756616 44.1766247896521 26.2682 16.30634177562768 0.004967742537600192 20.40779366025491 r
2459934.0594329 227.4475130454869 50.38195822838 22.0266 16.134397018667023 0.24049369156044745 16.023487380418466 r
2459951.9924074 1793.0053276280903 123.214531964273 25.3311 17.19714604999855 0.0746088231263521 18.357020159935715 g
2459952.0790972 7248.708121855056 110.938660809666 25.9052 16.25454846824246 0.016616216574910234 19.045067691632518 r
2459958.0396296 2038.7385341508218 54.419023115632 25.3658 17.092396171033712 0.028980044476988754 19.27899813559555 g
2459958.0518981 3839.6277100510533 71.8620297672953 25.2064 16.24567720686024 0.02031983609090974 18.81772628956956 r
2459970.0084954 4404.465091217475 30.1162535248243 26.3165 17.206767069457044 0.0074236520836775755 20.872072627998946 g
2459970.0386343 9989.782689726879 31.2830572148917 26.3527 16.35380989747282 0.0033998752798832404 20.86700201672324 r
2459973.0106019 5801.808271624348 46.5683898403987 25.7722 16.36329156781968 0.008714403937992533 19.854546934349543 r
2459973.038287 4543.870614956126 28.6885392380483 26.3461 17.202535108741383 0.006854760993464113 20.954403900612395 g
2459980.0124653 9310.388117771847 58.5311331494593 26.2921 16.36968053602857 0.006825413769708242 20.12620765906442 r
2459984.0529051 9070.464038215025 64.5718365303958 26.2673 16.373226235469648 0.007729002907203721 19.994767142563262 r
2459985.9526273 4007.85367469018 67.3577129033139 26.2946 17.287320356970454 0.018246741232333316 19.976206657922553 g
2459985.9966898 9611.917802691298 53.556907723399 26.3564 16.399374879416037 0.006049441527580838 20.28693625489673 r
2459994.9716782 9136.86605329778 33.4800252596203 26.3142 16.412206854525884 0.003978307574209232 20.754810546702956 r
2459995.0247454 3569.226109970069 30.5380397910221 26.1613 17.27986484669686 0.009289170475498605 20.701772097541024 g
2460016.9476505 4108.6499804545765 44.399768071167 26.3083 17.27405213773845 0.01173252246460106 20.44242323536414 g
2460016.9673148 9405.038681775657 44.5834274784418 26.3244 16.39099853477439 0.005146627127343789 20.454041356516154 r
2460021.8471875 3617.798324255641 38.4569763253662 26.2022 17.306089116841523 0.011540925019650088 20.49233715191231 g
2460021.9571412 9338.427754686 35.9426000108047 26.3223 16.396615591796667 0.004178742059887874 20.685851264552028 r
2460029.914375 7054.375052053857 24.9320774426779 25.732 16.11085363601658 0.003837158682346273 20.49267882114941 i
2460032.922963 9603.447787883157 29.4328491562275 26.3238 16.36773205114241 0.003327476239235112 20.90429422747738 r
