jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458305.6862384 1196.1153480891812 23.3715205417635 26.0467 18.352267342208737 0.021214057567883273 20.87755756831894 r
2458305.6948843 908.3020088708579 20.1467764233854 26.0519 18.656324313228364 0.02408158844662368 21.043961071842006 g
2458305.6992014 864.4958585438986 16.7730119034171 26.0224 18.680492707293368 0.021064830841656636 21.213447351192066 g
2458305.7001852 871.2644519433156 17.2925073069124 26.0355 18.6851250126303 0.021548538037147253 21.19343006950752 g
2458305.7277431 996.5499630045906 18.8634102463672 26.1477 18.651452306600298 0.02055090589009086 21.211224464167515 g
2458305.8004514 1064.4775207085345 25.0400866028851 26.2281 18.660258763547525 0.025539310596861525 20.98408542271313 g
2458305.8034491 1047.910078700244 19.6539666345546 26.2073 18.656489956548157 0.02036273150612552 21.22624945306231 g
2458305.8514352 1261.2668885259416 36.343640223792 26.1149 18.36288251364275 0.03128464764272562 20.4664039276071 r
2458305.8518866 1195.0106255795902 49.8158292209381 26.0848 18.391370582793655 0.045259050110069775 20.093956579500578 r
2458305.8704514 1118.3572511518653 48.6897194763347 26.0709 18.44944860512188 0.04726792657803248 20.10488180819832 r
2458305.8709144 1156.5426668712362 45.1651192181342 26.0611 18.403195851796887 0.04239858272395904 20.17666708681892 r
2458306.6954167 1199.591121732825 19.3742856208649 26.0468 18.34921689286962 0.017534859601318304 21.081310744328427 r
2458306.7180208 1009.6867318868067 17.473387809626 26.1248 18.61433337672272 0.018788854548440002 21.27143219945797 g
2458306.7217477 909.2179938651293 17.9481127897715 26.1022 18.705529944908896 0.021431896626922072 21.21972801398788 g
2458306.8193981 998.4380643667079 23.6609560574484 26.4035 18.905197175851598 0.02572888685675824 21.22099426669671 g
2458307.6830324 1183.3267389960088 23.7160932390028 26.0902 18.40743830463809 0.021759469790593643 20.905167116434797 r
2458307.7045255 1290.827783541484 20.7424988416681 26.0948 18.317629238731037 0.017446270741565052 21.05522230288273 r
2458307.7069329 1229.2427940430248 18.77137427527 26.0798 18.35570582228135 0.01657937809310218 21.148634816621218 r
2458307.720162 1012.0965378491416 17.135367574593 26.1426 18.62954515190363 0.018381515873250254 21.31044142662586 g
2458307.7210995 1014.9343642823166 17.870559593149 26.1552 18.63910510657323 0.019116572689901495 21.27742960895745 g
2458307.7459722 995.2840148811227 19.0249908194575 26.1229 18.62803242754545 0.020753304809333347 21.1771638494772 g
2458307.7485185 1018.0949437281265 17.6529990508966 26.1354 18.615929298577438 0.018825219777023585 21.270928744508808 g
2458307.8191204 889.7557931921671 19.0107626694665 26.0517 18.67852293906837 0.02319735953186653 21.106776138803717 g
2458307.8200694 923.223598625267 19.3122677716724 26.0229 18.609632757487358 0.022710997802619304 21.060891803041898 g
2458307.8667824 1071.42153920288 29.0415277720906 25.979 18.40409906771234 0.02942855407369993 20.574026340844636 r
2458307.8672454 1121.395502852737 23.7675283576652 25.9676 18.343202974727387 0.023010976477320307 20.780214937283667 r
2458308.6937616 700.6680475781633 21.1280062827258 25.7358 18.622019217743485 0.0327382938332099 20.676228695802983 g
2458308.6957755 910.8691190546256 17.9512304930438 26.0442 18.64556005360439 0.02139676330944846 21.161539430965608 g
2458308.6967593 912.244919608356 18.0019980360639 26.0474 18.647121366475016 0.021424914348819303 21.161673214196057 g
2458308.7095023 1068.116749435157 19.5562674197088 26.1908 18.619253186470203 0.019878201094408365 21.215160070816346 g
2458308.7124769 1043.3346785715842 18.1326041208972 26.1815 18.635440893022874 0.01886889096891777 21.28792453930167 g
2458308.7349537 1250.9951394122243 25.0710493447657 26.0911 18.347960944252762 0.02175838851492355 20.84574370999795 r
2458308.7383912 1253.2399404466162 21.2293566258282 26.0897 18.344614431780407 0.018391300615944163 21.02493290742919 r
2458308.7393287 1229.9505457477144 20.3450850546625 26.0844 18.359680876158944 0.017958981294177882 21.065826214648432 r
2458308.8153009 1181.6519260339116 24.8472099644367 26.0153 18.334076082039655 0.022829578883633742 20.779680914441933 r
2458308.8157639 1238.1617476817314 25.697693433983 26.0319 18.299956543505576 0.02253339340640575 20.75973962964966 r
2458308.8427431 461.2485393340256 47.244609326806 25.0286 18.36876249034875 0.11120571226127553 19.095294333934604 r
2458308.8431944 451.38400163952195 45.389584281729 25.0873 18.450934594109324 0.10917416540169732 19.19748447639723 r
2458308.8843866 714.8490666724201 26.3367787130055 25.7938 18.658264113787098 0.03999982930916131 20.49496835233727 g
2458308.884838 702.1667163439525 27.7834188552833 25.7755 18.65939940132771 0.042959110919186874 20.418610773468625 g
2458311.6738194 1146.9318848519579 28.4724838097764 26.0088 18.359955934129427 0.02695240761945016 20.625311602480835 r
2458311.6822338 1154.188153848976 19.1362673230373 26.04 18.38430846859729 0.018000743954386608 21.08793191615083 r
2458311.7041204 1165.6493629611025 19.2948496063045 26.0264 18.359980173325773 0.017971457698350613 21.06537149462873 r
2458311.7050926 1214.8183655649689 20.0668174534248 26.0283 18.31702162765322 0.017933992707668 21.0246787393082 r
2458311.7085069 1194.6828701962102 19.5870323769161 26.0163 18.323168408342326 0.017800239362371725 21.038953386151064 r
2458311.7117593 1156.169907490162 24.1574252442749 25.9842 18.326645846313014 0.022685001934226904 20.7791483784627 r
2458311.715162 1045.8623829480612 23.4828404345992 25.9603 18.41161364301746 0.02437731796795151 20.785998421428026 r
2458311.7340741 672.054833270824 20.7567482841363 25.6484 18.579888228022327 0.03353238530018191 20.608076692431222 g
2458311.7359491 407.28566246362556 21.2684403583733 24.9984 18.473652194908553 0.05669520885515618 19.931635879892887 g
2458311.7368866 59.47355003609381 21.2339871279411 22.9446 18.50879034313004 0.3876301281967295 17.87959611478096 g
2458311.7488079 938.211445471209 20.7965451883263 26.0411 18.610348183229483 0.024065800113561655 20.99869700394847 g
2458311.7589005 941.956972204303 18.3474325494196 26.0428 18.607722337394215 0.02114725842762212 21.136436739710376 g
2458311.8278125 838.7908361225421 20.8306453321918 25.9496 18.640465807233333 0.02696242097935439 20.90541817772451 g
2458311.8287616 799.4631807769397 20.4344862136291 25.9227 18.665703832150886 0.027750773538534244 20.899365682473864 g
2458312.6955093 1176.3634864602973 25.8853181575077 26.0346 18.358246160418606 0.023890311325601165 20.75454122095501 r
2458312.7028819 1053.7440241670342 23.211394973958 25.9269 18.370062188162702 0.023915306701878414 20.765221884757857 r
2458312.7131481 1160.5245999132658 23.0866836436423 25.9666 18.304964123170194 0.02159817416517991 20.810771109520495 r
2458312.7150116 883.6663857288735 20.971168902952 25.7468 18.381079162646785 0.02576583023371989 20.695318393927224 r
2458312.7355671 1157.464307589936 23.433526831383 26.0646 18.405830980809007 0.021980617384053266 20.892580848104966 r
2458312.7384838 1148.3265945418152 24.0612186858053 26.0564 18.406236442660056 0.022748985568519432 20.85568093839222 r
2458312.827662 895.5289459350502 22.1991255104616 26.0459 18.665700930018396 0.026913245714847246 20.932635322567293 g
2458312.8299884 858.3259191493319 22.2073279212787 26.0242 18.690069431860326 0.028090140803423102 20.910534225258075 g
2458312.8436458 856.7197660009897 20.8221123542435 25.942 18.609903032654117 0.02638735357831823 20.898263025256202 g
2458312.8441088 790.0634158391201 23.5351241347443 25.9287 18.68454511973704 0.032341814290886034 20.751983755881184 g
2458313.7247685 1292.971014494075 22.8701419180922 26.0843 18.30532802729317 0.019203920893917682 20.93870284020833 r
2458313.7286111 1232.439545945801 24.6917997391771 26.0635 18.33658593673143 0.021751888005388225 20.83469312416128 r
2458313.7355671 1025.643438197361 20.8533179523645 26.165 18.63750898533458 0.022074384194057033 21.119637076645528 g
2458313.7360301 967.860302865095 19.7261999803913 26.128 18.663468306297787 0.02212791996459845 21.14296641015201 g
2458313.8187269 909.5296412135887 21.3255603559663 26.0337 18.63665785720841 0.02545619167241132 20.964023860099534 g
2458313.8201273 867.0699193493653 24.7364764362979 26.0237 18.67856470047541 0.030973733337492804 20.79293039656744 g
2458313.8510417 882.958819579856 24.8073934367322 26.0018 18.636948877653705 0.030503559687048643 20.76792215299711 g
2458313.8514931 870.8422299149402 26.3993005341396 25.9995 18.649651296992108 0.032912644340542495 20.698093938859216 g
2458314.6708912 1219.7470711501874 36.4745118138055 26.0847 18.369025540099784 0.032466056621809784 20.43230126947956 r
2458314.6719213 1256.9483402306769 34.1284608705497 26.0869 18.33860642792868 0.029478753248009977 20.50668323202178 r
2458314.6775231 1207.5334732578888 26.2576891273651 26.0883 18.383552054029735 0.023608432989163146 20.792733733461997 r
2458314.6789236 1280.6161447998136 24.1453223809404 26.0836 18.315052568255904 0.02047028425764917 20.879092468305394 r
2458314.7049306 1200.8494696145692 22.5173799378617 26.0897 18.390978573526528 0.020358188113605215 20.96098034972485 r
2458314.7065509 1228.13229107695 26.6876039384192 26.0792 18.35608712413074 0.02359251670724639 20.76600102968507 r
2458314.7109259 1231.1956822072907 25.1589617722774 26.0907 18.364882290602335 0.022185819192600664 20.841543201069705 r
2458314.7125463 1182.61825181603 21.1705506606032 26.092 18.40988855661596 0.01943557594931527 21.030244602997684 r
2458314.741956 955.2706771174975 20.1488671615577 26.0922 18.641883882761945 0.022899923133108496 21.084148405065726 g
2458314.7428935 982.2299582857844 22.5213651730995 26.0921 18.611567059751042 0.024893810214369236 20.963188207861975 g
2458314.7433565 962.458610670376 22.999154592406 26.1012 18.642744844273224 0.025944162028518666 20.949495308094335 g
2458314.7461574 949.4947761215171 20.0129476915675 26.1086 18.664868550745105 0.022883809216401697 21.107897338546415 g
2458314.8180324 919.4433321495302 22.1636762015883 26.0304 18.621587580945544 0.026171382629757337 20.918870497298556 g
2458314.8189699 841.5361972371059 25.7316196258127 26.0105 18.697817997134116 0.03319740674193906 20.73690718196912 g
2458314.8388542 842.6883320366777 23.8483532720369 25.9908 18.67663254832603 0.030725662339327987 20.799728998178537 g
2458314.8393171 880.2373710456845 26.3916121986954 25.9794 18.617900492822848 0.03255187101416134 20.678310186628877 g
2458315.6753819 908.8960840011367 31.0159571192875 26.0903 18.69401441935075 0.03704936706974339 20.613912020231652 g
2458315.7406366 857.4362227456379 27.3648760894498 25.6766 18.343595433722385 0.03464986104176901 20.336191274260926 r
2458315.8185069 1149.004504492464 23.1675765466185 25.9813 18.330495671811956 0.02189115687390125 20.821673472604417 r
2458315.8446412 1106.209776941388 26.3347901528867 25.9393 18.32970626863357 0.025846527724645133 20.640550334012158 r
2458315.8843287 637.3225530585478 36.1742630877844 25.6808 18.66990178195987 0.06162405087647913 20.03737575717837 g
2458317.8528241 851.3825148118507 26.2201273281834 25.9683 18.642988183373202 0.03343643044689468 20.674287998292602 g
2458320.6676157 1207.3215787110826 52.4513134763565 26.2801 18.575542592655616 0.047167541809428545 20.233284068684853 g
2458320.668912 1096.6413029132898 58.4810733315264 26.2487 18.648538503167796 0.05789760165640828 20.083736652058978 g
2458320.6730903 1115.8659483303086 53.7190018522026 26.2829 18.66386993777304 0.05226678025098424 20.210155152944687 g
2458320.6740046 1029.5913626069273 44.7792554926229 26.2547 18.723037773621364 0.04721954695233919 20.379582817533752 g
2458320.6922569 1158.48040848457 38.9435134552315 26.258 18.598278265839497 0.03649692497920909 20.534487162456614 g
2458320.6940741 1146.5179149478815 34.1981914543585 26.2563 18.607847887000997 0.032384122374297865 20.67386714084423 g
2458320.7237384 830.8475877747823 32.5536557182101 25.5412 18.24239659174065 0.04253909445403754 20.01227557378905 i
2458320.7256019 811.0363369405965 24.8800344756074 25.4847 18.212099219036638 0.03330584857894652 20.247647544635942 i
2458320.7576736 1341.7902355984556 33.3622611284406 26.1802 18.360988432180964 0.02699483566519826 20.624636295941855 r
2458320.758125 1373.245070871487 32.8484748227435 26.1755 18.331129877903145 0.02597030193046303 20.636786964728174 r
2458320.770544 1353.5877474834938 29.5606133483969 26.162 18.333283963674106 0.02371028991066269 20.73779138685393 r
2458320.7710069 1317.5685487113697 32.9803154119965 26.1564 18.356966951573835 0.02717636852961077 20.613337977244484 r
2458320.7765972 1366.192659847908 34.1111633359976 26.1664 18.327620130829253 0.02710780925877283 20.58673366177976 r
2458320.852963 1189.2709046618781 33.3858257653316 26.0758 18.387598014843714 0.030478329951009703 20.519469682794483 r
2458320.8534259 1242.9654825008888 33.9193239300873 26.0993 18.363152329175332 0.02962770125908903 20.525757020554877 r
2458321.6728472 843.2258568826948 54.1702386757078 26.0053 18.69044021153939 0.06974718297614738 19.923473116394895 g
2458321.6756597 752.4793797772982 55.8878394452776 25.8873 18.69606349140053 0.080636664493977 19.771581687527178 g
2458321.7026042 1056.0301627979443 50.2003773485066 26.1874 18.62820919278765 0.05161078878927995 20.188207534954863 g
2458321.7049421 1177.1863691450699 44.4686422101395 26.2731 18.595986938295134 0.041012711421906344 20.405540316518415 g
2458321.7145023 1319.5958694317226 43.8869596172038 26.1843 18.383197631357614 0.03610807911737218 20.331036251629886 r
2458321.7231134 1347.9270217333813 36.8586679587597 26.1911 18.36693405087499 0.02968814717533041 20.527325898836025 r
2458321.7334954 1266.7478926226404 41.7923744039345 26.1787 18.421974523835818 0.035819266923279136 20.378532374220676 r
2458321.7353588 1398.4553192090689 35.7658690465502 26.1796 18.31547851206012 0.027767068057491743 20.548503033943426 r
2458321.7551968 1360.9231093043315 44.8892003536935 26.1759 18.341316028189606 0.03581113766884135 20.298120316548644 r
2458321.7631713 571.5597835961956 63.4827461350145 25.3072 18.414545842183024 0.12058794102889364 19.05313572618798 r
2458324.6713773 1237.2926416187534 49.068515368171 26.1575 18.426318924716234 0.04305665882367581 20.18306769407342 r
2458324.6723148 1225.3560709860876 62.1419353856096 26.08 18.35934423295432 0.055059505433276104 19.849113051518117 r
2458324.6765856 1157.404731652177 51.6560651595889 25.9937 18.334986866262113 0.04845581533411229 19.963471686103777 r
2458324.6775579 1040.241065352977 57.5622486522632 25.8266 18.283765014202988 0.06007774105760389 19.678830611205512 r
2458324.7045255 621.4085814230425 86.093119827526 25.1252 18.14175688398302 0.15041842515707324 18.540353874182358 r
2458324.7074421 854.4585192709696 73.3419314156879 25.7559 18.426672539464583 0.09319040438142158 19.345094132511544 r
2458324.7129398 675.1407339426659 90.6533110033621 25.3616 18.288114221240935 0.14578042000456223 18.7207158121454 r
2458324.7138889 501.7393568877718 68.9377758742295 25.3543 18.60310457796285 0.149172557901198 19.0107318198066 r
2458324.7541204 1204.5491121627279 56.9301568375051 26.2022 18.500138720366998 0.051313035437387154 20.066419038520547 g
2458324.7565625 1022.5145897540621 61.7848571196795 26.1282 18.604026216359067 0.06560279926271786 19.903569872441654 g
2458324.7684259 1055.905088102226 72.0521447696084 26.1795 18.6204377934401 0.07408527002835165 19.787957706793527 g
2458324.7693634 1106.4846804870422 63.0765293256834 26.1942 18.584336486483696 0.06189167287770367 19.947105516586095 g
