jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458691.6751389 5314.694414832283 28.8011367085441 26.0476 16.733904253894714 0.005883573293922508 20.651650917634598 r
2458691.7200116 2845.4551358799954 24.1378886956304 26.0156 17.38022064374163 0.00920995218880554 20.811426788296117 g
2458692.6852546 2894.023972336173 56.1111010650976 25.3732 16.71944468942618 0.021050213477395465 19.25315301184952 r
2458692.706875 2891.968098248812 24.0435057268294 26.0796 17.426616255303138 0.009026390776380136 20.879680510657 g
2458693.7468981 2659.639006268411 28.1106591835396 25.9322 17.37014326577655 0.011475144786054808 20.562597414769847 g
2458694.6831366 5351.660080333605 28.5439402415304 26.0786 16.75737869826671 0.005790755663670204 20.692390180472078 r
2458694.7152662 3102.6701337147897 24.3436998147655 26.0927 17.36336098701654 0.00851845466963858 20.879308529052288 g
2458695.7721875 500.60901475606966 74.933034408228 23.9491 17.200353335163648 0.16251164693199677 17.514991689959302 r
2458696.7736343 5122.198735281872 43.2090095359299 26.0377 16.764058938564965 0.009158571167890765 20.20133921102422 r
2458698.7763426 1355.6151744296742 76.1843329371987 24.7197 16.88935894604912 0.06101534700267372 18.26761081601098 r
2458699.7765856 4737.575726781039 39.9687134034498 25.9499 16.761009587699366 0.009159543750788689 20.19817456789519 r
2458700.773125 4913.884901856383 37.5569572958343 25.9837 16.755137550589204 0.008298034925621268 20.29954898831881 r
2458705.6906481 5291.268460591069 50.8517612710902 26.0556 16.74670050828687 0.010434125129582887 20.042409990454097 r
2458705.7191435 2830.889950866311 43.9254179650466 26.003 17.373192533104785 0.016846231083641038 20.148785232549262 g
2458706.6914005 5238.7373947322885 45.1391978882942 26.0613 16.763233427852796 0.009354854701554555 20.17749039538173 r
2458706.7218981 2941.3690225989153 49.6714152968894 25.9894 17.31802621429792 0.018334406588733046 20.001708652647206 g
2458707.690081 5499.586040902762 53.2018111311701 26.0706 16.719774997590573 0.010502828015693674 20.00835894644467 r
2458707.7187963 2944.000737162228 62.9608307953353 26.0234 17.3510552139737 0.02321893915705524 19.778298863930097 g
2458708.6914583 5276.4749242804855 54.2774389742492 26.0476 16.74174030361039 0.011168254628326142 19.963626619840625 r
2458708.719919 2945.8561793754343 64.1901999634922 26.0331 17.360071149528032 0.02365740072047207 19.767003167689328 g
2458709.6910532 5291.245931594645 65.2472976554063 26.0697 16.760805131110178 0.013387960412402448 19.785868666093876 r
2458709.7195139 2954.66740011088 69.6541355894834 26.0066 17.33032849882332 0.02559458807670339 19.65180772170465 g
2458714.7213773 2605.2210795635983 46.7383129143665 25.9657 17.426088541217716 0.019477727525384462 20.04409240949893 g
2458720.660081 2720.3955759694177 26.8429205176016 25.9532 17.36661985023663 0.010712912145350322 20.63370057557433 g
2458723.644375 5059.747520960422 50.72235871519 26.0042 16.74387788427866 0.010883796993615356 19.99377638638167 r
2458723.683044 2630.4489033382692 30.0098457950768 25.9233 17.37322532496715 0.012386360950925858 20.482715579614755 g
2458726.6423611 5185.563880844711 50.7824392972105 26.0279 16.74091002826253 0.010632304530785227 20.016191094021153 r
2458726.6532523 2771.293000089497 28.3566712958094 25.989 17.382293888002877 0.011109196329968006 20.609936866703617 g
2458728.6683218 2333.8688870860615 28.1627501230512 25.8169 17.396708863886907 0.013101120623263697 20.445287334491482 g
2458734.6545949 2769.0815521444347 52.3998598270047 26.0021 17.396260634178162 0.020544908751467354 19.956349676110932 g
2458801.0374884 5490.282028637356 58.1212541080421 26.1124 16.76341336458744 0.011493443370661011 19.95413754743127 r
2458801.0533218 2880.9079114539027 70.920888762002 26.1085 17.45967655942445 0.026727271851618026 19.73413956559076 g
2458805.0096296 2808.199851128888 68.211217558919 26.0355 17.414429970029047 0.026371669692222124 19.703435484947953 g
2458805.0269792 5373.911391873546 54.4930471080119 26.0751 16.749373746849432 0.011009318340201003 19.986822256186443 r
2458833.9812384 6100.459442265203 71.1100501706487 26.2138 16.750393639634293 0.012655470002043994 19.836547526533824 r
2458834.0000926 5957.274927803361 76.1095454750217 26.228 16.790380891949994 0.01387079403312014 19.776977168286216 r
2458834.0461574 3684.9782015696223 100.646091795148 26.2606 17.344512692148705 0.029653217979809986 19.506182700679872 g
2458837.0121759 6116.232041789133 35.8968448084105 26.2144 16.74819011596611 0.0063720938221779365 20.579334295465976 r
2458837.0586343 3659.311085585161 32.3188917325454 26.2933 17.384801671685096 0.009588859742547284 20.772233839928674 g
2458847.0600926 3670.514923614996 25.2682515879357 26.2968 17.38498251457561 0.007474085058889505 21.042937008220616 g
2458851.0137616 6137.133762394637 33.1908065644007 26.2381 16.76818602728113 0.005871675619615192 20.688130473518648 r
2458851.035625 3590.588058196975 27.0313574600086 26.2893 17.40138604462996 0.008173576115848973 20.962205350071464 g
2458854.0096528 3558.93203293188 26.3358561559021 26.2967 17.418400764750494 0.008034106513944263 20.997906385507655 g
2458854.0525347 6322.306150487615 26.9850444652292 26.2849 16.78271119442674 0.004634015196122656 20.959667144108533 r
2458855.9322801 3500.34394935065 48.21833594796 26.2391 17.378823197720116 0.014955858080292872 20.283644443005386 g
2458855.9493403 3523.399289938267 51.451896751607 26.2713 17.403895343799185 0.01585438370914767 20.245371515487065 g
2458856.0060532 3655.0038955497835 26.0040143255024 26.2957 17.388480389573186 0.007724357937777583 21.01067399761366 g
2458856.0502315 6386.842460071322 29.0308671241512 26.2655 16.7522844903963 0.004934960057921796 20.860924969197562 r
2458856.0511343 6335.820897303584 25.7675732744904 26.2705 16.765992769996902 0.004415505860656551 20.99539118988434 r
2458856.8681829 3635.1845915636213 95.5865742239495 25.6689 16.767583827856896 0.02854830092419138 18.97048274669978 r
2458856.8691435 299.8475746558597 142.476925886378 26.1814 19.989148649105164 0.5158861085082239 19.049613648853427 r
2458859.8740856 5681.152568288158 71.0562198180251 26.1949 16.808808868790685 0.013579240643360396 19.818469740770098 r
2458859.874537 5712.254791859204 73.9011924529436 26.2004 16.808381073356927 0.014046033934009173 19.78134637383746 r
2458859.945787 6009.912406803272 60.8532305001864 26.2085 16.761329644252392 0.01099323049688086 20.000365893009164 r
2458859.9467014 6193.379377868134 62.4023443881268 26.2356 16.75578079074456 0.01093913696685412 20.000172724260736 r
2458859.970787 6221.362204904012 52.8581592123216 26.2501 16.76538628373062 0.009224363019979961 20.1948949023226 r
2458860.0378819 3709.6905781222 73.2066573976154 26.3026 17.379255782443664 0.021425093619754962 19.893798545408153 g
2458860.0547917 3791.9039465955175 60.5882376602707 26.3162 17.369056680966704 0.01734765715434741 20.112804188441437 g
2458860.8689815 5838.061447727386 76.3201102195443 26.1854 16.769728345540067 0.014193194848542562 19.731377516926365 r
2458860.8699421 5957.852096500885 78.7977103901922 26.189 16.751275705836512 0.014359314864643345 19.700290993004327 r
2458860.8708449 5836.418807777036 76.2056105285704 26.1815 16.76613387925775 0.014175890057893461 19.72910762210032 r
2458860.8850926 5824.02572517593 64.462745165568 26.1862 16.773141788445447 0.012016980303455481 19.915502998828828 r
2458861.9668287 3472.695707402348 84.4122765871685 26.2601 17.408433174451115 0.02639056698671775 19.696660955938892 g
2458861.9829977 3644.737661344495 104.671617040143 26.262 17.357834313996463 0.031179740540931623 19.46500265540082 g
2458861.9839236 3561.333995408808 98.033688671839 26.2495 17.37046823658028 0.029886322352306597 19.52363662926286 g
2458862.0364005 6423.877607661569 69.2170517761774 26.2389 16.719406855353782 0.011698378721252081 19.890942246513518 r
2458862.0372917 6245.571278179023 58.3883837265472 26.2387 16.749769577126322 0.010149955126345965 20.075458855337143 r
2458862.0568403 6191.8558858072365 65.4438775822368 26.2323 16.75274790080929 0.011475140765775646 19.945202430186754 r
2458862.8861227 5877.843210455857 60.198440674042 26.1923 16.76925500693021 0.011119290647893718 19.995911884579755 r
2458862.9037731 6027.771098655715 71.1939871818969 26.1944 16.74400812035529 0.012823199590413031 19.815866699028216 r
2458862.9092708 6138.97373469919 71.2419016538523 26.2087 16.738460561808914 0.012599391358917009 19.829436230333542 r
2458862.9728704 3664.910030152639 53.1690693357729 26.2846 17.374441705959487 0.01575090741734919 20.22302734278845 g
2458862.9876505 3619.7456980172124 45.212072867252 26.284 17.387304848409677 0.013560827640147134 20.398438941980537 g
2458862.9885648 3613.956754035853 54.7220646088338 26.2695 17.37454262168728 0.0164395286356051 20.1766688028646 g
2458863.9479051 3501.937820374604 47.5723272398855 26.2707 17.40992892354972 0.014748770062062022 20.329888995058486 g
2458863.9488657 3519.7246460173756 45.7754392836809 26.2683 17.40202827695294 0.014119966596400343 20.369293687415777 g
2458863.9497569 3575.828422885197 43.9228155299886 26.2724 17.38895831975592 0.01333593091763386 20.418249560717317 g
2458864.0551042 6214.3204856950715 35.5628422256516 26.2527 16.769215882538546 0.006213161663172793 20.627783831587347 r
2458864.0560185 6260.035938795842 33.1195806312917 26.2648 16.773357933756706 0.005744045089030293 20.717162916663852 r
2458864.0569213 6346.517020080999 33.1851608087144 26.2638 16.75746137730273 0.005676992431600128 20.71401517293952 r
2458864.9481481 3590.960486249324 35.267876433749 26.2689 17.380873434203956 0.010662978217316635 20.653026712890984 g
2458864.9745139 3498.911108504807 33.0458956614963 26.2775 17.417667727085274 0.010254026983560118 20.732281170926015 g
2458864.9754282 3542.5419717756777 33.0069724137726 26.2615 17.388212488902674 0.01011580673853541 20.7175607636336 g
2458864.9923727 6363.205907216758 33.4352318459729 26.2502 16.741010057962733 0.005704770793917392 20.692264141601925 r
2458864.9966088 6291.557022162347 28.9031339418581 26.2526 16.755704657271835 0.004987657651379007 20.85281265044644 r
2458865.0097106 5258.744610957171 38.268243336947 26.0833 16.781094800074765 0.007900712977077057 20.378778672021785 r
2458867.0607639 3705.1419613261373 25.7871114681376 26.302 17.379987868780148 0.00755627374421474 21.026068245263893 g
2458867.9462847 3559.5038047619782 25.6808039812826 26.2864 17.40792634627085 0.007833015614473532 21.014953449315797 g
2458867.9931597 6135.317860814612 32.9547286499862 26.254 16.784407330662823 0.0058316373669577894 20.711780639160217 r
2458871.9671296 3680.4745177193927 29.3724460893279 26.2903 17.375540462051454 0.00866455250964317 20.873024700750307 g
2458872.0270139 6258.614119613064 33.0171831381941 26.248 16.75680456107879 0.005727586818430267 20.703724942503378 r
2458873.0718634 5767.112977144807 32.5537752204714 26.149 16.746603851804828 0.006128479517729822 20.62007158813243 r
2458873.0727662 5292.976307060501 35.4898502596416 26.0748 16.765550125089803 0.007279709598453046 20.452114571767904 r
2458873.8223958 5143.376874361795 34.0628785925594 26.0293 16.751179130350767 0.007190230891359791 20.451171622603887 r
2458873.8859144 3539.707882181728 18.9396608182157 26.2393 17.366881442669452 0.00580917703798279 21.298444496274325 g
2458873.9080903 2700.7051359899233 22.182364054505 26.0269 17.4482070741509 0.00891744616361034 20.914455417639367 g
2458873.9090394 2461.744278733247 23.9210264215652 25.9022 17.424092656845552 0.010549860361311537 20.707825462276 g
2458874.0118519 6323.5040279452805 28.4455283929966 26.2486 16.74620550117179 0.004883891911793632 20.866139975502573 r
2458874.0127431 6255.136788263002 29.374598297648 26.2356 16.745007971625746 0.005098529808588338 20.818245148476024 r
2458874.8280787 6145.395996781234 23.6795432283852 26.2225 16.751125317063497 0.004183437502892136 21.039141687371544 r
2458874.8948264 474.6959374734891 25.5675977755614 24.3067 17.615661212574732 0.05847688744224252 19.040050175530094 g
2458875.9410301 3551.1885136690303 25.3636810203814 26.2579 17.381965681768385 0.007754403456147966 20.99994428226068 g
2458875.964537 3530.5646233194793 23.2732316199498 26.2697 17.400089586967265 0.007156857405437451 21.10513325985728 g
2458875.9682407 3585.5205780155407 25.73900212036 26.2692 17.38281945163181 0.007793801205163166 20.995295725010006 g
2458875.9691435 3460.360430281007 26.7217275508272 26.2672 17.419396657115126 0.008384034029535218 20.952613659896436 g
2458876.008669 6276.16364465856 25.7415956784462 26.2376 16.743364352863463 0.004452983065837422 20.96358632768223 r
2458876.0331597 6250.777341679835 27.8689392794118 26.2302 16.740364926955934 0.004840567136170945 20.869973890830664 r
2458876.0340509 6161.5656875549275 28.0214340926208 26.2394 16.765172293019866 0.004937522788372805 20.873249094104082 r
2458876.0349537 6273.222695592756 26.706887869755 26.2481 16.754373237497177 0.004622132764482261 20.934116781624173 r
2458876.8305556 6002.391820159508 31.4720800357513 26.1988 16.75298914599539 0.0056926036017933895 20.706561371613436 r
2458876.8445023 6052.2709854273135 28.1776598632978 26.2097 16.754904087593278 0.005054711758155435 20.83751268318273 r
2458876.8915856 3463.6781041422473 25.1207523925576 26.2433 17.394456189508112 0.007874173076298 20.995793382085978 g
2458877.0127315 3640.040411305815 21.7015487139025 26.2999 17.397134487093226 0.006472832379965702 21.211248169066092 g
2458877.0136574 3590.8553734879943 21.866723402243 26.2912 17.40320521578477 0.006611433524473748 21.19431571045642 g
2458877.0485417 6313.818642906176 26.269375305773 26.2598 16.759069742170745 0.00451718086668863 20.963750626045314 r
2458877.9911806 6179.62395906592 26.1184955021229 26.2363 16.758894879216257 0.00458876636418199 20.946504597271847 r
2458877.9920833 6150.620127571718 25.0085369013042 26.2357 16.763402737226006 0.0044144765813175935 20.993054277854178 r
2458878.0093981 6449.2174208729675 24.5895798153686 26.2633 16.739532453883307 0.004139557571611843 21.038997220121814 r
2458878.037037 3598.521727012959 27.3483721837565 26.2815 17.391189677006075 0.008251201446698256 20.94174628521495 g
2458878.0379514 3496.3163018457703 28.6467167794841 26.2716 17.412573212167604 0.008895574004865264 20.881487853267103 g
2458878.049294 3618.5927228029964 28.0057336622795 26.2899 17.39355073633894 0.008402665722928944 20.92435760339631 g
2458878.8656366 5999.222684035944 38.9672988225202 26.2083 16.763062543167237 0.00705204633330072 20.484124234309515 r
2458878.8671065 6052.339779969855 45.9853490819874 26.2092 16.75439174639091 0.00824908966009215 20.305226270082926 r
2458879.0115162 3566.146422170601 31.4029343022866 26.2887 17.40820207281527 0.009560506422291129 20.79884941262727 g
2458879.012419 3625.755690133843 32.4142944880833 26.2825 17.38400365697286 0.009706169563899364 20.75823355559961 g
2458879.9928819 3665.7302532948497 26.4159583178207 26.2974 17.386998740561985 0.007823763333343966 20.995309062562992 g
2458880.9721759 3610.7222213065206 22.8709380397537 26.2865 17.392514803160346 0.0068770112758149635 21.140865045818163 g
2458880.9917245 3572.290827223328 21.9193197002899 26.3004 17.41803297894026 0.006661777147943556 21.20090731159479 g
2458880.9926273 3654.171996967297 21.8330630089742 26.3088 17.40182753711126 0.006486874873026243 21.21358831885419 g
2458881.0096759 6311.590815359105 29.5778469747015 26.2597 16.759352911217086 0.005087888204395001 20.834858594845294 r
