jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.9791782 3299.955605007518 33.7619117441912 26.2905 17.494229756843126 0.011107818397631105 20.722007413496424 r
2458896.8376852 6310.980234200878 42.4514998519775 26.9873 17.487057950050676 0.007303079977896339 21.170142391936736 i
2458896.8586343 6291.939562694716 37.1096491417441 27.0092 17.512238644124675 0.006403422294783799 21.338057868480988 i
2458898.8333912 3164.7179416531117 22.019594713563 26.2792 17.528362477025148 0.007554124702825029 21.174751686140443 r
2458898.8413657 3229.0148051422448 22.546929863839 26.3035 17.53082490930841 0.007581012547290457 21.173356454441816 r
2458898.8594444 3283.055135516047 21.1636437321128 26.3097 17.51900455920672 0.006998776155595441 21.248298884093607 r
2458898.8734259 3345.988327540683 19.8294662608646 26.3405 17.529188946011402 0.0064342279207066175 21.349797427433998 r
2458898.883287 2940.141502579874 18.2965011082488 26.3376 17.6666794186033 0.006756311298553247 21.43425487339466 g
2458898.8951968 2992.222160398315 17.8652040265319 26.3476 17.657615412502516 0.006482223234729242 21.470155038276864 g
2458898.8993519 2948.9788766922534 17.6090447212427 26.3382 17.66402084563716 0.006482969411872227 21.476435498098382 g
2458898.9221991 2907.005330362641 18.4588416686385 26.3379 17.67928542973719 0.006893955160770479 21.424963877541142 g
2458899.8372454 3287.238814084428 22.3152599223407 26.3188 17.526721859455535 0.007370221352303322 21.199870114772146 r
2458899.8530324 3328.0880354451474 23.8205096971312 26.3273 17.521812985398633 0.007770806271570335 21.137497364105478 r
2458899.8978704 2869.5059199429866 21.8931109097865 26.3205 17.67598218735884 0.00828342968368139 21.222306296185714 g
2458899.8996759 2994.4617383020454 21.2416883793256 26.3203 17.629503079341774 0.007701584821888807 21.254902405796138 g
2458899.9202778 2859.2405474017587 22.1998225189436 26.3131 17.67247326496753 0.008429632592724418 21.199801233140512 g
2458899.9446991 3355.237744685191 24.6950428255404 26.3067 17.492391753158696 0.007990911534707006 21.07775053005718 r
2458899.9695718 3232.485106808916 27.9572752762396 26.2878 17.51395866847438 0.009390055256086792 20.924137882469758 r
2458900.8370602 1402.075872928581 25.0817614330739 25.5486 17.681671210034278 0.01942210754330229 20.30277990738744 g
2458900.8524421 2378.383565779582 23.7148285721501 26.1396 17.698895261731877 0.010825499196696644 20.954625015144618 g
2458900.8594676 2936.5998990925755 20.9143774922873 26.3275 17.65788805117083 0.007732323238992423 21.278962632872155 g
2458900.878588 2973.539735024298 21.2302072198566 26.3228 17.63961563426329 0.007751581627480746 21.2579894062413 g
2458900.9154977 2699.615114031417 28.3364039410644 26.1084 17.53014537272047 0.011396007378574633 20.730113152049462 r
2458900.9164005 2721.4773300782344 29.0453838682376 26.1159 17.528888197518413 0.011587299632159362 20.710782187778698 r
2458900.9202546 3233.2585096699245 23.9671212517272 26.2844 17.510298926814063 0.00804795022271716 21.08793530661758 r
2458900.9571181 1829.3081652848227 33.0490810511517 25.7085 17.552782817761667 0.019614730846428317 20.16317651871038 r
2458901.8833565 3271.2484068368026 27.9762727923537 26.2959 17.50911618965521 0.009285091070179226 20.931500354007824 r
2458901.8994907 3281.6617775825935 24.4504652887436 26.2993 17.5090654531637 0.008089154813371323 21.081157168914626 r
2458901.9004051 3278.5402394757143 21.5587519870058 26.317 17.527798704025226 0.007139255681679603 21.23551594815665 r
2458901.9220139 3239.906091053483 24.4674704189309 26.2846 17.50826894418126 0.008199105741733293 21.065702309332448 r
2458901.9439468 3226.926262168269 31.370697058905 26.2808 17.50882739614263 0.01055467743287316 20.7920645670193 r
2458901.9642477 3248.3024447755433 28.1186484697924 26.2836 17.504458852531897 0.009398267914600888 20.913688883231572 r
2458903.8187847 2844.757792691837 21.9350623450304 26.3007 17.665586760584645 0.008371502575431839 21.200427806364505 g
2458903.8362384 2894.132033999274 22.0913484400692 26.3096 17.65580414924037 0.00828731264490373 21.201619424899206 g
2458903.8779167 3344.690047657972 21.6946597031427 26.3136 17.502710305225285 0.007042174821608657 21.22529288344242 r
2458903.8975694 3290.9743973609807 21.7847345180806 26.321 17.52768874088219 0.007186833870614825 21.228194309836407 r
2458903.8984722 3234.252372464145 23.2114089229359 26.2972 17.52276523651298 0.007791793516852675 21.135521232280666 r
2458903.9347222 3160.099265811812 26.882448105333 26.2888 17.53954818750683 0.009235872500499521 20.96770294890632 r
2458903.9439468 3255.531481809114 24.9619126372227 26.3049 17.523345251399476 0.008324646436892218 21.064280341925667 r
2458903.9731597 3227.7360812789925 21.3079712340379 26.3013 17.529054957435342 0.007167272597959144 21.232519734631097 r
2458903.986088 3232.177377627944 22.8669904577455 26.3016 17.52786203433891 0.007681104295765569 21.156152462820156 r
2458904.7438079 3109.6636636941657 25.4034655948084 26.2404 17.50861645259424 0.00886930085664596 20.980742569063512 r
2458904.7869444 2699.996440170633 25.0976900200392 26.2503 17.671892021098152 0.010092073326227986 21.003790611524728 g
2458904.797581 2831.3732687855622 23.2433011446459 26.2747 17.64470718115477 0.008912725259840434 21.111530466536983 g
2458904.8274884 6144.843189074133 41.3766376189974 26.9822 17.51092298861133 0.007310620317019699 21.19288699970386 i
2458904.8388194 6066.131910528386 41.8182635598239 26.9737 17.516420375027245 0.007484520517613686 21.17286000057439 i
2458904.9577662 2794.9331028213023 26.7756860551206 26.299 17.683071456405663 0.01040109415166317 20.982223470966417 g
2458904.9687384 3205.830983106941 33.2035264274862 26.2827 17.51784844531568 0.011244843796282955 20.732314461626725 r
2458904.9696528 3288.770891269184 34.2720439938536 26.289 17.49641595031835 0.011314001307572784 20.70422497255713 r
2458905.7756597 2705.2811473183388 29.1334925008557 26.2681 17.68756898500346 0.011692031654282255 20.859693612560648 g
2458905.7890509 2888.589709838796 32.5984293080514 26.2815 17.629785350483882 0.012252385508126228 20.7510833018183 g
2458905.8078588 2813.687609248687 32.208686557374 26.2774 17.654210304842557 0.012428163979681597 20.760042451599645 g
2458905.8168287 5989.474178780673 55.8011887517489 26.943 17.49952825758171 0.010114969831977344 20.82896636176109 i
2458905.8391782 5927.12210803897 80.1196653527739 26.9182 17.48609031379833 0.014675911696762148 20.411427172545796 i
2458906.8162269 2860.8381740411724 27.2672536902099 26.3123 17.671066769423092 0.010348036320293744 20.975771492238508 g
2458906.8342824 2919.735843437282 27.8067585424507 26.3155 17.652141096487675 0.01033990722735984 20.95769907481823 g
2458906.8619676 6006.214102387417 45.1910100820011 26.954 17.507497976617937 0.00816885292625951 21.06894486784474 i
2458906.8798611 6247.842080847215 37.9633798109264 27.0208 17.531474890321846 0.006596972350993504 21.324962814341497 i
2458906.948669 2778.413725910137 40.7444233176854 26.1242 17.51470771047964 0.015921394277420075 20.3516045508315 r
2458906.9495949 2805.9998789447486 41.4837029765914 26.1313 17.511080880109514 0.016050911712306645 20.33918119903076 r
2458906.9746528 3015.732654719348 35.6508686472031 26.2026 17.504117903463246 0.012834741179625719 20.574999698985398 r
2458907.8189236 1409.852945278172 61.25296227797 25.4095 17.536565460178632 0.047169700476861254 19.194257247594358 i
2458907.8399421 967.6509015793706 55.3207627451738 25.0264 17.562103236023432 0.06206964930679466 18.921754590676294 i
2458908.8177199 2918.3697890294916 23.8968872963741 26.3014 17.638549197864613 0.00889018610157055 21.108121650811203 g
2458908.8331019 2934.3797655995168 26.9133776127937 26.3234 17.65460920183575 0.009957761574272674 21.001054476955296 g
2458908.8413773 2877.735706277094 24.8001474217802 26.3007 17.653072736366937 0.009356495107280063 21.067139333034394 g
2458908.8628588 6246.7900630379145 43.0255819951504 26.9776 17.48845772304763 0.007477900473802312 21.145858105108207 i
2458908.9376736 6204.1755905535965 41.4203222277204 27.0041 17.52238979820936 0.007248351241236127 21.21364130629265 i
2458908.9478125 3264.093231251085 28.0512364854858 26.2885 17.504093612816554 0.009330379157282477 20.921194965376657 r
2458909.7586806 2805.038578805704 44.091495088445 26.2673 17.64745290335714 0.01706576750110379 20.408987925488745 g
2458909.7829167 2838.344093606538 46.3732195502484 26.2875 17.654837389976493 0.017738301913116823 20.374406867472608 g
2458909.7838194 2759.220196376339 43.241896673998 26.2849 17.682934099422503 0.017014853428738923 20.447713152402994 g
2458909.8411574 5934.1721324253795 55.8774943507272 26.9528 17.519399650660404 0.010223194451184447 20.83728268086466 i
2458909.8601505 5792.15730473037 66.9428274923434 26.9353 17.528199129955155 0.012547972022286183 20.6236148594406 i
2458911.718044 2988.6074989334797 68.715571239662 26.2301 17.54142779540646 0.024962962089041318 19.89003708620548 r
2458911.7359606 3121.245367523873 62.7296689981301 26.2234 17.487580223023446 0.021820008878474993 19.982292499340407 r
2458911.7955671 5932.273212930476 63.6207339069934 26.9182 17.48514713899463 0.01164360243089705 20.661778302478403 i
2458911.8177315 5832.208022302997 54.9524134560288 26.9337 17.5191174851618 0.010229716611797304 20.836308061746237 i
2458911.8781713 2824.779001419619 36.1618696935293 26.2952 17.66773880962759 0.013898765852668053 20.652147796889558 g
2458911.9012384 2947.5615871306404 26.4736780282482 26.3041 17.630442779686028 0.0097512711390872 20.999639282449234 g
2458911.9454514 3146.6338640157624 34.2680292174215 26.276 17.531384469447417 0.01182368236318204 20.691352167873013 r
2458912.7683449 2823.772910077114 37.7874695741443 26.2826 17.655525581254906 0.014528737622717723 20.591805462912042 g
2458912.7692593 2836.1455403406117 39.8961183878999 26.2804 17.648578716387263 0.015272564513223431 20.530648379311486 g
2458912.775706 2823.4403884316134 37.9427062547942 26.28 17.65305344282865 0.014590141994714843 20.584754230131512 g
2458912.8183102 6295.32375006068 52.1109923381913 26.9672 17.469654826221742 0.008987131818443643 20.927451630609905 i
2458912.8393519 6084.666756617965 44.7889074587319 26.985 17.52440800526311 0.00799177979222213 21.10964881722054 i
2458912.9219792 3278.2047294452955 34.0656960943191 26.2904 17.50130981872898 0.011282128268987184 20.71218181994228 r
2458912.9228935 3241.136113235504 28.3529850111916 26.2867 17.509956825392454 0.009497544919803253 20.907778018420515 r
2458912.9485069 3184.310678333908 26.3881132668215 26.2718 17.51426141695291 0.008997104073016552 20.970854140277197 r
2458913.8113079 2893.4510144008264 39.760569333229 26.2788 17.625259664411875 0.014919226180169474 20.532743503034048 g
2458913.8161111 2888.043227390995 39.9135616711325 26.2879 17.636390776650664 0.015004676348108485 20.537673780129456 g
2458913.8304398 2957.2337795589583 40.1351852312305 26.2863 17.609085854089493 0.014734976621309154 20.530061809994976 g
2458913.841088 5929.474440107843 49.620714640036 26.9338 17.501259496722636 0.009085663565775866 20.94721745237927 i
2458913.8599884 5743.451181715816 56.3694156584824 26.8704 17.472467665011443 0.010655662012980007 20.745366157103806 i
2458913.9297685 2781.3379736537595 41.6374534866461 26.0996 17.488965586834098 0.016253250658015576 20.303464587791137 r
2458913.9467245 2830.4902831793215 32.8679489573035 26.1362 17.506545829177618 0.01260726185672041 20.59684347951243 r
2458913.9476389 2938.405215150443 33.5783352241063 26.1771 17.506820784665134 0.012406729461561246 20.61452708789392 r
2458914.7464699 942.3850440449822 85.1027498332829 25.0966 17.661029037239942 0.09804490858365635 18.5243160061598 g
2458914.7553009 1939.5744415129839 135.75949894866 25.6291 17.40983386844301 0.07599300385376494 18.54974942303517 i
2458914.7961343 5518.065012497877 61.4032270344093 26.8655 17.51103296768723 0.012081315359689924 20.647596999156836 i
2458914.870787 3316.783903372236 39.6503955519194 26.2929 17.49110705728073 0.012978968695232377 20.54985617867917 r
2458914.8716898 3258.542171197374 38.4028186801743 26.2834 17.500841635267086 0.012795274098215677 20.575067234730685 r
2458914.8819676 3073.2014635270198 46.2945638830441 26.1754 17.456422421657965 0.016354934293873725 20.264149996183313 r
2458914.9261111 2531.8433428493927 55.6337372176495 26.1078 17.599207924204688 0.02385674795709312 19.99702940211181 g
2458914.9270139 2673.8562059995534 50.3186606633461 26.188 17.620154879577452 0.020431528726045485 20.186252306827814 g
2458915.7365856 2816.3894085276092 84.6185534439558 26.215 17.590768243957406 0.0326199080268989 19.64891099719757 g
2458915.7555324 5910.331590886435 75.7800911567481 26.9458 17.516770382377032 0.013920444852154538 20.49948718076709 i
2458915.7951389 6247.307112577649 63.7958005013095 26.9906 17.501367859907084 0.011086873008824064 20.731194760975196 i
2458915.8791204 3361.8755498467253 49.0447563465365 26.304 17.487545918359157 0.01583874571676586 20.330093535889343 r
2458915.9329745 3181.7969001995734 58.8917683544773 26.2469 17.49021886400022 0.020095183604725227 20.074338501261053 r
2458915.9339699 2945.3147309181622 66.4465398521227 26.2045 17.531670726217854 0.02449348029266829 19.900894063293983 r
2458915.9476736 2955.3984543241913 64.4418447881842 26.3002 17.623659895376036 0.02367346128376125 20.029855077783125 g
2458915.9485995 2816.849167328138 69.0837446855062 26.2855 17.661091018452193 0.026626992483306355 19.93963531297763 g
2458936.7702546 3110.6493204333697 23.958211414635 26.2857 17.5535723659803 0.008362058031422636 21.089639006802123 g
2458936.7884144 3089.6572344948204 23.2571627276492 26.273 17.548224245956106 0.00817252518871639 21.10918316017853 g
2458936.7893171 3049.5196523789086 23.4876515370168 26.2645 17.55392140880537 0.008362150823932664 21.08997600144141 g
2458936.8192477 6350.220862425385 46.3410933011342 26.9776 17.47062792391001 0.0079229567108041 21.065259300017477 i
2458936.857963 6546.938878058593 47.0366992180264 26.9985 17.458404284034472 0.007800247610705466 21.069982894930117 i
2458936.9024769 3331.447080306781 26.9320033293594 26.2637 17.45711770266025 0.008776989491303247 20.94060334045045 r
2458939.84 2443.5978219679328 29.7526460860285 26.0012 17.531125676590015 0.013219216175919906 20.569960998497905 g
2458939.8608218 706.1865305693473 49.9588149830755 24.6722 17.54990142549643 0.07680730668056646 18.67824466812803 r
2458940.7175 662.1656675317238 61.16969362924 24.4733 17.42088335157562 0.10029504643576849 18.25953422585331 r
2458940.746331 358.6779805971314 82.7640200715749 23.484 17.097238210099114 0.25052247824668256 16.941971045760422 r
2458940.7562037 4127.275049812051 55.8253315632201 26.4845 17.445341469776864 0.014685128019502388 20.369996711272414 i
2458940.7946296 1139.7648123654044 80.1731288223028 25.01 17.367961887512834 0.07637011163884588 18.502502907591147 i
2458940.8521991 804.6681468773953 35.1298432094683 24.9302 17.666157975150302 0.04739900656006839 19.318584460496474 g
2458940.864456 1661.3707934187223 30.3148581236957 25.6087 17.55753357154432 0.019810653705527894 20.157136139065184 g
2458941.7263889 3485.8300380056767 42.5614618317105 26.2831 17.427334480067174 0.013256234126987246 20.463133649204778 r
2458941.7429167 3226.412374162766 42.9807790716769 26.3103 17.538500313401556 0.01446319516122879 20.479689280986154 g
2458941.7658681 3229.646618267362 41.7286099362351 26.3149 17.54201248684444 0.014027773673912195 20.51639019483082 g
