jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459744.8870255 2397.000074596782 74.2019721551969 26.2624 17.813229881126784 0.03360912751846663 19.838936368659915 r
2459744.9277315 2110.6366257813415 97.5822821547884 26.3129 18.001866324596705 0.05019579516499375 19.59204756233253 g
2459744.9555556 2104.086565715722 108.288604285793 26.2596 17.951940991334617 0.055876473710145785 19.425718098663054 g
2459747.7432639 2100.4078158651632 25.7935956396258 26.2084 17.902640935802488 0.013332699761644513 20.932195271116218 r
2459747.7662731 1951.6176131218485 28.1394248622274 26.3709 18.14491317771231 0.015654180085027166 21.000186947396926 g
2459748.7389583 2065.047159056887 25.1868722322248 26.3843 18.096975065001615 0.0132420158361009 21.133939391437394 g
2459748.7625926 2069.5748172846916 21.2722851176145 26.3705 18.080797171954185 0.011159451573968908 21.30353962586706 g
2459748.789213 2016.3131275164674 33.2225920482606 26.3762 18.114805055823474 0.017888971556329836 20.82519120572124 g
2459748.8105787 2251.7932944314307 36.7048977668441 26.2673 17.885978696194705 0.017697231626015983 20.608064942208657 r
2459748.8115162 2357.4472947567674 34.9927758608788 26.2718 17.84069501991473 0.01611559114668392 20.664429001683384 r
2459748.8528125 2316.8231325251672 33.9059465997566 26.2505 17.838267798024226 0.015888863377859018 20.677385304937317 r
2459749.7603819 2079.26277740779 24.6699599936895 26.3749 18.080126552565453 0.01288157314995098 21.14705387613018 g
2459749.806713 1998.9931335394563 28.1360557471016 26.349 18.096971744158243 0.015281351002212068 20.97841694967269 g
2459749.8252894 2198.8426961067744 36.5106210224952 26.2396 17.884114596739455 0.018027474777667394 20.586126938944698 r
2459749.8474769 2431.0859940920827 37.1731772641123 26.2631 17.798599196783957 0.016601189202572503 20.590100782459125 r
2459750.7384491 1968.6797174224812 19.3877092300442 26.3523 18.1168623326489 0.010692057080070887 21.386058744895827 g
2459750.7639236 2010.0821948947041 19.8196344787074 26.3482 18.090165458365 0.0107051230084946 21.35803588716524 g
2459750.7902199 1905.2863602288296 21.8586143499198 26.3492 18.149299354011738 0.01245581666624521 21.252718419377473 g
2459750.8054051 2225.24516365604 26.8882838453948 26.2417 17.873255335463256 0.013118828544258995 20.920367278902898 r
2459750.8063542 2266.656039446682 27.4375833628194 26.2391 17.850635945497334 0.013142260554135456 20.895810346428405 r
2459750.8516551 2358.44501923237 36.8545595244838 26.2577 17.82613560925411 0.016965837638545225 20.594046926662244 r
2459751.7849769 2161.3434212940083 25.9978644822783 26.2266 17.88979055372753 0.013059415357283 20.94183080016104 r
2459751.8219676 1918.0793785746291 23.7342615967665 26.3152 18.108033559436336 0.013434422007476264 21.129335677140517 g
2459751.8786111 2131.8929597267197 33.0823546635068 26.2205 17.89858651150466 0.01684770911892944 20.674083956050726 r
2459751.943912 1883.3442617567907 38.6045082957154 26.2359 18.04857571706441 0.022254515814098524 20.52187992608014 g
2459752.7900116 651.9280723323876 32.889552535573 24.9955 17.960000794076336 0.05477320076142645 19.455430076862058 r
2459752.7909606 1379.0083244109844 26.330666548816 25.7583 17.909382780472548 0.020730262585079016 20.45972035613 r
2459752.803831 1715.5969397714512 20.481802475993 26.2355 18.14946184278321 0.012961723370262008 21.209654555308234 g
2459753.7174421 1982.5085134871144 23.7039717144944 26.184 17.94096234753846 0.012981231563621149 20.999522188567877 r
2459753.7573611 1900.1117617733366 21.3591983941331 26.3165 18.119552134336395 0.012204377744005877 21.245112614937344 g
2459753.8054977 1833.7800465358757 22.9880378969641 26.2703 18.1119318929087 0.013610199757534363 21.11912022811229 g
2459753.8255903 2094.5257680061036 24.922946507719 26.2 17.89728573085177 0.012918839880967113 20.96107652577348 r
2459754.7474884 2040.131728987892 21.1869270596788 26.3773 18.10315447441866 0.011275079144082954 21.314705060549798 g
2459755.8018866 2107.2018895252972 28.5545239528553 26.256 17.946734632376995 0.014712233701821014 20.86938767862339 r
2459755.8028241 2086.157735432516 33.0482925484427 26.264 17.96563214361111 0.017199337619791852 20.71870242309635 r
2459755.8163773 2143.298518136827 24.2568375169636 26.2488 17.92109334076838 0.012287438389618729 21.03928954136815 r
2459756.7581944 1901.369399165812 20.3927000917163 26.3572 18.1595337498744 0.011644425590992486 21.336088158493617 g
2459756.8038542 1910.7729473987783 24.3073961271252 26.3554 18.15237729014666 0.013811447357545265 21.143628892770316 g
2459756.865706 2293.2977340127927 30.0082725715703 26.2575 17.856348895180364 0.0142066078240725 20.816972499283885 r
2459757.7479514 1899.6167149661735 22.9678612243386 26.3218 18.125135044153723 0.013126967527082672 21.171573600618867 g
2459757.7606597 1827.554777446744 22.366931410478 26.3081 18.153423992578706 0.013287578425573954 21.186658974259142 g
2459757.7631366 1868.9187399152256 24.9317985287457 26.3 18.121023953045192 0.014483483462682297 21.06069096729523 g
2459757.7889005 1871.3684263071789 20.8182709161785 26.3385 18.15810175551428 0.01207800474559513 21.294963349464087 g
2459757.7990509 1827.4584736070515 22.9201990332869 26.3179 18.163281207454965 0.013616977047539938 21.169929027618466 g
2459757.831088 1952.543115232641 21.4662091095656 26.2963 18.06979841859351 0.011936158053789525 21.219486600025643 g
2459758.7764468 1970.414037203945 25.1743096398549 26.167 17.930606268124247 0.013871068445479985 20.91718106504939 r
2459759.802037 2053.3313555670097 27.2703561296283 26.1906 17.90945240216741 0.014419214692098057 20.85394796534342 r
2459761.7223264 2012.8168750467712 26.885401802627 26.2092 17.949689337957672 0.014501806447958098 20.88798366066628 r
2459761.7801505 1929.4585363110984 22.0700005673988 26.3315 18.117911374740757 0.012418717046823046 21.224569128342566 g
2459761.781088 1902.1888643923896 21.4305660481203 26.3413 18.1431659126456 0.012231785178637544 21.266290883495593 g
2459761.8005787 1953.275367889918 19.3412638982726 26.3459 18.1189913166077 0.010750563161526547 21.38226286260656 g
2459762.7153009 1996.8836792051081 22.4957553311411 26.3611 18.110218081376917 0.012230878451939734 21.23342353945585 g
2459762.7843519 2149.592514493369 29.3085404466326 26.2371 17.906209647280036 0.014802936904722449 20.822189510938024 r
2459762.8437616 1975.202880039768 23.7477050843623 26.3318 18.09277072457915 0.013053283625008206 21.14532087187396 g
2459763.7172685 2163.993625436552 23.2630682287817 26.379 18.04086005720596 0.011671343611695318 21.214907503059493 g
2459763.7767708 2290.5190691492003 38.3529645817643 26.2787 17.87886522065426 0.01817920409712562 20.571777640693874 r
2459763.8037153 2209.416138725319 27.0261274010877 26.248 17.887306195007586 0.013280552271284388 20.9211154399177 r
2459763.8056019 2204.7980294469476 26.3751290341817 26.2538 17.895377969814763 0.01298780079170971 20.953388506670837 r
2459764.7429167 2039.5089195031296 22.5185351860894 26.3695 18.09568597754346 0.011987382559470953 21.24072464774463 g
2459764.7807755 2285.5972918693124 22.1549220638366 26.2723 17.874800718016417 0.01052398818036522 21.161199422616328 r
2459764.8017014 2159.063872712758 26.0105860582244 26.238 17.902336273788816 0.01307960067338464 20.95269964509996 r
2459764.8456713 2008.162963451146 26.1094479848834 26.3327 18.075702617194253 0.014115900050497832 21.043280764375986 g
2459765.7258333 2128.3653726711054 28.5792495499414 26.256 17.93588453855288 0.014578554807735162 20.868447937522085 r
2459765.7701852 1943.663403318031 23.0052401147859 26.3512 18.129647356161346 0.012850367584215011 21.199208062840775 g
2459765.7768866 1972.3174406626006 23.9997589026293 26.365 18.127557962288826 0.013211128038208154 21.16705779194173 g
2459765.785544 2012.9388341676781 19.9543486713657 26.3592 18.0996235538204 0.010762590489471917 21.361681097728336 g
2459765.8299074 2045.4213468640146 27.0355742364153 26.1999 17.922943039716987 0.014350355242688064 20.87263599306607 r
2459765.8704282 2021.145233387189 30.854720751772 26.1961 17.93210619568671 0.016574251947277803 20.725370938609764 r
2459766.7447222 2138.267080544914 25.9243654994333 26.2607 17.935545125317397 0.013163034626882073 20.979004649647763 r
2459766.7791319 2078.75118194927 23.7863391913107 26.3683 18.073793727096245 0.012423241744492853 21.18005597016917 g
2459766.8201505 1996.448138577468 23.1590032199011 26.3292 18.078554917308175 0.01259423138021623 21.169975331380325 g
2459766.8521528 2191.9370333569605 28.7021607563281 26.2203 17.86822981440438 0.014216620030102229 20.8280885078453 r
2459768.7059375 1947.6808520600393 30.8663268191964 26.3349 18.11110551333613 0.017205884111946134 20.863762613468115 g
2459768.7380787 1925.7796942370005 32.967399507368 26.3422 18.13068349221052 0.018586085289122655 20.7995632615919 g
2459768.7692593 1999.266713117684 28.9089002572306 26.3395 18.08732316189255 0.01569895242257642 20.939496062413326 g
2459768.7866551 1834.1152080339189 28.1933929809569 26.321 18.162433470135625 0.016689009842646065 20.94820662688121 g
2459769.6939352 1866.4169902965052 32.5235227314216 26.3595 18.181978301858045 0.018919024426526918 20.831581040769375 g
2459769.717037 2027.6396987316284 34.6046307884004 26.3834 18.115923036012468 0.01852905507347683 20.78813943933995 g
2459769.7688079 2017.8716557507971 37.6397702706344 26.3748 18.112566149970004 0.020251782845734454 20.688257578899183 g
2459769.8062963 2083.7555483071555 40.4219928347901 26.3559 18.058783076972862 0.02106108735085781 20.59193068727693 g
2459769.849213 1865.318748482518 33.3552210140173 26.301 18.124117361543362 0.019414249432907572 20.745665432500907 g
2459770.7048264 2170.2885728936494 37.5722818208435 26.3704 18.029106290628683 0.0187957614864559 20.68580606111631 g
2459770.7420602 1937.479591838136 40.7327809343449 26.3261 18.10800715843963 0.022825314107418407 20.55381483534125 g
2459770.7686458 1864.147702773717 36.936519188704 26.3308 18.154599199968175 0.021512232546545045 20.66473507382262 g
2459770.7755208 1868.3961633082574 37.4601384807419 26.3344 18.155727582982905 0.021767585026790413 20.6530515428599 g
2459770.8199884 1918.2055199224462 44.6545172965498 26.3143 18.10706215898933 0.025274356123646355 20.44221149135998 g
2459770.8657755 1769.9108094365565 39.2148960231827 26.2533 18.133421545882918 0.02405523057171634 20.522247319579446 g
2459771.7331597 1916.8544626473158 46.028680452705 26.3608 18.154327149297522 0.02607049170466755 20.4558036772956 g
2459771.7910069 1930.209096315834 45.6600515290082 26.3448 18.130789105126468 0.025682770866464054 20.448533995981414 g
2459771.8306134 1875.666640766655 46.5075896614351 26.3085 18.125610863906488 0.02692018346862617 20.39226540913325 g
2459774.694919 1961.3265218930237 48.6448869091175 26.2264 17.995025247279152 0.026927568218602555 20.261381993982802 r
2459774.7634606 1868.9020714727553 60.7036180414142 26.1675 17.98853363651178 0.035264511240884554 19.962038547773517 r
2459775.7442014 1925.3569734489247 47.9264994446119 26.191 17.97972184431566 0.027025534051384827 20.242135716044537 r
2459776.7185069 2001.5951043767745 32.7450612266023 26.1859 17.93245942468313 0.017761490771027608 20.6506104721402 r
2459779.7371991 2039.0222358273934 26.2432614953109 26.2027 17.929145095382406 0.013973515592338526 20.90773046943263 r
2459779.8074884 1886.1064341949655 33.7057098477286 26.16 17.971084508478015 0.019402027647129175 20.593316294451178 r
2459780.7338426 1598.9908067954696 22.6558115809593 26.2832 18.27358508292565 0.015383086962671837 21.14782592871843 g
2459781.7448843 1728.9962522492426 23.3294928165444 26.2599 18.165414870240927 0.01464944202046251 21.092711745837203 g
2459783.7843634 1645.0958726015688 22.7125292099592 26.2765 18.23602196810181 0.014989395678354455 21.138411242033353 g
2459785.7449421 1682.8901620096472 20.5500724574856 26.2061 18.140960571007817 0.013257676686664367 21.176641595426485 g
2459785.7874421 727.1663490743995 44.1837482419987 25.0782 17.92411556769077 0.06596880552489641 19.21761860010369 r
2459789.6990856 1631.7313509048583 22.7000834813192 26.2347 18.203078355413112 0.015103883750227256 21.097206353290623 g
2459789.7216551 1827.5795284318447 31.9001758237366 26.1536 17.998909288308834 0.018950759927557605 20.64669229726401 r
2459791.7218519 1723.5869556029465 30.8052913489507 26.0556 17.96451700346297 0.019404477800689733 20.586611687658955 r
2459794.7595833 1917.9653772766192 37.180461759645 26.123 17.915898092227035 0.02104669240159316 20.449788041276246 r
2459797.7914468 1837.0985133747345 31.1998710540796 26.2936 18.13326888568092 0.01843869545198669 20.810792991342808 g
2459799.6987384 1997.0023749009558 41.2866668315671 26.1658 17.914853546629246 0.022446109600273042 20.37885043243876 r
2459805.6811806 1467.507924287495 47.2608276888235 25.849 17.932548862398416 0.034964772436692805 19.915321681025876 r
2459805.7232292 1511.4862118733615 39.6714999011015 26.1411 18.19258952550689 0.02849602404857041 20.39747843765585 g
2459807.6773032 1925.5712827319637 27.8728525363129 26.1952 17.983800998985714 0.01571562490054401 20.83482144633383 r
2459807.6986921 1640.74028048429 22.4229858807066 26.2444 18.206800399407815 0.014837592555171171 21.120241380513914 g
2459812.7201157 1440.9909945917564 24.8995144338327 26.1758 18.279146833203278 0.01876028574937134 20.937897794188004 g
2459814.7406944 1923.491764762402 34.2417859992323 26.1815 17.971274171853928 0.01932751038523874 20.597683967328926 r
2459816.6643634 1966.7718062611395 30.2473993858109 26.1843 17.949915064907522 0.016697209817952106 20.735154887221274 r
2459823.6750694 1997.362664058795 30.9686124053826 26.189 17.937857681213792 0.016833509053483624 20.71427062269937 r
2459823.6993287 1759.1934233886461 28.1084193342772 26.2433 18.130016018053137 0.017347331149317736 20.87378392936606 g
2459825.6792477 1884.0127226625739 35.9255138927363 26.1494 17.961690421899924 0.02070279566807865 20.513467516233828 r
2459828.6547222 2012.5795890037946 45.7274727766697 26.2159 17.9565173402801 0.024668001933878646 20.3180319895064 r
2459828.6980208 1806.6212053088834 53.1284321088781 26.2328 18.090632241299915 0.031927854367649236 20.172057490441034 g
2459830.6589815 1637.5667817973592 69.0357858670206 26.2525 18.21700244990581 0.045770440356367244 19.907389306673547 g
2459839.641713 1971.0332105241591 28.4586222793146 26.3037 18.06696514525538 0.01567580193153379 20.920740310486245 g
2459840.6487037 1935.9202272312004 24.9169393492027 26.3072 18.08998135618875 0.013973882121227823 21.068538251474024 g
2459840.6617824 1966.2870770160368 24.0344946306142 26.2832 18.049082687696398 0.013270824553278096 21.083687502355794 g
2459842.6449653 2028.2050035888992 29.6882514382695 26.3138 18.046020375531462 0.01589214824413404 20.88491344035959 g
2459842.6813194 2050.248423386659 39.6689172404054 26.2248 17.94528378349546 0.021006499971728446 20.481249122644012 r
2459846.6457986 1991.5045365111864 40.1128560025423 26.1824 17.93444674990097 0.021868153932631303 20.42676602792389 r
2459859.62875 2150.7558529451157 64.4627256578191 26.1645 17.83302221640312 0.03254073731839807 19.893803327394924 r
2459865.6542824 2106.219226050118 61.8823858714819 26.1616 17.85284106802735 0.03189872426844385 19.93525736529379 r
2459867.6246412 1729.7354211971171 24.0893405541455 26.1903 18.095350802729406 0.015120114162624492 20.988312710792954 g
2459867.6561227 1992.1742323364465 35.7921015567613 26.1104 17.86208170389565 0.019506067305468996 20.478506991598632 r
2459871.6222222 1634.0299533292166 38.2049949903747 26.2311 18.1979499667453 0.025384579380897547 20.528374621478733 g
2459937.0419444 1949.38169622486 29.9980878312752 26.2097 17.984957790181696 0.016707309821102724 20.76954105826018 r
2459951.9952431 1596.862774046929 96.2817741044471 26.2243 18.216131008080254 0.06546155614879791 19.518014779007032 g
2459952.0359375 2025.445886755219 60.278816584738 26.2412 17.974898388109818 0.03231126123586201 20.043363195405284 r
2459958.0353935 915.7842309708662 45.7893610229331 25.5293 18.124817097318083 0.054285177208057867 19.629963531364428 g
2459958.0490741 1139.2265415757836 50.5291332772454 25.7845 18.142974763609633 0.04815502272552696 19.778220366963247 r
2459967.9321181 2116.517122954024 83.1907881885906 26.2082 17.89414553416396 0.04267399387267551 19.660586891592786 r
2459967.9907639 1927.3193989074225 40.6768051314477 26.3151 18.10271576825436 0.02291410928372755 20.54430790190283 g
2459970.011794 2056.4444393114795 25.3120544400968 26.3573 18.074507549238703 0.013363501089683778 21.10155649945795 g
2459970.0414583 2207.7256177853583 22.5307012400896 26.2868 17.926937257255624 0.011079992069351213 21.157438217133766 r
2459972.9748495 2153.1264706296406 42.4020372111462 26.232 17.8993261494503 0.02138095110905358 20.4161081820941 r
2459973.0283218 1989.0591812007517 29.4356173596963 26.365 18.1183807374044 0.016067018050277306 20.945392117165753 g
2459980.0155556 2131.9124954403987 48.1390316507465 26.226 17.904076562349214 0.02451533389620617 20.272331614412504 r
2459985.0338889 1968.462154170853 51.1168125810012 26.3781 18.142782326444937 0.028193340319803827 20.359265575894838 g
2459993.9711921 1591.5757725198127 27.329119116062 26.1609 18.156331701115327 0.018642671707255556 20.821910905281293 g
2459996.9723495 1851.5219213411597 20.7882901638385 26.3582 18.189377854241393 0.012189888961471692 21.316228063924996 g
2459997.0171644 1875.8780579035765 24.0913665252547 26.2326 18.0495884912528 0.013943335243070204 21.030521401623055 r
2460020.8868634 1857.6514011180825 32.2188442345051 26.2406 18.068189451333545 0.018830227869636056 20.72290009615708 r
2460020.9849769 1637.6449038994713 20.4144311208497 26.3551 18.319550654783654 0.013534037699583671 21.332831783780378 g
2460029.9642477 1932.7414995467366 29.982333362442 26.2467 18.031265570344708 0.016842303711715863 20.807111417629184 r
2460029.9971296 1764.5105551590536 21.5624112764093 26.3372 18.22063934845467 0.013267310787317656 21.25553167562326 g
2460032.8089352 1752.8336391810783 35.3830884078193 26.2761 18.16674825171381 0.021916180877448847 20.656685645259934 g
