jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459743.6812616 5051.0503320696225 115.927455392392 26.3111 17.052645759657956 0.024918072488885498 19.403209231146135 r
2459743.682338 4992.849097191173 96.615877002462 26.3145 17.068628899426386 0.02100921850824297 19.60445373813231 r
2459743.6834144 4652.746433621858 106.025389689312 26.3017 17.132426537740283 0.024740605839566263 19.490750295771594 r
2459743.6844907 4719.4450221563975 121.322151496336 26.2952 17.11047267183955 0.02790994688171769 19.337924730721536 r
2459747.6769792 4795.182246585997 57.8676372774652 26.2758 17.073787205757508 0.013102086753193696 20.122285612709653 r
2459747.6794097 4713.700070037761 55.9703724046998 26.2626 17.079195137087353 0.012891578254213316 20.145279497810222 r
2459747.6818403 4621.814975692487 55.8400153503038 26.2428 17.080768611359154 0.013117250470793958 20.12801116665553 r
2459747.6837731 4522.68557906837 54.331086611901 26.2537 17.115209009312004 0.013042529643790036 20.168654011830874 r
2459747.685706 4572.8921668240655 50.6580943244963 26.2382 17.087722598945753 0.012027288420908363 20.229152868393857 r
2459748.6735185 4897.383279179685 98.7465839635956 26.2921 17.067189764704814 0.02189111206898092 19.5583697876902 r
2459748.6759491 4623.3024134181005 80.0106770068737 26.2905 17.12811924532366 0.018789078511119897 19.785205126187428 r
2459748.6783681 4906.551827530475 73.1073190588203 26.2903 17.063359023439546 0.016176862915582485 19.88297284403819 r
2459748.6803009 4846.3890915682205 82.1160761505813 26.2886 17.075054303840496 0.018395845276186314 19.755104517189025 r
2459748.6822454 4651.698427496756 82.1517119139041 26.2779 17.108871121531067 0.019174096303771593 19.74393344444267 r
2459749.6703472 4783.586386796034 152.640875090551 26.2784 17.07901594676408 0.034643922924283005 19.071797871213455 r
2459749.6727431 4687.542302944466 120.963393911444 26.2861 17.108736999839255 0.028016804602949447 19.332040080466566 r
2459749.6751389 4944.29306933476 105.456241730841 26.2674 17.032139486675803 0.023156766810058634 19.462294264650694 r
2459749.6775463 4898.691197342061 89.876164979839 26.2738 17.048599841610905 0.019919310768467206 19.642263657218447 r
2459749.6799421 4399.999877059271 89.9746507336538 26.2412 17.132568339121168 0.02220124568885574 19.60847456548335 r
2459750.6705324 4522.2186636910155 110.116251768136 26.2605 17.122121104900106 0.026436849572215607 19.408446438952254 r
2459750.6729282 4480.567354509109 99.0624758009663 26.2394 17.111067474306132 0.024004131947457923 19.502202044639517 r
2459750.6753356 4650.799604283412 82.7213518372544 26.2487 17.079880932896597 0.01931078079713241 19.707230931474633 r
2459750.6777315 4758.631238636488 69.2371433430539 26.2492 17.055494871870753 0.015796720266370683 19.90092713664339 r
2459750.6801273 4643.32289834097 65.9664736021104 26.2358 17.06872778572383 0.015424255852506095 19.940066818070488 r
2459751.670706 4295.435691276146 133.83413065871 26.2192 17.136681946450068 0.03382746852694532 19.155357783560348 r
2459751.6731019 4264.160636442715 126.367086169119 26.1651 17.090516108097116 0.03217438486751427 19.163590060554498 r
2459751.6755093 4374.034381608019 105.722939046562 26.1767 17.074494518904416 0.0262419964976715 19.368851919649963 r
2459751.6779051 4048.085264130471 102.975654571222 26.1551 17.136975871503036 0.027618160407495894 19.37583858601644 r
2459751.6803125 4207.67498254771 83.6012862870565 26.1458 17.085694535454195 0.021571513222463607 19.592842590326967 r
2459752.6704167 2516.271423123284 187.282995432192 25.7843 17.28240628643843 0.08080731922327627 18.355629121872692 r
2459753.6705208 4133.737858518565 123.5120357953 26.1523 17.111442669180263 0.03243965192098912 19.175601789000783 r
2459753.6728704 3890.1723347079346 102.701466130345 26.0908 17.11587789748594 0.028662735782394835 19.314433380464383 r
2459753.6752315 3904.5811588196348 93.5211710782784 26.1014 17.12246386424214 0.026004309120413172 19.426700148029937 r
2459753.677581 4014.7975386681137 107.689700810216 26.0847 17.075540876932273 0.029121943770155503 19.256839563207766 r
2459753.6799421 3837.00995676361 84.2194517271223 26.0608 17.10081768459355 0.023830289670986625 19.499843964623775 r
2459825.0070139 4184.607838603561 41.9078110178417 26.1388 17.084663089404238 0.010873016582900215 20.335637547150505 r
2459825.009375 4158.537911014824 45.0727773853599 26.1482 17.10084833736955 0.011767480651713794 20.265989188836514 r
2459825.0117477 4265.045839097078 52.1556287821937 26.1618 17.086990742096987 0.013276613735250135 20.12112202522431 r
2459825.0141088 4265.7796995270855 67.174006848725 26.1711 17.096103942159168 0.017096714873425373 19.855671853622724 r
2459825.0164815 4472.725143308524 94.9076468429279 26.2183 17.09186947288495 0.023037684828794577 19.52762197527044 r
2459826.0097106 4353.75284474155 63.5770241534917 26.1709 17.07374057191414 0.015854270461589208 19.91522449902258 r
2459826.0121412 4297.700024923048 63.2898770837086 26.1688 17.08570975274612 0.015988509935849417 19.91803935859734 r
2459826.0145833 4537.185146210042 91.1919063273809 26.1875 17.045533745940773 0.021821250292670794 19.540184252805457 r
2459826.0170023 4391.335436501143 109.022636019326 26.2002 17.093708469037338 0.026954414582478787 19.35898329298599 r
2459826.0194329 4371.469224377507 130.751120646142 26.2077 17.106131436863954 0.0324734052555822 19.169161439607084 r
2459828.0093171 4456.428726842171 52.0109245324192 26.1809 17.058432587255698 0.012671191266837781 20.143238554792124 r
2459828.0117477 4395.69130769915 60.8118221987131 26.1958 17.08823203497426 0.015020025461183181 19.988404946547142 r
2459828.0141782 4410.4741196085315 64.6216574665313 26.2077 17.09648680498008 0.01590752640390515 19.934329756792124 r
2459828.0165972 4358.758963287037 81.5507392250775 26.2045 17.106092866345854 0.020313038257544977 19.678505233906925 r
2459828.0190278 4436.582988073056 105.967300427993 26.2001 17.082478476039313 0.02593182599851269 19.389745312662647 r
2459829.0108449 4425.089341974272 50.2356268120209 26.193 17.07819489132232 0.012325360193852601 20.193045425378184 r
2459829.0132755 4293.5213258038575 63.1187143364754 26.2051 17.123065939077506 0.015960789048201862 19.957279628765104 r
2459829.0157176 4606.595505262326 61.2452355750746 26.2271 17.068649801224655 0.014434510733121544 20.011994215504657 r
2459829.0181597 4766.780036960351 77.3680129333586 26.2201 17.024537220317907 0.017621633679432588 19.751271381957125 r
2459829.0206019 4446.194660393037 115.64422045736 26.2431 17.123128818058 0.0282387389083538 19.337865156795367 r
2459830.0108449 4509.037421619062 39.1378367465325 26.2118 17.076590400902333 0.009423729586270042 20.482882945755833 r
2459830.0132407 4612.839082123853 44.1605411565998 26.2192 17.05927923848725 0.010393837435067306 20.359189022336427 r
2459830.015625 4475.266553228561 51.9872074159225 26.2148 17.087752730954676 0.012612100401203618 20.177633766235193 r
2459830.0180208 4620.916230471519 63.6350769046308 26.2443 17.08247976111707 0.014951277960801262 19.987633555903983 r
2459830.0204167 4676.892617886516 82.5482881360741 26.2315 17.056606503598804 0.019162868116017615 19.692304810631292 r
2459840.0021528 2413.9531629841113 51.1161717545664 26.2669 17.810077901519293 0.02299001841664897 20.248079187323007 g
2459840.0046991 2494.990273740102 52.9284589183733 26.2741 17.781427857635784 0.023031924594053087 20.217451866357774 g
2459840.0072454 2498.4556338900334 49.7692649791448 26.2826 17.788420895249118 0.021627156494160818 20.292771921952227 g
2459840.0097917 2572.541076729653 53.1710039844408 26.2922 17.766294204917617 0.022439975613253914 20.23058783711506 g
2459840.0123264 2669.938442657824 48.9992020302069 26.2967 17.730446878725466 0.01992496635661704 20.32380247055294 g
2459841.0031366 2486.7444780226897 41.5198820061305 26.2718 17.782722094410534 0.0181273694553046 20.478734712569498 g
2459841.005625 2459.510240166176 46.4212799049366 26.2939 17.816778412291605 0.02049171528937584 20.3796822130573 g
2459841.0081019 2552.569070981854 45.2668736685665 26.2981 17.780656243337283 0.019253639519755828 20.411223736099156 g
2459841.0105787 2586.0619775598957 47.0987663239374 26.2979 17.766302677573975 0.01977335850479032 20.36795116007037 g
2459841.0130556 2553.8542140076925 50.6540748673666 26.2971 17.77910974483411 0.0215341693280125 20.28813901935018 g
2459842.0046991 2554.5609008664524 40.7017072114416 26.2995 17.78120934813743 0.017298410660115365 20.528043424514664 g
2459842.0071296 2590.941592870573 44.2827139163105 26.2938 17.760155942815178 0.018556088887234125 20.430789416030315 g
2459842.0095602 2571.575614228012 44.8394467124518 26.3049 17.779401753061506 0.018930879195758487 20.428324376498665 g
2459842.0119907 2579.142579118983 44.5939834246062 26.3082 17.779511621765447 0.018772009037450504 20.437584318935365 g
2459842.0144213 2541.516776329394 45.3680828994526 26.3237 17.81096754803005 0.019380602977987913 20.43439891953689 g
2459853.9476157 4923.072159527268 27.8103860653378 26.3264 17.095809496361916 0.006133108590071238 20.9684574446441 r
2459853.9909375 2612.96999504496 24.2409787293261 26.3243 17.7814639432106 0.010072228405353925 21.115499612948604 g
2459855.9659028 2424.710261463672 25.3181800176103 26.2271 17.76545037395873 0.011336590800967062 20.97109378049624 g
2459857.9641319 2400.582587824161 24.1985855693105 26.234 17.78320837074889 0.010944178503107941 21.02710003468364 g
2459859.9469676 2334.1645632182767 61.1239559108307 26.2079 17.787571321478318 0.02843084844064746 19.994946354680966 g
2459861.9736111 2163.6991349753475 77.7162666632727 26.1302 17.792207821372173 0.038996434094001955 19.656495164721534 g
2459862.0034144 5273.031166133171 53.6913420388114 26.3589 17.053749154432737 0.011054873035063976 20.28671434045664 r
2459864.9687963 2515.3397229262378 69.1455946630543 26.2915 17.79000837659131 0.02984542065687384 19.94466369921335 g
2459864.9827199 5104.517704737448 57.0004769245203 26.3464 17.07651321379874 0.012123656215261337 20.209278765556753 r
2459865.0077315 4438.331187216812 42.4101099383412 25.7958 16.67775073485995 0.010374317376917228 19.97970149348857 i
2459866.9646644 2706.2720213371817 61.565800212762 26.3123 17.73137138092378 0.02469891746431638 20.09152616749376 g
2459867.0135185 5446.552136233048 42.493700333253 26.3952 17.054895836995875 0.008470571711762043 20.576963611875033 r
2459867.9995602 2813.008989485891 489.288161743411 26.8301 18.20717219991238 0.1888441022372658 18.358763218673392 i
2459872.9441319 5307.222375384416 34.3019906923694 26.3743 17.0621317870604 0.0070171680514909554 20.78857667727285 r
2459872.9668981 2714.1955877607343 34.4853679249341 26.3546 17.77049714958992 0.013794423705106064 20.76308782954907 g
2459872.9872338 4564.390105152433 32.1592339183125 25.8369 16.688443111951976 0.0076494952142014275 20.321210752542637 i
2459874.9653356 2705.7247768948914 26.1702196656692 26.3598 17.779090953524438 0.01050107081608796 21.06785656914913 g
2459874.9966088 5369.870084085516 31.159111475176 26.3927 17.067790553184672 0.0062998632739472895 20.911312326778173 r
2459876.9745255 4334.271679671537 47.6755432338734 25.839 16.74670967457774 0.011942337978439545 19.89583586348941 i
2459878.0020602 5029.349875574541 27.2204271820846 26.3244 17.070620377170613 0.005876150699937765 20.989737647924215 r
2459878.9349074 2663.5918833398728 32.8530847736914 26.3471 17.783430792965476 0.013391163399278712 20.808234603332643 g
2459879.0028704 5363.728432197286 28.737441713055 26.4073 17.083633046935425 0.0058168941366560645 21.013754730617485 r
2459879.9984954 4584.227466390862 33.8662197693783 25.8535 16.700334602739403 0.008020665438873108 20.281658183326577 i
2459880.9297685 2648.360198959796 35.9159572547283 26.3323 17.77485736890591 0.014723810910152737 20.696656374125418 g
2459880.967037 5370.596519056521 39.4488073788454 26.3993 17.074243684937922 0.007974825518774317 20.66179029390952 r
2459882.9505787 2653.1593174705135 30.3615694172694 25.2817 16.722291676569917 0.012424265553625479 19.828464446954143 i
2459882.988125 5115.743118225428 53.7218690111945 26.3506 17.078328178240568 0.011401243541268 20.277797205195412 r
2459883.0127083 2718.9657871490467 49.136143065846 26.3408 17.754790642805673 0.01962036844256351 20.364872330155094 g
2459887.8691319 2503.012941314289 72.5365899766881 26.2339 17.737742262388892 0.03146327149884349 19.835082151478936 g
2459889.9309722 4495.187090965145 36.53230966988 25.8404 16.70853057023685 0.008823465587963502 20.186282163326666 i
2459889.9903125 2803.989066974498 48.7838161655349 26.4078 17.78835921014603 0.018889014167259216 20.439685563032373 g
2459890.0043403 5540.601156135578 38.5291017665296 26.4185 17.0596077792311 0.007549911031151939 20.706602778227946 r
2459895.8482292 4569.580072544508 54.0056161274537 25.8278 16.6781092703703 0.012831353537684482 19.749277676346146 i
2459900.9051736 5230.04509328586 99.2203612123908 26.3964 17.100136416607725 0.02059705877232 19.6574729797724 r
2459900.9237269 4799.792807060101 71.3757089043302 25.8703 16.66724377358843 0.01614499005945549 19.488998902427646 i
2459900.9478472 2782.5893215549695 51.3804436573702 26.4121 17.800977214620765 0.02004742390358693 20.38768036423118 g
2459900.9729398 2741.373272077981 42.91291136483 26.418 17.82307956459291 0.016995331625700123 20.58910504011625 g
2459902.9458796 2809.8384764487137 41.2921541239542 26.3972 17.77549661198395 0.015954971116004413 20.610106139944616 g
2459902.9565856 2692.88214196482 37.617013235211 26.388 17.81245663430859 0.015166200790232032 20.702114214404297 g
2459903.0103356 5452.594413318888 65.9723767240221 26.4081 17.066592014360126 0.013136170413539584 20.112269663469412 r
2459903.9135417 4575.178384756163 31.0786571555269 25.8616 16.710579920657796 0.007375034421866344 20.383019375239286 i
2459904.9043056 2678.3600577921156 31.1867326461616 26.3272 17.757527600609173 0.012641853560887331 20.844850296101015 g
2459904.9741204 5537.202811601122 29.0229350690297 26.44 17.081773923139004 0.005690635087164912 21.03572166361384 r
2459906.8435648 2580.246157934953 35.1730203197074 26.3075 17.778347149885292 0.014799885678996141 20.69455083181212 g
2459906.9135301 4717.939517856272 28.8825922376423 25.8829 16.698519077251344 0.006646509620084438 20.483884566779018 i
2459906.9457523 5469.237510748092 32.9966129192584 26.4223 17.077483040636572 0.00655016765610143 20.878701583857 r
2459909.9312963 5477.455004748696 28.2045798516012 26.4328 17.08635295329976 0.005590500025711911 21.059575902512027 r
2459909.9672917 2941.679599748101 27.5057517757644 26.4365 17.765011578204557 0.010151681612608189 21.090516190649698 g
2459913.848206 2678.295302893079 29.5620138980563 26.3673 17.7976538508469 0.011983547316253878 20.94303994707384 g
2459913.8828472 4602.196149272579 32.8079667401999 25.8569 16.699487188238773 0.007739698251554327 20.319526699149854 i
2459913.9280671 5424.347795797043 34.8423261129816 26.4115 17.07563118089404 0.00697379941053461 20.80880713592782 r
2459922.9073611 5594.4704230061225 55.5239711307109 26.4298 17.060402544622576 0.010775349746906126 20.321173689811726 r
2459922.9298727 3049.921031352808 61.5238828693251 26.4348 17.724078513183613 0.02190105217301261 20.214765647489102 g
2459930.8891667 5313.491500823771 34.7620319396232 26.4021 17.088650024397072 0.007102888575430628 20.801912103494686 r
2459930.9022569 2750.543502653108 29.356517132076 26.396 17.7974537046234 0.011587662809023597 20.979313665549547 g
2459932.9151273 4537.192210439273 23.9527720821354 25.8746 16.73263205549103 0.005731633892375181 20.67878553399981 i
2459933.8513079 1150.7523438998421 36.1628895096843 25.4324 17.77994532961043 0.034118591501284386 19.78931717801619 g
2459933.8941667 4353.438788120944 33.3969143714736 26.1558 17.05871889398579 0.008328825027251437 20.599109131513277 r
2459935.831956 2552.7190255941696 26.4338397749582 26.298 17.780492461960545 0.011242608197740096 20.995174356022964 g
2459935.8699653 5503.325212158398 27.0564130612784 26.4259 17.074337055845714 0.00533770884477842 21.097799437824968 r
2459935.9060648 4556.790990623536 24.3084515638933 25.8691 16.722452227589617 0.005791726220760371 20.657281750697695 i
2459937.853912 5500.422987164094 39.984616658828 26.4248 17.07380977902452 0.007892356352919606 20.672642647414783 r
2459937.8731944 2946.9845437688064 45.190168988008 26.4241 17.750655354787742 0.01664853199655238 20.539065075728928 g
2459956.7988773 4907.8887199118435 43.9694810557743 26.2992 17.071963232260767 0.009726721265821943 20.443896639298973 r
2459965.8249306 2870.15678378482 55.1883900647903 26.4006 17.755835947648617 0.020876223707309145 20.29855567622799 g
2459966.798912 4671.492876969467 32.5890266491169 25.8822 16.708560772555767 0.007574004106348867 20.352096515676614 i
2459967.8405671 2921.1292934701514 62.1007967709436 26.4094 17.745523050224513 0.023081085525700443 20.179232058323805 g
2459967.8937847 4977.217694636847 60.2656670708117 26.3112 17.06873340893364 0.013145986121781294 20.113600069013575 r
2459969.7476042 4593.55738347562 29.7551948619844 25.8656 16.71022713494156 0.007032722651483108 20.434267992322894 i
2459969.7757639 2858.0116618999255 36.9036624589479 26.4185 17.77834000858931 0.014018944312160291 20.753401315850326 g
2459969.826169 5368.683950246373 35.7653076989073 26.4234 17.098730404556463 0.007232758517461566 20.792320074777564 r
2459971.830706 5470.298891831608 33.7628564191092 26.4122 17.067172358971348 0.006700974469413919 20.84367703448771 r
2459972.9055903 4739.464959157613 31.5681938863589 25.8679 16.678576708262504 0.007231531068965137 20.372350650966162 i
2459977.9442014 2779.19579472113 79.8317882433596 26.3698 17.76000214009901 0.031186493826899486 19.86693534506522 g
2459982.7594329 5704.839719451783 87.0523079515323 26.43 17.039391382030054 0.016567107121470716 19.833124264848006 r
2459984.703287 2996.663276286084 70.4815938582295 26.3927 17.7011051358513 0.025535690665491512 20.025085697726904 g
2459984.8062037 5467.288251184949 63.692165228608 26.4129 17.0684700706219 0.012648058893494851 20.15525995648683 r
2459984.8641667 4557.807748340789 44.2987450805144 25.8651 16.718209994069245 0.010552254546371095 20.001696430505632 i
2459985.8543403 2691.5292453900906 55.3678221662697 26.4088 17.83380224225631 0.022334085586800563 20.303231385806015 g
2459987.736875 5305.77070784653 36.9035946168345 26.3974 17.085528805630116 0.007551444433180007 20.732303311823124 r
2459987.848044 2790.560650137166 39.6598655753084 26.3769 17.762671335185395 0.015430130878178851 20.633596894517048 g
2459987.8875231 4526.916834941686 34.3336546081061 25.8519 16.712393709894894 0.008234312704907683 20.26517490444801 i
2459993.7008449 905.6799270103675 38.3720842674312 25.1256 17.733163144033952 0.04599922185166544 19.418136515319745 g
2459993.7188889 3925.7563747879667 35.2730648810191 26.04 17.055191638539092 0.009755054283874364 20.42396699613777 r
2459993.767419 2354.503459103437 34.3603120094743 26.238 17.808251667949694 0.015844101058527002 20.65043224216868 g
2460013.6684838 4749.479410576542 29.4544654530624 26.3001 17.10848497672956 0.0067330985941694895 20.879797125510805 r
2460013.8020023 1427.426326435301 81.3511774330638 25.6711 17.784715744217195 0.06187567911798681 19.147765381503824 g
2460017.7053704 2477.482558439076 23.8269161774135 26.2858 17.80077348569938 0.010441600408325938 21.095705396701074 g
2460021.7829977 2604.617783062067 30.984095868343 26.3614 17.82203999654066 0.012915304926127193 20.88612791981746 g
2460031.6965046 2696.3393844156035 38.3596494700338 26.3951 17.818163611663667 0.015445782407930136 20.687988414311043 g
2460031.7449653 3507.07871583716 42.345543748292 25.6266 16.764236215842246 0.013109074695104538 19.81215570440315 i
2460031.7649421 4873.203644658363 40.6372634202294 26.306 17.086463599135804 0.009053567244969115 20.53626385376003 r
