jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459436.6767361 1535.7567925571432 22.9754004085339 25.3648 17.39899388786641 0.016242410480901137 20.214217266957835 i
2459436.6952083 2535.539291942603 35.7285035067078 26.0811 17.570924137566806 0.015298692621526435 20.45113792391202 r
2459436.6956713 2415.187029371834 33.5116421709731 26.0146 17.55722308083289 0.015064502029264584 20.454185713937818 r
2459436.7445255 1416.6989860859846 50.3195730299671 25.8396 17.961406042287443 0.03856285701846297 19.837832620681983 g
2459436.745 1458.952747514617 68.9062480197899 25.8896 17.979496934464418 0.05127754384268458 19.546528481651684 g
2459439.6979282 1916.2599445097744 47.4012463819137 25.8638 17.657663945856626 0.02685623802986151 19.926900585941468 r
2459440.6871759 1379.36375612283 33.9831867214048 25.2943 17.44510297407317 0.026748234945027587 19.718714734799917 i
2459441.6670255 2360.584911921156 54.7046451952493 26.07 17.637450932674533 0.025160218973078775 19.977514475108386 r
2459441.7174653 1382.0037564019322 51.3867879196696 25.8409 17.989626941278622 0.04036938060836901 19.81634630991885 g
2459443.6659375 1388.1040657710414 76.284049257962 25.8727 18.016644934313966 0.05966526164835124 19.419190644385417 g
2459443.666412 1363.507746721669 60.6580533559996 25.821 17.984355975716007 0.04829928446460961 19.616353817213493 g
2459443.7472338 1355.7489428424385 97.6524381051475 25.3997 17.569251813843614 0.0782012426493038 18.678067262000077 r
2459447.686331 1839.4737947766403 94.5871776232576 26.0527 17.890965986916967 0.055827541026775215 19.365694322174942 g
2459447.6947917 2199.9516682935514 77.2111576608814 25.9837 17.627667150699008 0.03810454342273909 19.517074828980846 r
2459450.6832292 1977.8382045079998 65.8656276896425 25.821 17.580523096007056 0.036155794654817844 19.526927901805816 r
2459450.7068056 1072.4005167706296 79.1984392991726 25.4964 17.92050746352591 0.08018062673640317 19.00218343071765 g
2459454.6722569 1907.5989720032621 34.355643574622 26.1603 17.95908230069376 0.019553335253581446 20.572879767985746 g
2459463.6832292 1524.8633320823333 34.934066126974 25.3489 17.390822696993418 0.024872993399521134 19.743352144180253 i
2459471.6378472 2394.0913265915146 76.760198996124 26.0205 17.572648216822515 0.03481009564022837 19.56023475929297 r
2459471.6398148 2267.2908686994692 74.4208265776066 26.009 17.620231902630465 0.035636667765373255 19.582338765818918 r
2459471.6417708 2342.2568693816074 74.2962751045621 26.0075 17.583413696688503 0.03443835171772578 19.582657387533953 r
2459474.6278356 2650.3785256831675 53.2953767093441 26.0712 17.512930239803513 0.02183189681497289 20.007051148427827 r
2459474.6298032 2590.1913127977987 59.4234118768751 26.0832 17.549870393827824 0.02490781200444853 19.900881029664504 r
2459474.6317708 2630.4413590680256 65.7437841090999 26.0736 17.52352843892199 0.027135380213356763 19.7815382447243 r
2459474.63375 2478.73628127922 64.3803125711085 26.0681 17.582524191024817 0.028198927770718665 19.79879228694479 r
2459474.635706 2533.8149281235433 62.3385571123021 26.0623 17.552862773779413 0.0267110950786562 19.827983124457774 r
2459476.6263889 2581.0779298584266 84.2182885923144 26.0963 17.566797206776172 0.035425430153397594 19.535358959571695 r
2459476.6284028 2584.800974817451 86.3646981638401 26.1032 17.572132228007447 0.036275966200106896 19.514934340300552 r
2459476.6304282 2580.167124902777 79.5265094203864 26.093 17.563880406533436 0.03346369715526353 19.594295187143906 r
2459476.6324421 2530.2941431889785 85.4429480131855 26.0685 17.560572474393954 0.03666190703860282 19.491884428461983 r
2459476.634456 2304.0628021539087 87.4191331515261 26.0746 17.668364218658983 0.04119286712753065 19.473158749887038 r
2459477.6253819 2719.2219996278163 75.1909852503068 26.133 17.546888336973133 0.030021400495226787 19.695160550271567 r
2459477.6274769 2456.773548645677 81.0765911409195 26.1185 17.6425871811502 0.03582945406190203 19.598836287843667 r
2459477.6295602 2674.4324223045987 75.1314640942409 26.1233 17.55522092851383 0.030500015587167858 19.686320359006043 r
2459477.6316435 2674.8488524211452 70.9596758700621 26.1039 17.53565188402655 0.028801971379576335 19.728945931520343 r
2459477.6337153 2651.527925456651 74.5304401125698 26.111 17.552259486507936 0.03051738510967455 19.682740774642756 r
2459478.6247454 2527.6203717643557 90.7789932255862 26.0899 17.583120382568673 0.03899270398593201 19.44751158431376 r
2459478.6267593 2477.8899959738774 111.184668640382 26.0868 17.60159494425619 0.04871612337069032 19.22426272392081 r
2459478.6287847 2548.8508729993046 109.439542392722 26.0725 17.556638933225706 0.046616501747691975 19.227139318075736 r
2459478.6308102 2688.6986902597 102.61700126121 26.0757 17.50184466094375 0.041436877502452514 19.30022669096673 r
2459478.6328356 2455.199573837029 101.051762682165 26.0628 17.587582999897982 0.04468553184561158 19.304015255480163 r
2459479.6251042 2657.6994211739557 75.3354756526264 26.036 17.47473534545378 0.030775386134496558 19.59607615250814 r
2459479.6271181 2362.5810915138136 75.0036178935445 26.0195 17.586033190387937 0.0344671462238972 19.58436945757048 r
2459479.631169 2531.73345606415 77.0920249957654 26.0144 17.505855048230217 0.03305988287883245 19.54945135529948 r
2459479.6331829 2489.152459200689 87.9409601675179 26.0097 17.519571255704506 0.03835743371241058 19.401796981471023 r
2459480.6223264 2467.357476630177 54.6697836421779 26.0289 17.548319810830943 0.024056094288119664 19.937106601266354 r
2459480.624375 2370.7348336305326 51.9507956092524 26.0313 17.59409254771073 0.023791348569586784 19.99489448160876 r
2459480.626412 2363.8883052429987 59.1159596342385 26.0068 17.57273261977584 0.0271511125261458 19.83011312936851 r
2459480.6284491 2361.5830338895803 56.7110063888502 26.0003 17.567291949772418 0.026071977462916313 19.868706603388695 r
2459480.6304861 2343.7750652040913 57.6870388229755 26.0001 17.57531017599079 0.02672219658785846 19.849979373080597 r
2459486.6183681 2663.4681149406506 96.4835463769407 26.1244 17.560781244746423 0.039329243595536224 19.415841843804554 r
2459486.6226968 2496.2392101270216 75.8997540808755 26.0882 17.594984498335073 0.03301140478496585 19.64017406725695 r
2459486.6241667 2573.4283021222095 67.7509789495652 26.0831 17.556819817637358 0.028583363983711165 19.75838605212696 r
2459486.625625 2497.6982369217167 72.6362319215811 26.085 17.591150081794385 0.031573532715646585 19.684691722586578 r
2459487.6177778 2162.209565326371 74.4871443753613 25.9374 17.600155539307693 0.03740187535250446 19.509771676705533 r
2459487.6196991 2266.300210384041 68.7897068604652 25.9223 17.534006402248078 0.03295458580297761 19.581066342267803 r
2459487.621169 2253.8781933918794 74.1731964648451 25.9164 17.53407389571056 0.03572945496255605 19.493357501245832 r
2459487.6226273 2065.5682267523766 74.7353066001945 25.9186 17.63100113871593 0.039282228166050495 19.487360437796266 r
2459487.6235995 2153.7121157575393 71.1465555196585 25.8991 17.56613087201667 0.03586543195004676 19.521290291532118 r
2459488.6028704 2537.020504512489 112.507668591072 26.0479 17.53709005685635 0.04814686186889885 19.172519676079677 r
2459488.6033449 2442.3699927152143 140.618097986786 26.1122 17.642671361191944 0.06250857545728745 18.994671940829193 r
2459488.6052546 2592.0114240544117 103.312669661469 26.0532 17.519107721709574 0.043273947178830915 19.270391028858946 r
2459488.6057292 2475.4568992725785 102.933344527552 26.0976 17.613461577159804 0.045145093088230594 19.31878477872375 r
2459488.6076273 2367.9891849088553 77.7206891425353 26.0412 17.60525071364088 0.03563417972506427 19.56743338217019 r
2459488.6080903 2607.7635318134903 82.7216455210875 26.1047 17.56402948085931 0.03443981382767034 19.563227076815622 r
2459488.61 2284.386462717812 72.5779614003325 26.0265 17.629576055325657 0.034494116463373053 19.62706307567594 r
2459488.610463 2420.571284428892 86.7739099468671 26.0851 17.625305307781595 0.03892074347710919 19.49170207222481 r
2459488.6123611 2439.108530722823 77.2559455463838 26.0253 17.557222187156043 0.034388293519211396 19.55804520844447 r
2459488.6128356 2429.160319296819 82.5643807823789 26.0822 17.618559554394825 0.03690170117770463 19.542793168860936 r
2459489.6019676 2258.00102319054 112.137218460429 26.0273 17.64298966403703 0.0539182120964939 19.155500540872655 r
2459489.6024421 2665.0477096504123 122.639727304297 26.0607 17.49643752958373 0.04996156408462241 19.091697048731426 r
2459489.6043981 2469.776283227322 96.0487319825403 25.9862 17.504555960332787 0.042222491576110875 19.28254589975809 r
2459489.6048727 2449.2453366145633 97.8569263388344 26.0566 17.584019275447346 0.04337795946278124 19.33269606276261 r
2459489.6073148 2402.811112018088 90.2502145513359 26.0433 17.591500920714466 0.040779176294090565 19.40725438159797 r
2459489.6092708 2222.2736889461958 64.9297405714902 25.9754 17.60840613905104 0.031721664027753185 19.696865820057354 r
2459489.6097338 2404.630528909816 70.6707734765303 26.0328 17.580179108602017 0.03190812802258428 19.662275377657117 r
2459489.6117014 2265.9225112387885 64.4708437108807 25.9627 17.574587364951213 0.03089072758213435 19.691866604830338 r
2459489.6121759 2396.8155972983986 73.028814704316 26.0224 17.57331344449076 0.03308030213665402 19.6162393594772 r
2459490.6009722 1914.3537478587746 149.205350374292 25.5613 17.356244517824678 0.08461980920849083 18.379413997062816 r
2459490.6014468 1704.5048677973314 141.779076370938 25.7411 17.66210438539177 0.09030748232174007 18.61464463219637 r
2459490.6033449 2409.008662032057 90.3176305764724 25.9862 17.531604096033654 0.04070464878866891 19.349343650067993 r
2459490.6038194 2415.064333255513 105.989338899441 26.0105 17.553178239707947 0.047647850890996726 19.19991953095078 r
2459490.6057176 2503.9885265428634 79.6310886811211 26.0481 17.551519163564702 0.0345271042836838 19.54796835603635 r
2459490.6061921 2050.2306453749575 122.069107760793 25.8317 17.55219319811782 0.06464171755254154 18.867760563665577 r
2459490.6234606 2254.051195145348 63.67118051715 25.9459 17.563490560657534 0.030668247835875878 19.688617733852826 r
2459491.5991551 2648.374315981911 118.756718418095 26.1041 17.54665158142988 0.048684269594542626 19.170029518378307 r
2459491.5996181 2385.1063373316865 103.93773946937 26.0458 17.602030634131076 0.04731244136818631 19.256441821245105 r
2459491.602037 2207.276170585336 76.2343091321974 26.02 17.66035831315651 0.03749761381371595 19.56719881693404 r
2459491.6044444 2405.884919109802 66.3086342466252 26.0193 17.566112875357113 0.02992299574669531 19.717949781967125 r
2459491.6068519 2367.0225794991784 62.6478795499143 26.0047 17.569193998074287 0.028735172793211444 19.76500904925257 r
2459491.6087847 2507.5541512226537 70.9205904099044 26.0437 17.545574198786557 0.03070660905587609 19.66934413310763 r
2459491.6092593 2323.425543396331 65.5439772015783 25.9829 17.567578100958514 0.030627663645176204 19.694143012187475 r
2459498.5947917 2527.303835783618 122.23742042226 26.0376 17.53095635872212 0.052511757974402204 19.07216454814323 r
2459498.5971759 2246.428670556304 99.4122965041971 26.022 17.6432684168323 0.048046008194811106 19.2809747229949 r
2459498.5995602 2258.5912391976617 94.5060405903575 25.996 17.61140590191994 0.04542885250250083 19.309926068119136 r
2459498.6019444 2440.126515313515 91.1155259081249 26.0061 17.53756913960592 0.040540572735730106 19.359694023628908 r
2459498.6043287 2026.5833689976985 77.0397159063858 25.9547 17.68778881418652 0.04127242966615802 19.490488307649795 r
2459551.041875 2574.596122957011 34.7947377436021 26.0929 17.566127222700707 0.014672843803105335 20.491691070509276 r
2459551.0443171 2476.7617142996583 34.3451301424269 26.1098 17.62508943563749 0.015055347303031442 20.52271207324061 r
2459551.0467477 2511.3464846043894 34.2595789839753 26.1 17.600233411396868 0.014811028717433783 20.515619935118316 r
2459551.0491898 2511.5496191297307 29.8593772977233 26.1129 17.613045593331684 0.012907698770996753 20.677773122933125 r
2459551.0516204 2526.704947335156 35.3190033248034 26.1081 17.601713673223163 0.015176224651865794 20.490653890107154 r
2459551.0577778 2653.4682528795274 52.0716105611716 26.1749 17.61536526017667 0.021305756164564437 20.135972462917117 r
2459551.0601389 2728.2201200750847 55.8270592107012 26.1783 17.58860148141229 0.022216476500213692 20.06376311110664 r
2459551.0625116 2647.9374066363125 61.4420647218004 26.1955 17.638230712991856 0.025192306095028788 19.976910485508462 r
2459551.0648843 2712.6595849170953 71.5768037368457 26.2039 17.620411757457433 0.02864750750487861 19.819544236507646 r
2459600.9427778 1824.9474669568895 69.9959021442477 26.2603 18.10717408163399 0.041642048515912126 19.90019345084698 g
2459600.953831 1886.3060367448045 58.9371870616275 26.2844 18.095369613451666 0.03392244033912607 20.11100147886712 g
2459600.9965162 2604.6177560522906 61.5616997904002 26.2614 17.7220400077997 0.025661169400818466 20.040698482403336 r
2459601.019537 2681.1747951219477 54.5292436339392 26.2238 17.6529871798112 0.022080768445637687 20.134801304904606 r
2459623.8959259 2571.8708950587234 61.7238613615934 26.2288 17.703177090702034 0.026056360919606676 20.005242271363596 r
2459623.9580787 2676.475209274004 36.6701171644898 26.2118 17.642891937235433 0.014875066306437347 20.553594245223124 r
2459623.9998958 1960.062689725462 34.3711021425818 26.3178 18.087125095376095 0.01903852656948838 20.7298913430788 g
2459624.0034491 2087.284012027484 42.772756434355 26.3838 18.084846133608142 0.022248233298961213 20.558456892413393 g
2459624.9829861 1669.3379931127477 29.3492468789613 25.5385 17.482139305571884 0.01908809208677499 20.122082585550764 i
2459625.8662616 1798.416836933188 107.561195163024 26.2025 18.06527410047422 0.06493443966396405 19.37593594108919 g
2459625.8853472 1718.9926061553556 107.44613455882 26.2847 18.19651497831267 0.0678619953761268 19.459297998920547 g
2459625.9437037 2765.3709823548093 65.0262900177063 26.2804 17.676016496538317 0.02552968246311249 20.00025254750482 r
2459625.9446875 2596.2261314076177 54.1961088329099 26.2216 17.685743707890413 0.022663940805490668 20.139254723600885 r
2459627.9313079 1698.6396062209462 71.0548366989276 25.5204 17.44514688483472 0.04541530523690813 19.14399087498043 i
2459628.8722685 1785.2859105249945 91.1776623984155 26.2384 18.10913055613432 0.05544859088528264 19.591253855108242 g
2459628.8727431 1846.8556559991016 115.453348299509 26.2862 18.120117615558513 0.06787087006047966 19.38275865778716 g
2459628.9440625 2148.5111998563657 117.497039911246 26.0328 17.702455945160644 0.05937438736189413 19.11030767511727 r
2459628.9647222 2647.8620633137884 74.8299504702244 26.2166 17.65936160652305 0.030682443149567813 19.783986344748477 r
2459630.9373958 2023.7997147706324 45.5258022623668 26.3635 18.098081174088872 0.02442305093508401 20.47043096982128 g
2459630.9423611 1955.6937596781668 68.557384320599 26.3827 18.15444787501422 0.038059513044170656 20.045139390326028 g
2459630.9964236 2598.1749668945213 45.301308366116 26.2237 17.687029014798956 0.01893006865195036 20.33599812607164 r
2459630.9968981 2790.6273348698905 54.119524425642 26.3021 17.68784539016121 0.021055325780953486 20.221290060191652 r
2459637.9224537 2542.865851003692 37.6996155460069 26.2592 17.745891376109668 0.016096198146726488 20.57093268573427 r
2459637.9462153 2079.9206487926017 39.8289538997994 26.0031 17.707983083805686 0.020790358167805324 20.255177739425285 r
2459637.9628125 1338.1459256966941 24.2476287890845 25.3322 17.515941309714233 0.019673228510263426 20.12310180234697 i
