jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.7234028 1561.5209698646859 65.6814274790438 26.1042 18.120330447996288 0.04566722265675195 19.81316853191381 g
2458914.7389468 952.0819214907817 80.4513689676525 25.6572 18.210514203301674 0.09174215927912252 19.14594139293128 g
2458914.7398495 921.2030673509048 80.9239934840894 25.6486 18.237711561562843 0.09537438903490812 19.130981723052027 g
2458914.7633565 1210.3267659496205 126.556288104956 25.4136 17.706343405840755 0.11352484788498023 18.41046566794424 i
2458914.7809028 4628.326363958448 67.9075125394125 26.6473 17.483740061493442 0.015929556510570667 20.320080432916242 i
2458914.8462384 2462.196313321968 38.2723830413836 26.2546 17.77629330825026 0.01687612236408893 20.549961227804225 r
2458914.8632292 2446.34036969195 39.5676861328495 26.2377 17.766407794664822 0.017560367873029944 20.4969233540886 r
2458914.8641319 2416.6088071144713 36.8237202535747 26.2388 17.780784115252764 0.016543642877410187 20.576055832652195 r
2458915.724838 2029.9069773598385 74.1862789556193 26.324 18.055309659090085 0.03967868673808591 19.90076601858012 g
2458915.7432986 1878.4411412400932 69.1307011158806 26.3208 18.136306021244785 0.039956110709948714 19.97419758548222 g
2458915.7442014 1839.512500457879 66.4359543449053 26.3368 18.175043141406775 0.03921121254370911 20.033367044220107 g
2458915.7787847 4478.388942643104 90.0753870046847 26.6218 17.49399547792619 0.0218370599167451 19.98785964734863 i
2458915.802037 5125.551408797278 61.2568054160297 26.7629 17.488548515477532 0.012975484652448223 20.547589128387024 i
2458915.8664005 2575.9173113687843 43.5088921670769 26.262 17.734670205563788 0.018338167928493944 20.418129925828794 r
2458915.8687963 2513.693134226382 44.8703040578003 26.2746 17.77381935266979 0.01938012578076544 20.39727745795166 r
2458915.9101968 2022.2973681731796 70.8675542578079 26.0841 17.819487458334887 0.03804628580771272 19.710556376942435 r
2458917.7683333 672.6581241550906 194.130000570192 25.0012 17.931714020411135 0.3133344176639458 17.53354334961629 g
2458917.7692361 899.1979240031328 191.332363324024 24.9018 17.5171617610963 0.2310164884902127 17.44990389937304 g
2458917.8017361 264.52822440054007 361.180443173274 24.5693 18.51311995796182 1.4823885354459099 16.42756442279073 i
2458917.82625 2599.8830352545942 239.954880348152 26.0751 17.537715474578853 0.10020412844013855 18.377351020901664 i
2458936.7768171 1749.0345556431294 22.6782468032875 26.3339 18.226904025221433 0.014077350544555526 21.197451295826504 g
2458936.9078472 2240.191423519975 24.1123534786722 26.2197 17.843987174447584 0.01168595768064326 21.01667598510371 r
2458939.8282407 836.290333813341 31.5826664657922 25.6016 18.29570730734984 0.04100167082591669 20.105553004420912 g
2458939.8956713 1030.5846121328016 40.7725357244197 25.4049 17.87219086591311 0.04295303996863698 19.63155568435358 r
2458944.7580324 4969.280105043911 74.9224592551379 26.8104 17.56966630636198 0.016369235038841592 20.376444928607004 i
2458944.8080903 4796.458504004029 62.372701130757 26.7636 17.56129827106332 0.014118342014453503 20.528688608798788 i
2458944.8650116 2239.73488187343 58.923000651183 26.2453 17.86980846549684 0.028562622444616895 20.07216285125772 r
2458944.8875579 2155.79859183017 75.3546914467753 26.2044 17.870379540233024 0.03795001481762217 19.76419924945699 r
2458944.8885185 2266.4184333122735 72.743625323122 26.2205 17.83214976563613 0.03484694302361941 19.818587636193534 r
2458944.924213 1529.4623782132485 83.0730755500138 26.2864 18.325053003359482 0.05897002725233084 19.740324265883753 g
2458944.9251736 1677.1212443130178 84.0386178059375 26.3012 18.239788849399012 0.05440317905535827 19.742577736922698 g
2458954.7421875 2230.1105452405172 20.5296382886731 26.2208 17.84998402175399 0.009994584500567222 21.192421745131572 r
2458954.7893981 1720.122940624005 22.0022618179752 26.3224 18.233501280221635 0.013887295548253043 21.218806668402806 g
2458955.7392014 2265.446845202795 23.2923516122025 26.2349 17.847015308337824 0.011162701168168223 21.069441645598456 r
2458955.7557523 2336.8996119707726 23.3006114591389 26.2474 17.825799858839247 0.010825229176127528 21.081556694122206 r
2458955.8237153 1881.5760004860515 22.6235928228175 26.3598 18.17349558749382 0.013054181559175902 21.225971049664754 g
2458955.8421875 1661.1607439209383 24.2095545685999 25.5847 17.533670851411962 0.01582285970296195 20.377307991823564 i
2458955.8592014 1568.7237405752064 21.6475371116983 25.5844 17.5955338273097 0.014982071370675542 20.498453757025764 i
2458962.7842708 2394.345207263872 22.3964547213931 26.229 17.781033086367735 0.010155524281648303 21.106126797877387 r
2458965.7214236 1711.7456685994669 17.9571052915553 26.3286 18.245001905994577 0.011389559543032493 21.44558416629755 g
2458965.7768519 2275.31024357132 23.710755874804 26.2373 17.84469844489651 0.011313959371478473 21.052511491495817 r
2458968.7809375 1840.6968581301157 21.628539508572 26.3677 18.205244322441203 0.012757182281666455 21.282707003643928 g
2458968.8622685 2298.321348908679 22.8188674533732 26.2506 17.8470731219949 0.010779364863791148 21.107439774904975 r
2458969.7379051 1559.6076345982192 31.7948614807773 26.2313 18.24876161879643 0.02213356766400593 20.727982646027968 g
2458969.8024306 267.60166109226725 54.35851161353 23.9974 17.928677987714885 0.2205406192843506 17.91180609706622 r
2458970.7915278 1894.4880598769778 34.9538986868555 26.3865 18.192770318867538 0.020031505401402923 20.780335931390777 g
2458971.6623148 2428.6363361394842 31.6531338141619 26.3058 17.842393778890894 0.01415024838039887 20.8073332047913 r
2458971.6627894 2303.838012920502 37.1960312259442 26.2869 17.88077015054386 0.017528893470602325 20.61323348008848 r
2458971.6838542 2461.9379041734596 33.0752422090546 26.2756 17.797407262970438 0.014585985457024145 20.72941740616676 r
2458971.6988194 2407.8955050296263 37.4679357812352 26.2805 17.826405909994953 0.01689397973986689 20.59892557117815 r
2458971.6997569 2404.4393129219256 37.8429645611547 26.2721 17.819565449673327 0.017087603917986586 20.57971211155601 r
2458971.7808102 1939.4779525096355 47.1816469918472 26.3948 18.17558788246173 0.02641180533801094 20.462942246822333 g
2458971.7818866 1893.3483377821667 46.7112620581352 26.3647 18.171623693221196 0.026785571468546206 20.443720985815283 g
2458972.680162 2283.7247122193153 36.4453816562153 26.2616 17.86499062143504 0.017326410075801203 20.610068732854046 r
2458972.7061343 2277.972401272089 38.3209301972993 26.2856 17.891728854777334 0.018264064082591316 20.579584882803715 r
2458972.7065972 2283.8293768346684 36.8147988362521 26.2691 17.872440862566265 0.017501231704058432 20.606618909801274 r
2458972.7359722 1954.1315567319014 47.9556248733863 26.3828 18.155415504767948 0.02664376497358753 20.433276103344113 g
2458973.6846875 2270.600443590192 42.435823875787 26.2516 17.861248204092515 0.020290920893635364 20.434843393507784 r
2458973.7247917 1938.3829960079668 50.0281040612041 26.3743 18.155701021490632 0.02802104263765738 20.378839877831865 g
2458974.6952546 1825.7900940895584 49.7367477923372 26.3535 18.199872883842584 0.029575791463074805 20.364381529085854 g
2458974.6961921 1819.4120293248181 52.0232317284065 26.3578 18.207972345526073 0.031043887683039676 20.319881670537853 g
2458974.7555787 2252.863661672897 42.0994053007523 26.2493 17.867462725056555 0.02028854435917624 20.441185086650705 r
2458974.7565162 2504.694360439467 41.9808206593254 26.2648 17.76791315520344 0.01819726099508305 20.4597476788934 r
2458975.6754745 2309.198177865682 38.8176978407913 26.263 17.854346984662246 0.01825065295378841 20.54300055132097 r
2458975.7406597 1826.1566796595494 60.0976763721508 26.3504 18.196554909566686 0.03572970926536727 20.15583078745017 g
2458976.6950347 1917.8510241560748 63.5287044331081 26.3862 18.179162828027785 0.0359637498086569 20.131349992459185 g
2458976.7373958 2299.768892906445 51.7521567287516 26.2534 17.849189511671646 0.024431723002130076 20.2211538557275 r
2458976.7681019 2329.181609673447 52.1508353907486 26.2764 17.858391618933723 0.02430903702338348 20.23582181498673 r
2458976.7685648 2384.2581342601957 56.0705059464458 26.3002 17.856816817572877 0.025532364734888558 20.180938801840497 r
2458976.7690394 2282.076361187236 49.4159743552754 26.2682 17.872374569067738 0.023509696813830954 20.286106581785212 r
2458977.6817708 540.7477143430679 87.4372860395952 25.0609 18.22841326895145 0.17555443866927087 18.4592333163804 g
2458977.6827083 349.0295309209545 84.5556396793972 24.8596 18.50244456603011 0.2630208904034317 18.29431854063959 g
2458977.7413542 1939.8156228708335 63.7069301402317 26.0161 17.796698868183626 0.035656282606326424 19.758208293802177 r
2458977.7437384 2081.9422794366947 52.3035522034259 26.1939 17.897728288011862 0.027275475976511667 20.150147026553963 r
2458978.7030903 1877.5828871223616 38.7377656865615 26.3883 18.204302204217893 0.022399859145690513 20.670538569393532 g
2458978.7409606 2353.6534031999436 36.4341834329987 26.2592 17.829843726459004 0.016806464749409132 20.608002387876713 r
2458979.721875 1715.8207329383308 20.7493887433268 26.2877 18.201520221816498 0.013129350243980055 21.24776172079393 g
2458980.6976042 1836.3234541916609 19.226358788057 26.3605 18.20062704694625 0.011367309875907526 21.40333238282646 g
2458980.6985417 1772.8849736121788 17.3498738850743 26.3441 18.22239860226398 0.010624918343487375 21.498434183448687 g
2458980.7830324 2338.660412495363 22.14287840976 26.2441 17.821682089434397 0.010279612619698416 21.133589800985046 r
2458980.7861343 2346.8663135449724 25.7934842599466 26.2313 17.80507912191674 0.011932501523158189 20.955099959458742 r
2458981.7061227 1863.0398920015273 24.3136332780078 26.3746 18.199044614382245 0.014168946013052646 21.162550334268047 g
2458981.7417708 2414.4306765224055 25.5649306656785 26.2602 17.803163149024172 0.011495813689587861 20.993663441110847 r
2458985.6935995 1853.2651757907333 19.4629433599916 26.3557 18.185856087235585 0.011401993563563802 21.385253692193857 g
2458985.694537 1774.5682659014997 18.1848748643584 26.3354 18.212668222780177 0.01112570252697723 21.43869919693768 g
2458986.6981713 1861.2570004298698 23.562206538011 26.375 18.200484139496538 0.01374419955568217 21.197035092801585 g
2458986.7656134 2300.490184070124 20.0765503225816 26.2509 17.846349038700936 0.00947498530363754 21.246752259881475 r
2458987.7363773 1859.175116113337 17.3330946463293 26.392 18.21869925502167 0.010121984042504003 21.547384718001314 g
2458987.8073148 2380.532805601957 19.9016540868245 26.2655 17.8238145730774 0.009076634353123992 21.270852055556908 r
2458991.7461343 2242.113884260626 22.8929314739221 26.2475 17.870855829876874 0.01108545639707036 21.100821468435576 r
2458991.810162 1727.7026964553677 24.9675932236386 26.3078 18.214127472347553 0.015689803586299317 21.066933288875322 g
2458992.6998495 1793.095424799903 20.4096804362725 26.3725 18.238491493939947 0.012357842055245788 21.35048447710642 g
2458992.700787 1852.964651932312 19.3796983884043 26.366 18.19633216354459 0.011355067414993057 21.400207454853863 g
2458992.7391088 2301.1483383784757 19.3248251612294 26.2537 17.848838461517488 0.00911760547011549 21.290986055692684 r
2458992.7491204 2319.7909138276304 21.8487943379493 26.2291 17.81547789236647 0.010225592259766105 21.133106297429592 r
2458993.7431944 1793.3669093632736 23.6786027143442 26.3307 18.19652711991754 0.01433496895294614 21.147384811954453 g
2458993.7843866 2163.2509780665428 26.9726579065094 26.2122 17.87443272814037 0.013537132300418846 20.88746562847312 r
2458994.6979977 2220.4230899530025 23.5669094810038 26.2215 17.8554106628318 0.011523296501148975 21.043318404863236 r
2458994.7416319 1681.653847858752 20.1295032394144 26.3259 18.261558486618707 0.012995897874499951 21.318892345659528 g
2458995.7066667 1749.6787026376637 19.76644249534 26.3646 18.257204236116454 0.012265352824400711 21.37735370581855 g
2458995.7076042 1789.6979400753278 20.8572342537065 26.3495 18.217550654433232 0.012652805103131562 21.303933192019535 g
2458995.7400347 2269.0870919842373 22.5439298392256 26.2525 17.862872086816648 0.010786692460113498 21.122500928748323 r
2458995.7409838 2248.6767923817847 19.8928982533015 26.2205 17.84068240562199 0.009604634915422091 21.226329835808382 r
2458996.7028125 1759.2772879646107 22.2097684780968 26.3662 18.25286425988096 0.013706279164535408 21.252414910799693 g
2458996.7456481 2260.347492793556 24.9574095660842 26.2394 17.85396197447463 0.011987652187234911 20.998976223887407 r
2458997.6773843 1722.642175333387 23.5562791286565 26.3468 18.256312310467194 0.014846410134497468 21.169108259601387 g
2458997.7424306 2351.010070209422 23.7313180223374 26.2517 17.8235637765847 0.01095915849248431 21.065970340842455 r
2458998.7003009 1794.3742764158173 28.1898929566304 26.3715 18.236717413223253 0.017056512225613978 20.99884142225791 g
2458998.7012384 1781.909471271945 23.4876481403251 26.3637 18.236485909454014 0.01431079412117857 21.18917615845632 g
2458998.736088 2223.4637671636538 27.3730169944149 26.2466 17.879024858194576 0.013366030510471034 20.905868321555687 r
2458998.7371065 2304.1458491436942 25.0540072730935 26.2397 17.833425085394694 0.011805301173320501 20.995081991256068 r
2458999.736412 1631.8928988420782 43.8898600094856 26.234 18.202270868502264 0.02919996835951048 20.380664500091772 g
2458999.78 2281.2514411251213 31.9596542113076 26.2313 17.835867109610966 0.015210334096316535 20.722369809655618 r
2459000.733669 1786.1463134021103 47.7094693196707 26.3391 18.209307421148765 0.028999959550741073 20.395163524519106 g
2459001.6779282 1726.081908559961 45.7102423681183 26.3286 18.235946498389247 0.028751596255631614 20.43114117905316 g
2459001.6788657 1836.0076206553997 43.2749015047334 26.2887 18.129013801298647 0.0255900683826777 20.450684768964074 g
2459001.7447569 1595.1404379131202 52.9020559534264 25.8495 17.84250268790295 0.036006711875336016 19.793393612858495 r
2459001.7461921 1674.5367249098958 51.8194213182217 25.8951 17.83536330835027 0.033597558589358846 19.861443592183562 r
2459004.7076389 1731.9367165702065 58.9805598875906 26.3258 18.229469951908783 0.036973171858592765 20.151602761951423 g
2459004.7443866 2243.528520282978 43.6097038142762 26.2286 17.8512710130955 0.021103834875782077 20.382217146488212 r
2459009.6823611 2415.739218891911 37.4424144996884 26.2904 17.83277487495036 0.016827656356449863 20.609565372296032 r
2459009.7394676 1886.9624144562586 36.7597505883507 26.3745 18.185091875656582 0.02115042721996809 20.713643598973686 g
2459012.7083565 1923.6664681827285 21.9809946803955 26.3979 18.187575563053773 0.012405875092811823 21.295356636271478 g
2459012.7403704 2471.6944312788864 24.4356297203921 26.3024 17.819913052214698 0.010733431629614047 21.084916150335367 r
2459019.7181481 2240.6610967698352 23.8247059474847 26.2278 17.851859565415 0.01154413011609546 21.03780611632191 r
2459019.7665741 1669.810257607083 25.4871794388476 26.2763 18.219632188532064 0.01657160182762999 21.01307054779182 g
2459022.7244329 2359.7654173496226 23.4021981919666 26.282 17.849827919496608 0.010767073027773645 21.11143335655301 r
2459025.6754514 2111.037157776551 28.5677312983808 26.1524 17.841160305793753 0.014692297459756516 20.765285608339283 r
2459025.7131019 1302.1193440462573 29.309643773221 25.9949 18.208273023126484 0.024438220958842925 20.57994863892403 g
2459028.7077546 1515.2201815327066 34.595248016128 26.2254 18.274210634609396 0.024788516698026453 20.6304338680527 g
2459028.7197338 2146.1753266011997 31.7858552634463 26.162 17.83283700570945 0.016079722207120617 20.658990235397518 r
