jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.8038079 1755.144934069949 39.3620450850126 26.0467 17.935917537784725 0.024348628719624035 20.311580853045307 r
2458973.8247569 1762.2511924606056 37.277588841291 26.0583 17.94313046721603 0.022966236810133062 20.382255454390926 r
2458973.8256829 1817.5470620090618 40.2883117287387 26.0442 17.89548583768369 0.024065962834294703 20.28382731723002 r
2458973.8806019 1315.3603085749724 30.2644712552301 25.3733 17.575688168140637 0.024980331417633384 19.923542262061723 i
2458973.9013773 1337.236862943195 29.6101488195816 25.3655 17.54997914983644 0.024040422055569194 19.93947351380046 i
2458973.9570718 1186.138718658904 36.9866086434228 26.15 18.464661293396595 0.03385469201238665 20.482463709058095 g
2458974.7138657 1158.2917366554555 52.3904281362784 26.1243 18.464755104840755 0.04910704792887341 20.078745120332346 g
2458974.7881829 1801.9298889567156 40.948742629902 26.0502 17.91085527733187 0.024672463754416663 20.272173561970078 r
2458974.7895833 2333.8715955263056 48.030186337345 26.2956 17.875407603897564 0.02234329146745371 20.34438931034499 r
2458974.7900579 2218.510463678542 45.9507130122981 26.3023 17.93714629644549 0.02248747073057792 20.399144352471378 r
2458974.7994907 1737.991844533958 46.3094763628717 26.0351 17.934980664485657 0.028928903576444506 20.123500313397365 r
2458974.8286806 1728.7749034906258 41.6246292839819 26.0389 17.944553876757332 0.026140974121252457 20.243099042582 r
2458974.88375 1409.27293934539 32.8561865678886 25.3559 17.483412218127622 0.025312315848004825 19.816932099372593 i
2458974.8993403 1291.2193456969048 30.6952807698691 25.3389 17.56139993938789 0.025809608911846072 19.87379596358987 i
2458974.9441667 1169.3252216575768 55.1161869878429 26.1775 18.507661706852 0.05117450911379074 20.076877077008046 g
2458975.6945486 1023.3038545049833 57.4475383765948 26.1718 18.646788475004126 0.06095041286211166 20.02619642933052 g
2458975.7784375 553.7753738512565 93.0630575540765 25.4369 18.5785659026169 0.18245405331729272 18.767531696599086 g
2458975.7789005 594.7782861145771 106.002499210996 25.6823 18.746412237197482 0.19349548576359463 18.871584727395447 g
2458975.8630556 1365.8522046969695 35.8290462708415 25.3714 17.532890729961927 0.028480091332343648 19.738386869444057 i
2458975.8893171 1773.983772071362 52.8375725623956 26.0507 17.928325893239446 0.03233724763108219 19.99591784601326 r
2458975.9062153 1519.231932311257 57.4470331666989 25.9447 17.990639799652012 0.0410538000041897 19.799105977643684 r
2458975.9231481 1119.110846933022 61.4795897022077 26.1994 18.577217237148414 0.05964412794551508 19.980147587969903 g
2458976.6997801 1180.5731314343707 67.3984372959476 26.1398 18.459567762685786 0.061982169019300745 19.82075042147205 g
2458976.7142477 1217.3367947053205 73.1427694048351 26.1811 18.467573127459872 0.06523347120387701 19.773246489144356 g
2458976.7582407 1848.4940698850019 56.7661757518216 26.0459 17.878854845849112 0.03334121435271193 19.913250895477013 r
2458976.7596644 1856.8240427199548 57.1813008913711 26.0467 17.87477312284819 0.033434368011963936 19.90613991050686 r
2458976.7739468 1758.2965876503627 55.7591801597636 26.0623 17.949569666847484 0.03442976703967379 19.94908404015047 r
2458976.7748843 1849.3743968435663 58.2501047232983 26.0578 17.89023789784104 0.034196503858831384 19.897133212953023 r
2458976.7758218 1756.3968605592424 53.3148853139053 26.0371 17.92554336959752 0.03295608884593232 19.972553790835583 r
2458976.7975347 1779.713841062551 67.8883961025623 25.9597 17.833824554955534 0.04141476564824972 19.632786118233845 r
2458976.7989468 1705.8182168275507 76.4416596990889 25.8966 17.816768129924647 0.048652728125772475 19.440849719473743 r
2458976.8095139 1666.3774713323571 83.6377634077379 25.9174 17.862966536212618 0.05449276727149776 19.363968962531672 r
2458976.8793171 1346.014408701736 40.6005215342135 25.3409 17.51827572772037 0.03274852478898189 19.57214595829725 i
2458976.8835648 1350.5486651280423 39.3707776024365 25.3557 17.529424405004207 0.03164999110854904 19.620340007866858 i
2458976.8994907 1327.4662554914773 40.1097352658485 25.3535 17.545941274938478 0.03280470550417792 19.59795050030909 i
2458976.9023148 1388.2578530606615 38.7828017344463 25.3718 17.515624652856992 0.030330451760281495 19.652777039071047 i
2458976.9435764 1119.6606128823582 78.8182929209574 26.1096 18.486883997540843 0.0764276421262972 19.620607427903135 g
2458976.9445602 1277.8693892490783 80.1609298864924 26.1907 18.424483832633314 0.06810611656399969 19.683368122972098 g
2458977.6958681 529.3616480387974 90.0785657972606 25.4531 18.64371881573017 0.18474760921652209 18.81912133200629 g
2458977.7475116 1116.2532419383672 76.7754085015074 25.4642 17.84479316694629 0.07467396991863694 19.003719649443546 r
2458977.7568634 1661.862656265491 57.8601742182716 25.9208 17.869312177749695 0.03780023030900928 19.76742564669926 r
2458977.7765046 1170.8143197291613 47.7197707294532 25.2324 17.56117993633928 0.04425070159113885 19.288229118091923 i
2458977.7951736 1273.9677366444978 46.5589169402479 25.233 17.47010392602735 0.039678411523331146 19.315567816302405 i
2458977.9235995 695.7543137092225 79.4848237965528 25.7461 18.63996023084878 0.124033256417557 19.247964449612624 g
2458978.7136458 1200.935037988369 36.6542180148743 26.1458 18.44700121048154 0.03313708338913037 20.48806509252343 g
2458978.7701042 1776.581995604007 37.0108337112404 26.0263 17.90233685867674 0.02261796092706225 20.3580528187004 r
2458978.779375 1732.682865936007 33.8351424300701 26.0256 17.92880229803 0.02120111813795926 20.454754966661753 r
2458978.8209838 2764.977806681301 47.4163255478594 26.1022 17.49797087561297 0.01861855980287247 20.164955249181418 i
2458978.8360417 2816.92963337582 52.9303648827169 26.0767 17.452260003780044 0.020400402080437367 20.02001276948481 i
2458978.9432639 876.979624530151 63.6965027417501 25.8042 18.446726241946696 0.0788562140925094 19.546486019061568 g
2458979.7041435 1095.9876793429491 19.7085592199232 26.082 18.482485819974578 0.019523561394320228 21.097937797526278 g
2458979.7542824 1159.9057946686494 32.2454995759477 26.1336 18.47254320477098 0.03018257090405125 20.615002214655675 g
2458979.8268634 1744.6992127177402 33.2060774186243 26.0095 17.905198587258617 0.020663641039444267 20.459031048888882 r
2458979.8881134 2758.05590284887 37.5764309166677 26.0735 17.47199233846357 0.014791843415532687 20.38878617021216 i
2458979.9235532 1154.5079833832774 45.1145399503625 26.0545 18.398507649012277 0.042425740427164925 20.171283656497657 g
2458980.7139583 1123.5905175862238 15.9243037931801 26.124 18.497479836584112 0.015387293108700417 21.371423853735607 g
2458980.7889699 1749.342159511044 25.4411369797112 26.0201 17.912913092863846 0.01578961683893383 20.758833698430813 r
2458980.7999421 1744.4006502302418 25.2187887855633 26.0329 17.928784400285235 0.01569595779551688 20.78116442833118 r
2458980.8488194 2815.3261538027177 38.8648649547005 26.1095 17.485678212873857 0.014987813694098608 20.388182081700617 i
2458980.8662731 2701.7999537265973 38.9811542940174 26.1127 17.533567025228834 0.015664312658914704 20.38813825135295 i
2458980.9434491 1051.8992837107269 53.136060565881 26.1137 18.558764601555076 0.05484348344916428 20.05280160597276 g
2458981.6928241 1204.4342553482677 20.6855693068623 26.1519 18.449942253005368 0.0186463665382603 21.115306294110326 g
2458981.7560532 1774.7595268869004 23.8852918149903 26.03 17.90715120965052 0.01461170425101065 20.837248610210345 r
2458981.7666898 1733.210058567771 27.7608583619131 26.035 17.93787199807898 0.017389677479967464 20.67899276337014 r
2458981.7795486 1749.1226752778189 30.1174055217531 26.0353 17.928249325177134 0.018694210324483807 20.590831097572494 r
2458981.7800231 1765.4715272452404 32.9970578954578 26.0269 17.90974820539097 0.020291975941972882 20.483286942247773 r
2458981.8443403 2743.9828079229633 56.1452096382641 26.1 17.504046534934698 0.022214736159518494 19.97929321974185 i
2458981.8684144 2850.209382897529 42.3746831496286 26.1336 17.496408086385028 0.016141338166805762 20.318408829532245 i
2458981.9233218 1195.0294901070274 40.9319770882233 26.151 18.457553443415705 0.0371872392209367 20.373418183265787 g
2458985.7790162 1740.3013641737707 22.1723718017694 26.0145 17.912938848453148 0.013832399698548634 20.902544607825547 r
2458985.7799537 1798.8239497539905 23.4332912068998 26.0297 17.89222834704426 0.014143420909428368 20.857691765254575 r
2458985.7818287 1763.3422910624458 23.7349306888028 26.012 17.89615844118788 0.01461373346482089 20.826105069606946 r
2458985.7996759 1168.8920218592225 19.8773735035542 26.1215 18.452064013961536 0.018462667217526724 21.12817749326618 g
2458985.8006134 1240.5138182622297 22.3405745893895 26.1895 18.455495984239985 0.0195525124143139 21.069339142211856 g
2458985.8194213 2717.430616784351 27.857554550028 26.0905 17.505103839477098 0.011129979469634264 20.730717515117636 i
2458985.8202431 2641.6994628946068 29.4699153431307 26.0644 17.509691480269566 0.012111705944391713 20.643527768475078 i
2458985.8395602 2763.189223796563 31.6898438106896 26.1016 17.498073433712328 0.012451432254065125 20.601874742424563 i
2458985.8403935 2682.7636303386143 34.6241720941404 26.0653 17.4938439748257 0.014012216066110713 20.46942649493501 i
2458986.7138889 1283.1234919015778 22.5104572798962 26.1769 18.40622885931505 0.01904696128083824 21.048514195670375 g
2458986.7608102 1801.7509012425971 20.141382048338 26.0372 17.89796313008182 0.012136804524309886 21.029551820714534 r
2458986.7812037 1813.819918126348 22.6928402037006 26.0336 17.887114583220526 0.013583276025884685 20.89645285173928 r
2458986.7826273 1783.3968745454483 22.3010260369862 26.0382 17.91007999701779 0.01357646428225749 20.919962877285016 r
2458986.803206 1879.5470088726972 22.5684509773627 26.0593 17.87416701946347 0.013036421600765753 20.928120610192867 r
2458986.820787 2824.710189228334 31.4793759268436 26.1117 17.484265258704625 0.012099350430392562 20.619209704260577 i
2458986.8216204 2799.512960329531 36.6389692763907 26.0882 17.470493794001193 0.014209231929647863 20.430916870056905 i
2458986.8380208 2758.8430994763285 39.0024454583776 26.1223 17.520482494877836 0.015348808724279498 20.39714539365889 i
2458986.8429282 2889.3464802948947 32.5864679650346 26.1257 17.473700939905243 0.012244681802933921 20.59568176415727 i
2458986.9431829 1229.301284498467 24.3333550497946 26.1299 18.40575416145845 0.02149084517416767 20.916970006685187 g
2458987.6933218 1158.2778878196198 18.8960234756322 26.1618 18.502268086261473 0.01771199545742237 21.223448939612098 g
2458987.6943056 1296.7389190091008 19.3198158243803 26.2039 18.421768636210945 0.016175595359286414 21.241467534224803 g
2458987.7576505 2788.2446762322015 33.018525671202 26.1278 17.514472795880025 0.012856910882608145 20.583480795579867 i
2458987.7625694 2738.18685178564 31.3127297731533 26.1251 17.531442298165217 0.01241559928335159 20.638372663958283 i
2458987.7813194 2883.8023592650734 27.8016218139664 26.142 17.492086268014173 0.010466813270489058 20.784399660847512 i
2458987.7862384 2818.817955333181 33.3948785046907 26.1091 17.483932426982186 0.012862419697570425 20.55247531971335 i
2458987.8096644 1805.8455923706124 17.4404419461641 26.0416 17.89989846624152 0.010485441225400367 21.19028127443055 r
2458987.8110764 1844.1001162339514 19.5087941123733 26.064 17.899538761964557 0.011485655025638863 21.090998925684893 r
2458987.8196644 1804.787742251841 17.334810389187 26.0332 17.89213466831444 0.01042804269939136 21.188477250062988 r
2458987.821088 1931.2999394727333 18.2833337001492 26.0718 17.85717568279355 0.010278162906001708 21.169236524399317 r
2458987.9219213 1208.9510434641113 19.1837117759586 26.1403 18.43427821390241 0.01722795640713349 21.185543387201484 g
2458991.6958912 1274.8359946502806 21.5885612845747 26.1832 18.419564207094236 0.018385659869207392 21.100215737074926 g
2458991.7598611 1873.5685918409647 24.6533893593063 26.047 17.865326006608626 0.014286204916094612 20.819883402352488 r
2458991.760787 1852.5284769223144 21.5675667394236 26.0754 17.9059877683916 0.01263997153117671 20.993472112640337 r
2458991.7802083 1782.5705786951364 22.9597485905568 26.0393 17.91168316444618 0.013983961893399295 20.889457168600742 r
2458991.8125463 1302.3370246875174 23.8201601463962 26.1989 18.412091531313695 0.019857799771259343 21.009113296706325 g
2458991.8419907 2880.091024897306 32.6552328838477 26.1299 17.481384465509983 0.012309953413107009 20.597593025861105 i
2458991.8604977 2848.512795992104 30.0662145988537 26.1171 17.480554563200123 0.011459625259856459 20.674478106829802 i
2458991.9220486 1271.8598628324153 22.1203357012433 26.1373 18.37620184465804 0.018882621562847677 21.027895705171968 g
2458992.7126389 1231.7379436687197 21.1213154628353 26.1372 18.41090419983737 0.01861711926296538 21.07797258134506 g
2458992.7136343 1235.8997515204958 18.857877580553 26.1621 18.432141887695593 0.016566066676538906 21.225942958894095 g
2458992.7635532 1845.5062408116619 19.7872611147311 26.0183 17.853011204610958 0.011640724326575685 21.02991077715042 r
2458992.7682523 1830.7944332317263 21.4398388532379 26.0283 17.871701041928784 0.012714279998039604 20.952821197220597 r
2458992.7785185 1783.2171191026011 20.8016225793824 26.0301 17.902089438069062 0.012664930923162608 20.987431958268893 r
2458992.7803935 1817.6660282656637 22.4852405385004 26.0325 17.88371477391451 0.013430534142701091 20.90533114454741 r
2458992.858831 2724.2665301727106 38.4786899022783 26.085 17.49687601307955 0.015334884881566656 20.374524296565234 i
2458992.8629514 2665.3725353182554 47.051617629591 26.0688 17.50440520418646 0.019165779111004214 20.139938591615284 i
2458992.888125 2740.5318586557228 39.9736334493722 26.082 17.48741286223346 0.015836113599230893 20.33014092478352 i
2458992.9441204 1122.2548698416945 23.7720437611723 26.0664 18.44117125343064 0.022997724140101466 20.87880868649667 g
2458993.7881713 1796.3569579983362 24.1823557203488 26.0179 17.881918398730164 0.014615571525849826 20.811728475875846 r
2458993.8060301 1813.129979863399 22.8538055801219 26.0249 17.878827652593543 0.013684830648604525 20.88007866798842 r
2458994.7155093 1304.441966773236 20.3097880055145 26.1796 18.39103809357648 0.016904038201202953 21.162911513552388 g
2458994.7621528 1261.4902185823748 19.3014108479494 26.1661 18.413890281479112 0.016611735429203627 21.204702351215 g
2458994.7969329 1808.137541646013 22.0749892697687 26.0236 17.880521341584814 0.0132549738602131 20.91642373629147 r
2458994.8027083 1802.2518934852021 19.6966593638495 26.0348 17.89526127381223 0.011865523986204645 21.05139355356204 r
2458994.8451273 2837.722615677753 32.1960887134594 26.0915 17.459075146551594 0.012318079759833843 20.57456720070736 i
2458994.8647569 2770.4456738672934 30.2964895718284 26.0721 17.46572590393433 0.011872782432950061 20.621194213935983 i
2458994.9427662 1176.4382046841797 26.3928566234214 26.0834 18.406977200691863 0.024357186226998735 20.782258992896725 g
2458995.693206 1278.2121809068126 21.4055374720296 26.1701 18.403592620240044 0.01818163868294167 21.096359646621764 g
2458995.7650463 1876.3266088135279 20.6486072213473 26.0403 17.85702890628439 0.011947916079702475 21.00564808119861 r
2458995.7812847 1847.7286836862168 21.7793386503235 26.0401 17.873504498142236 0.012797240299091326 20.947563269489798 r
2458995.8641435 2871.0431182980583 30.015181196146 26.0911 17.446000712682196 0.011350398054618361 20.650322565520025 i
2458995.8816551 2828.680753648798 28.7536935789277 26.0898 17.460840161184564 0.011036199499845623 20.695640888516323 i
